generation,elite_fitness,algorithm,function,seed
125,12941.337890625,PulseConvexRayGA,f1,9
126,12940.810546875,PulseConvexRayGA,f1,9
127,12938.6162109375,PulseConvexRayGA,f1,9
128,12938.6162109375,PulseConvexRayGA,f1,9
129,12937.7900390625,PulseConvexRayGA,f1,9
130,12937.2578125,PulseConvexRayGA,f1,9
131,12937.248046875,PulseConvexRayGA,f1,9
132,12935.8369140625,PulseConvexRayGA,f1,9
133,12935.7958984375,PulseConvexRayGA,f1,9
134,12934.8212890625,PulseConvexRayGA,f1,9
135,12934.8212890625,PulseConvexRayGA,f1,9
136,12934.125,PulseConvexRayGA,f1,9
137,12934.125,PulseConvexRayGA,f1,9
138,12933.40625,PulseConvexRayGA,f1,9
139,12933.40625,PulseConvexRayGA,f1,9
140,12933.078125,PulseConvexRayGA,f1,9
141,12932.640625,PulseConvexRayGA,f1,9
142,12932.474609375,PulseConvexRayGA,f1,9
143,12931.98828125,PulseConvexRayGA,f1,9
144,12931.19921875,PulseConvexRayGA,f1,9
145,12931.1318359375,PulseConvexRayGA,f1,9
146,12930.544921875,PulseConvexRayGA,f1,9
147,12929.58203125,PulseConvexRayGA,f1,9
148,12928.9111328125,PulseConvexRayGA,f1,9
149,12928.4453125,PulseConvexRayGA,f1,9
150,12926.875,PulseConvexRayGA,f1,9
151,12926.53515625,PulseConvexRayGA,f1,9
152,12926.28125,PulseConvexRayGA,f1,9
153,12924.5537109375,PulseConvexRayGA,f1,9
154,12921.025390625,PulseConvexRayGA,f1,9
155,12917.7939453125,PulseConvexRayGA,f1,9
156,12917.529296875,PulseConvexRayGA,f1,9
157,12914.30859375,PulseConvexRayGA,f1,9
158,12912.5048828125,PulseConvexRayGA,f1,9
159,12908.171875,PulseConvexRayGA,f1,9
160,12905.791015625,PulseConvexRayGA,f1,9
161,12892.013671875,PulseConvexRayGA,f1,9
162,12863.505859375,PulseConvexRayGA,f1,9
163,12842.5888671875,PulseConvexRayGA,f1,9
164,12842.5888671875,PulseConvexRayGA,f1,9
165,12834.2109375,PulseConvexRayGA,f1,9
166,12787.1943359375,PulseConvexRayGA,f1,9
167,12772.6396484375,PulseConvexRayGA,f1,9
168,12738.4287109375,PulseConvexRayGA,f1,9
169,12728.095703125,PulseConvexRayGA,f1,9
170,12711.1416015625,PulseConvexRayGA,f1,9
171,12704.279296875,PulseConvexRayGA,f1,9
172,12689.375,PulseConvexRayGA,f1,9
173,12677.8134765625,PulseConvexRayGA,f1,9
174,12677.8134765625,PulseConvexRayGA,f1,9
175,12649.1884765625,PulseConvexRayGA,f1,9
176,12612.041015625,PulseConvexRayGA,f1,9
177,12609.908203125,PulseConvexRayGA,f1,9
178,12601.89453125,PulseConvexRayGA,f1,9
179,12587.6728515625,PulseConvexRayGA,f1,9
180,12586.2255859375,PulseConvexRayGA,f1,9
181,12545.8466796875,PulseConvexRayGA,f1,9
182,12545.8466796875,PulseConvexRayGA,f1,9
183,12534.328125,PulseConvexRayGA,f1,9
184,12523.1044921875,PulseConvexRayGA,f1,9
185,12497.7412109375,PulseConvexRayGA,f1,9
186,12471.1484375,PulseConvexRayGA,f1,9
187,12471.1484375,PulseConvexRayGA,f1,9
188,12462.169921875,PulseConvexRayGA,f1,9
189,12447.279296875,PulseConvexRayGA,f1,9
190,12424.44921875,PulseConvexRayGA,f1,9
191,12424.44921875,PulseConvexRayGA,f1,9
192,12406.2763671875,PulseConvexRayGA,f1,9
193,12395.115234375,PulseConvexRayGA,f1,9
194,12391.8330078125,PulseConvexRayGA,f1,9
195,12374.267578125,PulseConvexRayGA,f1,9
196,12361.4453125,PulseConvexRayGA,f1,9
197,12345.8828125,PulseConvexRayGA,f1,9
198,12314.404296875,PulseConvexRayGA,f1,9
199,12261.78125,PulseConvexRayGA,f1,9
200,12261.78125,PulseConvexRayGA,f1,9
201,12222.8330078125,PulseConvexRayGA,f1,9
202,12222.8330078125,PulseConvexRayGA,f1,9
203,12187.541015625,PulseConvexRayGA,f1,9
204,12144.857421875,PulseConvexRayGA,f1,9
205,12144.857421875,PulseConvexRayGA,f1,9
206,12144.857421875,PulseConvexRayGA,f1,9
207,12094.7978515625,PulseConvexRayGA,f1,9
208,12042.4677734375,PulseConvexRayGA,f1,9
209,11969.884765625,PulseConvexRayGA,f1,9
210,11969.884765625,PulseConvexRayGA,f1,9
211,11953.5947265625,PulseConvexRayGA,f1,9
212,11944.5205078125,PulseConvexRayGA,f1,9
213,11917.0185546875,PulseConvexRayGA,f1,9
214,11910.21484375,PulseConvexRayGA,f1,9
215,11861.2822265625,PulseConvexRayGA,f1,9
216,11861.2822265625,PulseConvexRayGA,f1,9
217,11805.8388671875,PulseConvexRayGA,f1,9
218,11805.8388671875,PulseConvexRayGA,f1,9
219,11762.9482421875,PulseConvexRayGA,f1,9
220,11756.1220703125,PulseConvexRayGA,f1,9
221,11728.947265625,PulseConvexRayGA,f1,9
222,11713.6416015625,PulseConvexRayGA,f1,9
223,11690.84765625,PulseConvexRayGA,f1,9
224,11675.6982421875,PulseConvexRayGA,f1,9
225,11671.9150390625,PulseConvexRayGA,f1,9
226,11624.34765625,PulseConvexRayGA,f1,9
227,11624.34765625,PulseConvexRayGA,f1,9
228,11615.982421875,PulseConvexRayGA,f1,9
229,11591.259765625,PulseConvexRayGA,f1,9
230,11582.845703125,PulseConvexRayGA,f1,9
231,11582.845703125,PulseConvexRayGA,f1,9
232,11559.470703125,PulseConvexRayGA,f1,9
233,11558.8271484375,PulseConvexRayGA,f1,9
234,11536.119140625,PulseConvexRayGA,f1,9
235,11524.8857421875,PulseConvexRayGA,f1,9
236,11513.3212890625,PulseConvexRayGA,f1,9
237,11505.966796875,PulseConvexRayGA,f1,9
238,11478.962890625,PulseConvexRayGA,f1,9
239,11478.0595703125,PulseConvexRayGA,f1,9
240,11450.2275390625,PulseConvexRayGA,f1,9
241,11450.0068359375,PulseConvexRayGA,f1,9
242,11408.21875,PulseConvexRayGA,f1,9
243,11381.724609375,PulseConvexRayGA,f1,9
244,11380.255859375,PulseConvexRayGA,f1,9
245,11326.771484375,PulseConvexRayGA,f1,9
246,11307.462890625,PulseConvexRayGA,f1,9
247,11282.171875,PulseConvexRayGA,f1,9
248,11282.171875,PulseConvexRayGA,f1,9
249,11282.171875,PulseConvexRayGA,f1,9
250,11248.36328125,PulseConvexRayGA,f1,9
251,11244.6513671875,PulseConvexRayGA,f1,9
252,11233.8330078125,PulseConvexRayGA,f1,9
253,11231.9794921875,PulseConvexRayGA,f1,9
254,11231.9794921875,PulseConvexRayGA,f1,9
255,11223.9560546875,PulseConvexRayGA,f1,9
256,11221.470703125,PulseConvexRayGA,f1,9
257,11197.435546875,PulseConvexRayGA,f1,9
258,11197.435546875,PulseConvexRayGA,f1,9
259,11187.263671875,PulseConvexRayGA,f1,9
260,11186.8583984375,PulseConvexRayGA,f1,9
261,11174.888671875,PulseConvexRayGA,f1,9
262,11174.888671875,PulseConvexRayGA,f1,9
263,11169.150390625,PulseConvexRayGA,f1,9
264,11164.8291015625,PulseConvexRayGA,f1,9
265,11160.9892578125,PulseConvexRayGA,f1,9
266,11153.015625,PulseConvexRayGA,f1,9
267,11143.443359375,PulseConvexRayGA,f1,9
268,11126.7080078125,PulseConvexRayGA,f1,9
269,11125.296875,PulseConvexRayGA,f1,9
270,11125.296875,PulseConvexRayGA,f1,9
271,11107.912109375,PulseConvexRayGA,f1,9
272,11102.494140625,PulseConvexRayGA,f1,9
273,11100.685546875,PulseConvexRayGA,f1,9
274,11089.732421875,PulseConvexRayGA,f1,9
275,11073.80859375,PulseConvexRayGA,f1,9
276,11069.29296875,PulseConvexRayGA,f1,9
277,11047.548828125,PulseConvexRayGA,f1,9
278,11047.548828125,PulseConvexRayGA,f1,9
279,11029.6689453125,PulseConvexRayGA,f1,9
280,11012.5595703125,PulseConvexRayGA,f1,9
281,10989.1640625,PulseConvexRayGA,f1,9
282,10989.1640625,PulseConvexRayGA,f1,9
283,10978.2392578125,PulseConvexRayGA,f1,9
284,10974.828125,PulseConvexRayGA,f1,9
285,10966.677734375,PulseConvexRayGA,f1,9
286,10965.2548828125,PulseConvexRayGA,f1,9
287,10951.2177734375,PulseConvexRayGA,f1,9
288,10949.7763671875,PulseConvexRayGA,f1,9
289,10946.5205078125,PulseConvexRayGA,f1,9
290,10941.34765625,PulseConvexRayGA,f1,9
291,10940.658203125,PulseConvexRayGA,f1,9
292,10935.4365234375,PulseConvexRayGA,f1,9
293,10934.3125,PulseConvexRayGA,f1,9
294,10934.3125,PulseConvexRayGA,f1,9
295,10932.3076171875,PulseConvexRayGA,f1,9
296,10927.1279296875,PulseConvexRayGA,f1,9
297,10927.1279296875,PulseConvexRayGA,f1,9
298,10921.974609375,PulseConvexRayGA,f1,9
299,10921.974609375,PulseConvexRayGA,f1,9
300,10914.2587890625,PulseConvexRayGA,f1,9
301,10914.1796875,PulseConvexRayGA,f1,9
302,10908.03125,PulseConvexRayGA,f1,9
303,10904.0302734375,PulseConvexRayGA,f1,9
304,10904.0302734375,PulseConvexRayGA,f1,9
305,10902.0380859375,PulseConvexRayGA,f1,9
306,10901.876953125,PulseConvexRayGA,f1,9
307,10899.0361328125,PulseConvexRayGA,f1,9
308,10897.4072265625,PulseConvexRayGA,f1,9
309,10895.0654296875,PulseConvexRayGA,f1,9
310,10894.029296875,PulseConvexRayGA,f1,9
311,10893.10546875,PulseConvexRayGA,f1,9
312,10890.306640625,PulseConvexRayGA,f1,9
313,10890.03125,PulseConvexRayGA,f1,9
314,10888.17578125,PulseConvexRayGA,f1,9
315,10887.8359375,PulseConvexRayGA,f1,9
316,10886.1220703125,PulseConvexRayGA,f1,9
317,10885.2197265625,PulseConvexRayGA,f1,9
318,10883.0595703125,PulseConvexRayGA,f1,9
319,10880.419921875,PulseConvexRayGA,f1,9
320,10880.345703125,PulseConvexRayGA,f1,9
321,10878.1962890625,PulseConvexRayGA,f1,9
322,10878.041015625,PulseConvexRayGA,f1,9
323,10877.37109375,PulseConvexRayGA,f1,9
324,10876.7626953125,PulseConvexRayGA,f1,9
325,10875.716796875,PulseConvexRayGA,f1,9
326,10874.658203125,PulseConvexRayGA,f1,9
327,10873.8203125,PulseConvexRayGA,f1,9
328,10873.619140625,PulseConvexRayGA,f1,9
329,10873.392578125,PulseConvexRayGA,f1,9
330,10872.658203125,PulseConvexRayGA,f1,9
331,10872.09765625,PulseConvexRayGA,f1,9
332,10872.033203125,PulseConvexRayGA,f1,9
333,10872.033203125,PulseConvexRayGA,f1,9
334,10871.734375,PulseConvexRayGA,f1,9
335,10871.4765625,PulseConvexRayGA,f1,9
336,10871.4765625,PulseConvexRayGA,f1,9
337,10871.095703125,PulseConvexRayGA,f1,9
338,10871.095703125,PulseConvexRayGA,f1,9
339,10870.8583984375,PulseConvexRayGA,f1,9
340,10870.484375,PulseConvexRayGA,f1,9
341,10869.884765625,PulseConvexRayGA,f1,9
342,10869.8583984375,PulseConvexRayGA,f1,9
343,10869.640625,PulseConvexRayGA,f1,9
344,10869.326171875,PulseConvexRayGA,f1,9
345,10869.138671875,PulseConvexRayGA,f1,9
346,10869.1162109375,PulseConvexRayGA,f1,9
347,10869.060546875,PulseConvexRayGA,f1,9
348,10868.8271484375,PulseConvexRayGA,f1,9
349,10868.6142578125,PulseConvexRayGA,f1,9
350,10868.6142578125,PulseConvexRayGA,f1,9
351,10868.484375,PulseConvexRayGA,f1,9
352,10868.326171875,PulseConvexRayGA,f1,9
353,10868.1796875,PulseConvexRayGA,f1,9
354,10868.046875,PulseConvexRayGA,f1,9
355,10868.02734375,PulseConvexRayGA,f1,9
356,10867.9091796875,PulseConvexRayGA,f1,9
357,10867.599609375,PulseConvexRayGA,f1,9
358,10867.599609375,PulseConvexRayGA,f1,9
359,10867.4736328125,PulseConvexRayGA,f1,9
360,10867.2490234375,PulseConvexRayGA,f1,9
361,10867.2490234375,PulseConvexRayGA,f1,9
362,10867.1123046875,PulseConvexRayGA,f1,9
363,10867.00390625,PulseConvexRayGA,f1,9
364,10867.00390625,PulseConvexRayGA,f1,9
365,10866.705078125,PulseConvexRayGA,f1,9
366,10866.7041015625,PulseConvexRayGA,f1,9
367,10866.5615234375,PulseConvexRayGA,f1,9
368,10866.4677734375,PulseConvexRayGA,f1,9
369,10866.4619140625,PulseConvexRayGA,f1,9
370,10866.23046875,PulseConvexRayGA,f1,9
371,10866.16796875,PulseConvexRayGA,f1,9
372,10865.9501953125,PulseConvexRayGA,f1,9
373,10865.8388671875,PulseConvexRayGA,f1,9
374,10865.806640625,PulseConvexRayGA,f1,9
375,10865.806640625,PulseConvexRayGA,f1,9
376,10865.744140625,PulseConvexRayGA,f1,9
377,10865.69921875,PulseConvexRayGA,f1,9
378,10865.6982421875,PulseConvexRayGA,f1,9
379,10865.6748046875,PulseConvexRayGA,f1,9
380,10865.6376953125,PulseConvexRayGA,f1,9
381,10865.6328125,PulseConvexRayGA,f1,9
382,10865.615234375,PulseConvexRayGA,f1,9
383,10865.615234375,PulseConvexRayGA,f1,9
384,10865.5849609375,PulseConvexRayGA,f1,9
385,10865.552734375,PulseConvexRayGA,f1,9
386,10865.4541015625,PulseConvexRayGA,f1,9
387,10865.4541015625,PulseConvexRayGA,f1,9
388,10865.447265625,PulseConvexRayGA,f1,9
389,10865.447265625,PulseConvexRayGA,f1,9
390,10865.353515625,PulseConvexRayGA,f1,9
391,10865.3271484375,PulseConvexRayGA,f1,9
392,10865.3232421875,PulseConvexRayGA,f1,9
393,10865.2880859375,PulseConvexRayGA,f1,9
394,10865.2138671875,PulseConvexRayGA,f1,9
395,10865.1728515625,PulseConvexRayGA,f1,9
396,10865.1728515625,PulseConvexRayGA,f1,9
397,10865.08984375,PulseConvexRayGA,f1,9
398,10865.08984375,PulseConvexRayGA,f1,9
399,10865.0751953125,PulseConvexRayGA,f1,9
400,10865.015625,PulseConvexRayGA,f1,9
401,10865.0087890625,PulseConvexRayGA,f1,9
402,10864.9921875,PulseConvexRayGA,f1,9
403,10864.9208984375,PulseConvexRayGA,f1,9
404,10864.9208984375,PulseConvexRayGA,f1,9
405,10864.880859375,PulseConvexRayGA,f1,9
406,10864.8505859375,PulseConvexRayGA,f1,9
407,10864.810546875,PulseConvexRayGA,f1,9
408,10864.810546875,PulseConvexRayGA,f1,9
409,10864.7939453125,PulseConvexRayGA,f1,9
410,10864.7861328125,PulseConvexRayGA,f1,9
411,10864.7822265625,PulseConvexRayGA,f1,9
412,10864.7392578125,PulseConvexRayGA,f1,9
413,10864.7392578125,PulseConvexRayGA,f1,9
414,10864.71484375,PulseConvexRayGA,f1,9
415,10864.68359375,PulseConvexRayGA,f1,9
416,10864.6279296875,PulseConvexRayGA,f1,9
417,10864.625,PulseConvexRayGA,f1,9
418,10864.6044921875,PulseConvexRayGA,f1,9
419,10864.599609375,PulseConvexRayGA,f1,9
420,10864.580078125,PulseConvexRayGA,f1,9
421,10864.5673828125,PulseConvexRayGA,f1,9
422,10864.5390625,PulseConvexRayGA,f1,9
423,10864.5048828125,PulseConvexRayGA,f1,9
424,10864.4775390625,PulseConvexRayGA,f1,9
425,10864.4775390625,PulseConvexRayGA,f1,9
426,10864.439453125,PulseConvexRayGA,f1,9
427,10864.4326171875,PulseConvexRayGA,f1,9
428,10864.3662109375,PulseConvexRayGA,f1,9
429,10864.361328125,PulseConvexRayGA,f1,9
430,10864.3232421875,PulseConvexRayGA,f1,9
431,10864.3037109375,PulseConvexRayGA,f1,9
432,10864.2587890625,PulseConvexRayGA,f1,9
433,10864.244140625,PulseConvexRayGA,f1,9
434,10864.21875,PulseConvexRayGA,f1,9
435,10864.1728515625,PulseConvexRayGA,f1,9
436,10864.1728515625,PulseConvexRayGA,f1,9
437,10864.150390625,PulseConvexRayGA,f1,9
438,10864.134765625,PulseConvexRayGA,f1,9
439,10864.091796875,PulseConvexRayGA,f1,9
440,10864.0830078125,PulseConvexRayGA,f1,9
441,10864.06640625,PulseConvexRayGA,f1,9
442,10864.0439453125,PulseConvexRayGA,f1,9
443,10864.0419921875,PulseConvexRayGA,f1,9
444,10863.9658203125,PulseConvexRayGA,f1,9
445,10863.9658203125,PulseConvexRayGA,f1,9
446,10863.8486328125,PulseConvexRayGA,f1,9
447,10863.75390625,PulseConvexRayGA,f1,9
448,10863.7138671875,PulseConvexRayGA,f1,9
449,10863.6826171875,PulseConvexRayGA,f1,9
450,10863.60546875,PulseConvexRayGA,f1,9
451,10863.55859375,PulseConvexRayGA,f1,9
452,10863.51953125,PulseConvexRayGA,f1,9
453,10863.51953125,PulseConvexRayGA,f1,9
454,10863.5029296875,PulseConvexRayGA,f1,9
455,10863.419921875,PulseConvexRayGA,f1,9
456,10863.419921875,PulseConvexRayGA,f1,9
457,10863.4189453125,PulseConvexRayGA,f1,9
458,10863.4013671875,PulseConvexRayGA,f1,9
459,10863.3232421875,PulseConvexRayGA,f1,9
460,10863.3232421875,PulseConvexRayGA,f1,9
461,10863.3193359375,PulseConvexRayGA,f1,9
462,10863.2685546875,PulseConvexRayGA,f1,9
463,10863.2177734375,PulseConvexRayGA,f1,9
464,10863.2177734375,PulseConvexRayGA,f1,9
465,10863.1455078125,PulseConvexRayGA,f1,9
466,10863.1181640625,PulseConvexRayGA,f1,9
467,10863.060546875,PulseConvexRayGA,f1,9
468,10862.951171875,PulseConvexRayGA,f1,9
469,10862.951171875,PulseConvexRayGA,f1,9
470,10862.9033203125,PulseConvexRayGA,f1,9
471,10862.8896484375,PulseConvexRayGA,f1,9
472,10862.8623046875,PulseConvexRayGA,f1,9
473,10862.7939453125,PulseConvexRayGA,f1,9
474,10862.7802734375,PulseConvexRayGA,f1,9
475,10862.7392578125,PulseConvexRayGA,f1,9
476,10862.716796875,PulseConvexRayGA,f1,9
477,10862.6611328125,PulseConvexRayGA,f1,9
478,10862.541015625,PulseConvexRayGA,f1,9
479,10862.447265625,PulseConvexRayGA,f1,9
480,10862.447265625,PulseConvexRayGA,f1,9
481,10862.240234375,PulseConvexRayGA,f1,9
482,10862.240234375,PulseConvexRayGA,f1,9
483,10861.9873046875,PulseConvexRayGA,f1,9
484,10861.9873046875,PulseConvexRayGA,f1,9
485,10861.97265625,PulseConvexRayGA,f1,9
486,10861.830078125,PulseConvexRayGA,f1,9
487,10861.6171875,PulseConvexRayGA,f1,9
488,10861.6171875,PulseConvexRayGA,f1,9
489,10861.5517578125,PulseConvexRayGA,f1,9
490,10861.5068359375,PulseConvexRayGA,f1,9
491,10861.470703125,PulseConvexRayGA,f1,9
492,10861.34375,PulseConvexRayGA,f1,9
493,10861.2744140625,PulseConvexRayGA,f1,9
494,10861.0322265625,PulseConvexRayGA,f1,9
495,10860.9130859375,PulseConvexRayGA,f1,9
496,10860.7724609375,PulseConvexRayGA,f1,9
497,10860.7724609375,PulseConvexRayGA,f1,9
498,10860.5068359375,PulseConvexRayGA,f1,9
499,10860.39453125,PulseConvexRayGA,f1,9
500,10860.0419921875,PulseConvexRayGA,f1,9
