generation,elite_fitness,algorithm,function,seed
555,2230.07421875,PulseCovarianceGA,f8,3
556,2230.07421875,PulseCovarianceGA,f8,3
557,2230.07421875,PulseCovarianceGA,f8,3
558,2230.07421875,PulseCovarianceGA,f8,3
559,2230.07421875,PulseCovarianceGA,f8,3
560,2230.07421875,PulseCovarianceGA,f8,3
561,2230.07421875,PulseCovarianceGA,f8,3
562,2230.07421875,PulseCovarianceGA,f8,3
563,2230.07421875,PulseCovarianceGA,f8,3
564,2230.07421875,PulseCovarianceGA,f8,3
565,2230.07421875,PulseCovarianceGA,f8,3
566,2230.07421875,PulseCovarianceGA,f8,3
567,2230.07421875,PulseCovarianceGA,f8,3
568,2230.07421875,PulseCovarianceGA,f8,3
569,2230.07421875,PulseCovarianceGA,f8,3
570,2230.07421875,PulseCovarianceGA,f8,3
571,2230.07421875,PulseCovarianceGA,f8,3
572,2230.07421875,PulseCovarianceGA,f8,3
573,2230.07421875,PulseCovarianceGA,f8,3
574,2230.07421875,PulseCovarianceGA,f8,3
575,2230.07421875,PulseCovarianceGA,f8,3
576,2230.07421875,PulseCovarianceGA,f8,3
577,2230.07421875,PulseCovarianceGA,f8,3
578,2230.07421875,PulseCovarianceGA,f8,3
579,2230.07421875,PulseCovarianceGA,f8,3
580,2230.07421875,PulseCovarianceGA,f8,3
581,2230.07421875,PulseCovarianceGA,f8,3
582,2230.07421875,PulseCovarianceGA,f8,3
583,2230.07421875,PulseCovarianceGA,f8,3
584,2230.07421875,PulseCovarianceGA,f8,3
585,2230.07421875,PulseCovarianceGA,f8,3
586,2230.07421875,PulseCovarianceGA,f8,3
587,2230.07421875,PulseCovarianceGA,f8,3
588,2230.07421875,PulseCovarianceGA,f8,3
589,2230.07421875,PulseCovarianceGA,f8,3
590,2230.07421875,PulseCovarianceGA,f8,3
591,2230.07421875,PulseCovarianceGA,f8,3
592,2230.07421875,PulseCovarianceGA,f8,3
593,2230.07421875,PulseCovarianceGA,f8,3
594,2230.07421875,PulseCovarianceGA,f8,3
595,2230.07421875,PulseCovarianceGA,f8,3
596,2230.07421875,PulseCovarianceGA,f8,3
597,2230.07421875,PulseCovarianceGA,f8,3
598,2230.07421875,PulseCovarianceGA,f8,3
599,2230.07421875,PulseCovarianceGA,f8,3
600,2230.07421875,PulseCovarianceGA,f8,3
601,2230.07421875,PulseCovarianceGA,f8,3
602,2230.07421875,PulseCovarianceGA,f8,3
603,2230.07421875,PulseCovarianceGA,f8,3
604,2230.07421875,PulseCovarianceGA,f8,3
605,2230.07421875,PulseCovarianceGA,f8,3
606,2230.07421875,PulseCovarianceGA,f8,3
607,2230.07421875,PulseCovarianceGA,f8,3
608,2230.07421875,PulseCovarianceGA,f8,3
609,2230.07421875,PulseCovarianceGA,f8,3
610,2230.07421875,PulseCovarianceGA,f8,3
611,2230.07421875,PulseCovarianceGA,f8,3
612,2230.07421875,PulseCovarianceGA,f8,3
613,2230.07421875,PulseCovarianceGA,f8,3
614,2230.07421875,PulseCovarianceGA,f8,3
615,2230.07421875,PulseCovarianceGA,f8,3
616,2230.07421875,PulseCovarianceGA,f8,3
617,2230.07421875,PulseCovarianceGA,f8,3
618,2230.07421875,PulseCovarianceGA,f8,3
619,2230.07421875,PulseCovarianceGA,f8,3
620,2230.07421875,PulseCovarianceGA,f8,3
621,2230.07421875,PulseCovarianceGA,f8,3
622,2230.07421875,PulseCovarianceGA,f8,3
623,2230.07421875,PulseCovarianceGA,f8,3
624,2230.07421875,PulseCovarianceGA,f8,3
625,2230.07421875,PulseCovarianceGA,f8,3
626,2230.07421875,PulseCovarianceGA,f8,3
627,2230.07421875,PulseCovarianceGA,f8,3
628,2230.07421875,PulseCovarianceGA,f8,3
629,2230.07421875,PulseCovarianceGA,f8,3
630,2230.07421875,PulseCovarianceGA,f8,3
631,2230.07421875,PulseCovarianceGA,f8,3
632,2230.07421875,PulseCovarianceGA,f8,3
633,2230.07421875,PulseCovarianceGA,f8,3
634,2230.07421875,PulseCovarianceGA,f8,3
635,2230.07421875,PulseCovarianceGA,f8,3
636,2230.07421875,PulseCovarianceGA,f8,3
637,2230.07421875,PulseCovarianceGA,f8,3
638,2230.07421875,PulseCovarianceGA,f8,3
639,2230.07421875,PulseCovarianceGA,f8,3
640,2230.07421875,PulseCovarianceGA,f8,3
641,2230.07421875,PulseCovarianceGA,f8,3
642,2230.07421875,PulseCovarianceGA,f8,3
643,2230.07421875,PulseCovarianceGA,f8,3
644,2230.07421875,PulseCovarianceGA,f8,3
645,2230.07421875,PulseCovarianceGA,f8,3
646,2230.07421875,PulseCovarianceGA,f8,3
647,2230.07421875,PulseCovarianceGA,f8,3
648,2230.07421875,PulseCovarianceGA,f8,3
649,2230.07421875,PulseCovarianceGA,f8,3
650,2230.07421875,PulseCovarianceGA,f8,3
651,2230.07421875,PulseCovarianceGA,f8,3
652,2230.07421875,PulseCovarianceGA,f8,3
653,2230.07421875,PulseCovarianceGA,f8,3
654,2230.07421875,PulseCovarianceGA,f8,3
655,2230.07421875,PulseCovarianceGA,f8,3
656,2230.07421875,PulseCovarianceGA,f8,3
657,2230.07421875,PulseCovarianceGA,f8,3
658,2230.07421875,PulseCovarianceGA,f8,3
659,2230.07421875,PulseCovarianceGA,f8,3
660,2230.07421875,PulseCovarianceGA,f8,3
661,2230.07421875,PulseCovarianceGA,f8,3
662,2230.07421875,PulseCovarianceGA,f8,3
663,2230.07421875,PulseCovarianceGA,f8,3
664,2230.07421875,PulseCovarianceGA,f8,3
665,2230.07421875,PulseCovarianceGA,f8,3
666,2230.07421875,PulseCovarianceGA,f8,3
667,2230.07421875,PulseCovarianceGA,f8,3
668,2230.07421875,PulseCovarianceGA,f8,3
669,2230.07421875,PulseCovarianceGA,f8,3
670,2230.07421875,PulseCovarianceGA,f8,3
671,2230.07421875,PulseCovarianceGA,f8,3
672,2230.07421875,PulseCovarianceGA,f8,3
673,2230.07421875,PulseCovarianceGA,f8,3
674,2230.07421875,PulseCovarianceGA,f8,3
675,2230.07421875,PulseCovarianceGA,f8,3
676,2230.07421875,PulseCovarianceGA,f8,3
677,2230.07421875,PulseCovarianceGA,f8,3
678,2230.07421875,PulseCovarianceGA,f8,3
679,2230.07421875,PulseCovarianceGA,f8,3
680,2230.07421875,PulseCovarianceGA,f8,3
681,2230.07421875,PulseCovarianceGA,f8,3
682,2230.07421875,PulseCovarianceGA,f8,3
683,2230.07421875,PulseCovarianceGA,f8,3
684,2230.07421875,PulseCovarianceGA,f8,3
685,2230.07421875,PulseCovarianceGA,f8,3
686,2230.07421875,PulseCovarianceGA,f8,3
687,2230.07421875,PulseCovarianceGA,f8,3
688,2230.07421875,PulseCovarianceGA,f8,3
689,2230.07421875,PulseCovarianceGA,f8,3
690,2230.07421875,PulseCovarianceGA,f8,3
691,2230.07421875,PulseCovarianceGA,f8,3
692,2230.07421875,PulseCovarianceGA,f8,3
693,2230.07421875,PulseCovarianceGA,f8,3
694,2230.07421875,PulseCovarianceGA,f8,3
695,2230.07421875,PulseCovarianceGA,f8,3
696,2230.07421875,PulseCovarianceGA,f8,3
697,2230.07421875,PulseCovarianceGA,f8,3
698,2230.07421875,PulseCovarianceGA,f8,3
699,2230.07421875,PulseCovarianceGA,f8,3
700,2230.07421875,PulseCovarianceGA,f8,3
701,2230.07421875,PulseCovarianceGA,f8,3
702,2230.07421875,PulseCovarianceGA,f8,3
703,2230.07421875,PulseCovarianceGA,f8,3
704,2230.07421875,PulseCovarianceGA,f8,3
705,2230.07421875,PulseCovarianceGA,f8,3
706,2230.07421875,PulseCovarianceGA,f8,3
707,2230.07421875,PulseCovarianceGA,f8,3
708,2230.07421875,PulseCovarianceGA,f8,3
709,2230.07421875,PulseCovarianceGA,f8,3
710,2230.07421875,PulseCovarianceGA,f8,3
711,2230.07421875,PulseCovarianceGA,f8,3
712,2230.07421875,PulseCovarianceGA,f8,3
713,2230.07421875,PulseCovarianceGA,f8,3
714,2230.07421875,PulseCovarianceGA,f8,3
715,2230.07421875,PulseCovarianceGA,f8,3
716,2230.07421875,PulseCovarianceGA,f8,3
717,2230.07421875,PulseCovarianceGA,f8,3
718,2230.07421875,PulseCovarianceGA,f8,3
719,2230.07421875,PulseCovarianceGA,f8,3
720,2230.07421875,PulseCovarianceGA,f8,3
721,2230.07421875,PulseCovarianceGA,f8,3
722,2230.07421875,PulseCovarianceGA,f8,3
723,2230.07421875,PulseCovarianceGA,f8,3
724,2230.07421875,PulseCovarianceGA,f8,3
725,2230.07421875,PulseCovarianceGA,f8,3
726,2230.07421875,PulseCovarianceGA,f8,3
727,2230.07421875,PulseCovarianceGA,f8,3
728,2230.07421875,PulseCovarianceGA,f8,3
729,2230.07421875,PulseCovarianceGA,f8,3
730,2230.07421875,PulseCovarianceGA,f8,3
731,2230.07421875,PulseCovarianceGA,f8,3
732,2230.07421875,PulseCovarianceGA,f8,3
733,2230.07421875,PulseCovarianceGA,f8,3
734,2230.07421875,PulseCovarianceGA,f8,3
735,2230.07421875,PulseCovarianceGA,f8,3
736,2230.07421875,PulseCovarianceGA,f8,3
737,2230.07421875,PulseCovarianceGA,f8,3
738,2230.07421875,PulseCovarianceGA,f8,3
739,2230.07421875,PulseCovarianceGA,f8,3
740,2230.07421875,PulseCovarianceGA,f8,3
741,2230.07421875,PulseCovarianceGA,f8,3
742,2230.07421875,PulseCovarianceGA,f8,3
743,2230.07421875,PulseCovarianceGA,f8,3
744,2230.07421875,PulseCovarianceGA,f8,3
745,2230.07421875,PulseCovarianceGA,f8,3
746,2230.07421875,PulseCovarianceGA,f8,3
747,2230.07421875,PulseCovarianceGA,f8,3
748,2230.07421875,PulseCovarianceGA,f8,3
749,2230.07421875,PulseCovarianceGA,f8,3
750,2230.07421875,PulseCovarianceGA,f8,3
751,2230.07421875,PulseCovarianceGA,f8,3
752,2230.07421875,PulseCovarianceGA,f8,3
753,2230.07421875,PulseCovarianceGA,f8,3
754,2230.07421875,PulseCovarianceGA,f8,3
755,2230.07421875,PulseCovarianceGA,f8,3
756,2230.07421875,PulseCovarianceGA,f8,3
757,2230.07421875,PulseCovarianceGA,f8,3
758,2230.07421875,PulseCovarianceGA,f8,3
759,2230.07421875,PulseCovarianceGA,f8,3
760,2230.07421875,PulseCovarianceGA,f8,3
761,2230.07421875,PulseCovarianceGA,f8,3
762,2230.07421875,PulseCovarianceGA,f8,3
763,2230.07421875,PulseCovarianceGA,f8,3
764,2230.07421875,PulseCovarianceGA,f8,3
765,2230.07421875,PulseCovarianceGA,f8,3
766,2230.07421875,PulseCovarianceGA,f8,3
767,2230.07421875,PulseCovarianceGA,f8,3
768,2230.07421875,PulseCovarianceGA,f8,3
769,2230.07421875,PulseCovarianceGA,f8,3
770,2230.07421875,PulseCovarianceGA,f8,3
771,2230.07421875,PulseCovarianceGA,f8,3
772,2230.07421875,PulseCovarianceGA,f8,3
773,2230.07421875,PulseCovarianceGA,f8,3
774,2230.07421875,PulseCovarianceGA,f8,3
775,2230.07421875,PulseCovarianceGA,f8,3
776,2230.07421875,PulseCovarianceGA,f8,3
777,2230.07421875,PulseCovarianceGA,f8,3
