generation,elite_fitness,algorithm,function,seed
111,2172.564208984375,Pulse_real_glued,f7,12
112,2172.564208984375,Pulse_real_glued,f7,12
113,2172.564208984375,Pulse_real_glued,f7,12
114,2172.564208984375,Pulse_real_glued,f7,12
115,2172.564208984375,Pulse_real_glued,f7,12
116,2172.564208984375,Pulse_real_glued,f7,12
117,2172.564208984375,Pulse_real_glued,f7,12
118,2172.564208984375,Pulse_real_glued,f7,12
119,2172.564208984375,Pulse_real_glued,f7,12
120,2172.564208984375,Pulse_real_glued,f7,12
121,2172.564208984375,Pulse_real_glued,f7,12
122,2172.564208984375,Pulse_real_glued,f7,12
123,2172.564208984375,Pulse_real_glued,f7,12
124,2172.564208984375,Pulse_real_glued,f7,12
125,2172.564208984375,Pulse_real_glued,f7,12
126,2172.564208984375,Pulse_real_glued,f7,12
127,2172.564208984375,Pulse_real_glued,f7,12
128,2172.564208984375,Pulse_real_glued,f7,12
129,2172.564208984375,Pulse_real_glued,f7,12
130,2172.564208984375,Pulse_real_glued,f7,12
131,2172.564208984375,Pulse_real_glued,f7,12
132,2172.564208984375,Pulse_real_glued,f7,12
133,2172.564208984375,Pulse_real_glued,f7,12
134,2172.564208984375,Pulse_real_glued,f7,12
135,2172.564208984375,Pulse_real_glued,f7,12
136,2172.564208984375,Pulse_real_glued,f7,12
137,2172.564208984375,Pulse_real_glued,f7,12
138,2172.564208984375,Pulse_real_glued,f7,12
139,2172.564208984375,Pulse_real_glued,f7,12
140,2172.564208984375,Pulse_real_glued,f7,12
141,2172.564208984375,Pulse_real_glued,f7,12
142,2172.564208984375,Pulse_real_glued,f7,12
143,2172.564208984375,Pulse_real_glued,f7,12
144,2172.564208984375,Pulse_real_glued,f7,12
145,2172.564208984375,Pulse_real_glued,f7,12
146,2172.564208984375,Pulse_real_glued,f7,12
147,2172.564208984375,Pulse_real_glued,f7,12
148,2172.564208984375,Pulse_real_glued,f7,12
149,2172.564208984375,Pulse_real_glued,f7,12
150,2172.564208984375,Pulse_real_glued,f7,12
151,2172.564208984375,Pulse_real_glued,f7,12
152,2172.564208984375,Pulse_real_glued,f7,12
153,2172.564208984375,Pulse_real_glued,f7,12
154,2172.564208984375,Pulse_real_glued,f7,12
155,2172.564208984375,Pulse_real_glued,f7,12
156,2172.564208984375,Pulse_real_glued,f7,12
157,2172.564208984375,Pulse_real_glued,f7,12
158,2172.564208984375,Pulse_real_glued,f7,12
159,2172.564208984375,Pulse_real_glued,f7,12
160,2172.564208984375,Pulse_real_glued,f7,12
161,2172.564208984375,Pulse_real_glued,f7,12
162,2172.564208984375,Pulse_real_glued,f7,12
163,2172.564208984375,Pulse_real_glued,f7,12
164,2172.564208984375,Pulse_real_glued,f7,12
165,2172.564208984375,Pulse_real_glued,f7,12
166,2172.564208984375,Pulse_real_glued,f7,12
167,2172.564208984375,Pulse_real_glued,f7,12
168,2172.564208984375,Pulse_real_glued,f7,12
169,2172.564208984375,Pulse_real_glued,f7,12
170,2172.564208984375,Pulse_real_glued,f7,12
171,2172.564208984375,Pulse_real_glued,f7,12
172,2172.564208984375,Pulse_real_glued,f7,12
173,2172.564208984375,Pulse_real_glued,f7,12
174,2172.564208984375,Pulse_real_glued,f7,12
175,2172.564208984375,Pulse_real_glued,f7,12
176,2172.564208984375,Pulse_real_glued,f7,12
177,2172.564208984375,Pulse_real_glued,f7,12
178,2172.564208984375,Pulse_real_glued,f7,12
179,2172.564208984375,Pulse_real_glued,f7,12
180,2172.564208984375,Pulse_real_glued,f7,12
181,2172.564208984375,Pulse_real_glued,f7,12
182,2172.564208984375,Pulse_real_glued,f7,12
183,2172.564208984375,Pulse_real_glued,f7,12
184,2172.564208984375,Pulse_real_glued,f7,12
185,2172.564208984375,Pulse_real_glued,f7,12
186,2172.564208984375,Pulse_real_glued,f7,12
187,2172.564208984375,Pulse_real_glued,f7,12
188,2172.564208984375,Pulse_real_glued,f7,12
189,2172.564208984375,Pulse_real_glued,f7,12
190,2172.564208984375,Pulse_real_glued,f7,12
191,2172.564208984375,Pulse_real_glued,f7,12
192,2172.564208984375,Pulse_real_glued,f7,12
193,2172.564208984375,Pulse_real_glued,f7,12
194,2172.564208984375,Pulse_real_glued,f7,12
195,2172.564208984375,Pulse_real_glued,f7,12
196,2172.564208984375,Pulse_real_glued,f7,12
197,2172.564208984375,Pulse_real_glued,f7,12
198,2172.564208984375,Pulse_real_glued,f7,12
199,2172.564208984375,Pulse_real_glued,f7,12
200,2172.564208984375,Pulse_real_glued,f7,12
201,2172.564208984375,Pulse_real_glued,f7,12
202,2172.564208984375,Pulse_real_glued,f7,12
203,2172.564208984375,Pulse_real_glued,f7,12
204,2172.564208984375,Pulse_real_glued,f7,12
205,2172.564208984375,Pulse_real_glued,f7,12
206,2172.564208984375,Pulse_real_glued,f7,12
207,2172.564208984375,Pulse_real_glued,f7,12
208,2172.564208984375,Pulse_real_glued,f7,12
209,2172.564208984375,Pulse_real_glued,f7,12
210,2172.564208984375,Pulse_real_glued,f7,12
211,2172.564208984375,Pulse_real_glued,f7,12
212,2172.564208984375,Pulse_real_glued,f7,12
213,2172.564208984375,Pulse_real_glued,f7,12
214,2172.564208984375,Pulse_real_glued,f7,12
215,2172.564208984375,Pulse_real_glued,f7,12
216,2172.564208984375,Pulse_real_glued,f7,12
217,2172.564208984375,Pulse_real_glued,f7,12
218,2142.786865234375,Pulse_real_glued,f7,12
219,2142.786865234375,Pulse_real_glued,f7,12
220,2142.786865234375,Pulse_real_glued,f7,12
221,2142.786865234375,Pulse_real_glued,f7,12
222,2142.786865234375,Pulse_real_glued,f7,12
223,2142.786865234375,Pulse_real_glued,f7,12
224,2142.786865234375,Pulse_real_glued,f7,12
225,2142.786865234375,Pulse_real_glued,f7,12
226,2142.786865234375,Pulse_real_glued,f7,12
227,2142.786865234375,Pulse_real_glued,f7,12
228,2142.786865234375,Pulse_real_glued,f7,12
229,2142.786865234375,Pulse_real_glued,f7,12
230,2142.786865234375,Pulse_real_glued,f7,12
231,2142.786865234375,Pulse_real_glued,f7,12
232,2142.786865234375,Pulse_real_glued,f7,12
233,2142.786865234375,Pulse_real_glued,f7,12
234,2142.786865234375,Pulse_real_glued,f7,12
235,2142.786865234375,Pulse_real_glued,f7,12
236,2142.786865234375,Pulse_real_glued,f7,12
237,2142.786865234375,Pulse_real_glued,f7,12
238,2142.786865234375,Pulse_real_glued,f7,12
239,2142.786865234375,Pulse_real_glued,f7,12
240,2142.786865234375,Pulse_real_glued,f7,12
241,2142.786865234375,Pulse_real_glued,f7,12
242,2142.786865234375,Pulse_real_glued,f7,12
243,2142.786865234375,Pulse_real_glued,f7,12
244,2142.786865234375,Pulse_real_glued,f7,12
245,2142.786865234375,Pulse_real_glued,f7,12
246,2142.786865234375,Pulse_real_glued,f7,12
247,2142.786865234375,Pulse_real_glued,f7,12
248,2142.786865234375,Pulse_real_glued,f7,12
249,2142.786865234375,Pulse_real_glued,f7,12
250,2142.786865234375,Pulse_real_glued,f7,12
251,2142.786865234375,Pulse_real_glued,f7,12
252,2142.786865234375,Pulse_real_glued,f7,12
253,2142.786865234375,Pulse_real_glued,f7,12
254,2142.786865234375,Pulse_real_glued,f7,12
255,2142.786865234375,Pulse_real_glued,f7,12
256,2142.786865234375,Pulse_real_glued,f7,12
257,2142.786865234375,Pulse_real_glued,f7,12
258,2142.786865234375,Pulse_real_glued,f7,12
259,2142.786865234375,Pulse_real_glued,f7,12
260,2142.786865234375,Pulse_real_glued,f7,12
261,2142.786865234375,Pulse_real_glued,f7,12
262,2142.786865234375,Pulse_real_glued,f7,12
263,2142.786865234375,Pulse_real_glued,f7,12
264,2142.786865234375,Pulse_real_glued,f7,12
265,2142.786865234375,Pulse_real_glued,f7,12
266,2142.786865234375,Pulse_real_glued,f7,12
267,2142.786865234375,Pulse_real_glued,f7,12
268,2142.786865234375,Pulse_real_glued,f7,12
269,2142.786865234375,Pulse_real_glued,f7,12
270,2142.786865234375,Pulse_real_glued,f7,12
271,2142.786865234375,Pulse_real_glued,f7,12
272,2142.786865234375,Pulse_real_glued,f7,12
273,2142.786865234375,Pulse_real_glued,f7,12
274,2142.786865234375,Pulse_real_glued,f7,12
275,2142.786865234375,Pulse_real_glued,f7,12
276,2142.786865234375,Pulse_real_glued,f7,12
277,2142.786865234375,Pulse_real_glued,f7,12
278,2142.786865234375,Pulse_real_glued,f7,12
279,2142.786865234375,Pulse_real_glued,f7,12
280,2142.786865234375,Pulse_real_glued,f7,12
281,2142.786865234375,Pulse_real_glued,f7,12
282,2142.786865234375,Pulse_real_glued,f7,12
283,2142.786865234375,Pulse_real_glued,f7,12
284,2142.786865234375,Pulse_real_glued,f7,12
285,2142.786865234375,Pulse_real_glued,f7,12
286,2142.786865234375,Pulse_real_glued,f7,12
287,2142.786865234375,Pulse_real_glued,f7,12
288,2142.786865234375,Pulse_real_glued,f7,12
289,2142.786865234375,Pulse_real_glued,f7,12
290,2142.786865234375,Pulse_real_glued,f7,12
291,2142.786865234375,Pulse_real_glued,f7,12
292,2142.786865234375,Pulse_real_glued,f7,12
293,2142.786865234375,Pulse_real_glued,f7,12
294,2142.786865234375,Pulse_real_glued,f7,12
295,2142.786865234375,Pulse_real_glued,f7,12
296,2142.786865234375,Pulse_real_glued,f7,12
297,2142.786865234375,Pulse_real_glued,f7,12
298,2142.786865234375,Pulse_real_glued,f7,12
299,2142.786865234375,Pulse_real_glued,f7,12
300,2142.786865234375,Pulse_real_glued,f7,12
301,2142.786865234375,Pulse_real_glued,f7,12
302,2142.786865234375,Pulse_real_glued,f7,12
303,2142.786865234375,Pulse_real_glued,f7,12
304,2142.786865234375,Pulse_real_glued,f7,12
305,2142.786865234375,Pulse_real_glued,f7,12
306,2142.786865234375,Pulse_real_glued,f7,12
307,2142.786865234375,Pulse_real_glued,f7,12
308,2142.786865234375,Pulse_real_glued,f7,12
309,2142.786865234375,Pulse_real_glued,f7,12
310,2142.786865234375,Pulse_real_glued,f7,12
311,2142.786865234375,Pulse_real_glued,f7,12
312,2142.786865234375,Pulse_real_glued,f7,12
313,2142.786865234375,Pulse_real_glued,f7,12
314,2142.786865234375,Pulse_real_glued,f7,12
315,2142.786865234375,Pulse_real_glued,f7,12
316,2142.786865234375,Pulse_real_glued,f7,12
317,2142.786865234375,Pulse_real_glued,f7,12
318,2142.786865234375,Pulse_real_glued,f7,12
319,2142.786865234375,Pulse_real_glued,f7,12
320,2142.786865234375,Pulse_real_glued,f7,12
321,2142.786865234375,Pulse_real_glued,f7,12
322,2142.786865234375,Pulse_real_glued,f7,12
323,2142.786865234375,Pulse_real_glued,f7,12
324,2142.786865234375,Pulse_real_glued,f7,12
325,2142.786865234375,Pulse_real_glued,f7,12
326,2142.786865234375,Pulse_real_glued,f7,12
327,2142.786865234375,Pulse_real_glued,f7,12
328,2142.786865234375,Pulse_real_glued,f7,12
329,2142.786865234375,Pulse_real_glued,f7,12
330,2142.786865234375,Pulse_real_glued,f7,12
331,2142.786865234375,Pulse_real_glued,f7,12
332,2142.786865234375,Pulse_real_glued,f7,12
333,2142.786865234375,Pulse_real_glued,f7,12
334,2142.786865234375,Pulse_real_glued,f7,12
335,2142.786865234375,Pulse_real_glued,f7,12
336,2142.786865234375,Pulse_real_glued,f7,12
337,2142.786865234375,Pulse_real_glued,f7,12
338,2142.786865234375,Pulse_real_glued,f7,12
339,2142.786865234375,Pulse_real_glued,f7,12
340,2142.786865234375,Pulse_real_glued,f7,12
341,2142.786865234375,Pulse_real_glued,f7,12
342,2142.786865234375,Pulse_real_glued,f7,12
343,2142.786865234375,Pulse_real_glued,f7,12
344,2142.786865234375,Pulse_real_glued,f7,12
345,2142.786865234375,Pulse_real_glued,f7,12
346,2142.786865234375,Pulse_real_glued,f7,12
347,2142.786865234375,Pulse_real_glued,f7,12
348,2142.786865234375,Pulse_real_glued,f7,12
349,2142.786865234375,Pulse_real_glued,f7,12
350,2142.786865234375,Pulse_real_glued,f7,12
351,2142.786865234375,Pulse_real_glued,f7,12
352,2142.786865234375,Pulse_real_glued,f7,12
353,2142.786865234375,Pulse_real_glued,f7,12
354,2142.786865234375,Pulse_real_glued,f7,12
355,2142.786865234375,Pulse_real_glued,f7,12
356,2142.786865234375,Pulse_real_glued,f7,12
357,2142.786865234375,Pulse_real_glued,f7,12
358,2142.786865234375,Pulse_real_glued,f7,12
359,2142.786865234375,Pulse_real_glued,f7,12
360,2142.786865234375,Pulse_real_glued,f7,12
361,2142.786865234375,Pulse_real_glued,f7,12
362,2142.786865234375,Pulse_real_glued,f7,12
363,2142.786865234375,Pulse_real_glued,f7,12
364,2142.786865234375,Pulse_real_glued,f7,12
365,2142.786865234375,Pulse_real_glued,f7,12
366,2142.786865234375,Pulse_real_glued,f7,12
367,2142.786865234375,Pulse_real_glued,f7,12
368,2142.786865234375,Pulse_real_glued,f7,12
369,2142.786865234375,Pulse_real_glued,f7,12
370,2142.786865234375,Pulse_real_glued,f7,12
371,2142.786865234375,Pulse_real_glued,f7,12
372,2142.786865234375,Pulse_real_glued,f7,12
373,2142.786865234375,Pulse_real_glued,f7,12
374,2142.786865234375,Pulse_real_glued,f7,12
375,2142.786865234375,Pulse_real_glued,f7,12
376,2142.786865234375,Pulse_real_glued,f7,12
377,2142.786865234375,Pulse_real_glued,f7,12
378,2142.786865234375,Pulse_real_glued,f7,12
379,2142.786865234375,Pulse_real_glued,f7,12
380,2142.786865234375,Pulse_real_glued,f7,12
381,2142.786865234375,Pulse_real_glued,f7,12
382,2142.786865234375,Pulse_real_glued,f7,12
383,2142.786865234375,Pulse_real_glued,f7,12
384,2142.786865234375,Pulse_real_glued,f7,12
385,2142.786865234375,Pulse_real_glued,f7,12
386,2142.786865234375,Pulse_real_glued,f7,12
387,2142.786865234375,Pulse_real_glued,f7,12
388,2142.786865234375,Pulse_real_glued,f7,12
389,2142.786865234375,Pulse_real_glued,f7,12
390,2142.786865234375,Pulse_real_glued,f7,12
391,2142.786865234375,Pulse_real_glued,f7,12
392,2142.786865234375,Pulse_real_glued,f7,12
393,2142.786865234375,Pulse_real_glued,f7,12
394,2142.786865234375,Pulse_real_glued,f7,12
395,2142.786865234375,Pulse_real_glued,f7,12
396,2142.786865234375,Pulse_real_glued,f7,12
397,2142.786865234375,Pulse_real_glued,f7,12
398,2142.786865234375,Pulse_real_glued,f7,12
399,2142.786865234375,Pulse_real_glued,f7,12
400,2142.786865234375,Pulse_real_glued,f7,12
401,2142.786865234375,Pulse_real_glued,f7,12
402,2142.786865234375,Pulse_real_glued,f7,12
403,2142.786865234375,Pulse_real_glued,f7,12
404,2142.786865234375,Pulse_real_glued,f7,12
405,2142.786865234375,Pulse_real_glued,f7,12
406,2142.786865234375,Pulse_real_glued,f7,12
407,2142.786865234375,Pulse_real_glued,f7,12
408,2142.786865234375,Pulse_real_glued,f7,12
409,2142.786865234375,Pulse_real_glued,f7,12
410,2142.786865234375,Pulse_real_glued,f7,12
411,2142.786865234375,Pulse_real_glued,f7,12
412,2142.786865234375,Pulse_real_glued,f7,12
413,2142.786865234375,Pulse_real_glued,f7,12
414,2142.786865234375,Pulse_real_glued,f7,12
415,2142.786865234375,Pulse_real_glued,f7,12
416,2142.786865234375,Pulse_real_glued,f7,12
417,2142.786865234375,Pulse_real_glued,f7,12
418,2142.786865234375,Pulse_real_glued,f7,12
419,2142.786865234375,Pulse_real_glued,f7,12
420,2142.786865234375,Pulse_real_glued,f7,12
421,2142.786865234375,Pulse_real_glued,f7,12
422,2142.786865234375,Pulse_real_glued,f7,12
423,2142.786865234375,Pulse_real_glued,f7,12
424,2142.786865234375,Pulse_real_glued,f7,12
425,2142.786865234375,Pulse_real_glued,f7,12
426,2142.786865234375,Pulse_real_glued,f7,12
427,2142.786865234375,Pulse_real_glued,f7,12
428,2142.786865234375,Pulse_real_glued,f7,12
429,2142.786865234375,Pulse_real_glued,f7,12
430,2142.786865234375,Pulse_real_glued,f7,12
431,2142.786865234375,Pulse_real_glued,f7,12
432,2142.786865234375,Pulse_real_glued,f7,12
433,2142.786865234375,Pulse_real_glued,f7,12
434,2142.786865234375,Pulse_real_glued,f7,12
435,2142.786865234375,Pulse_real_glued,f7,12
436,2142.786865234375,Pulse_real_glued,f7,12
437,2142.786865234375,Pulse_real_glued,f7,12
438,2142.786865234375,Pulse_real_glued,f7,12
439,2142.786865234375,Pulse_real_glued,f7,12
440,2142.786865234375,Pulse_real_glued,f7,12
441,2142.786865234375,Pulse_real_glued,f7,12
442,2142.786865234375,Pulse_real_glued,f7,12
443,2142.786865234375,Pulse_real_glued,f7,12
444,2142.786865234375,Pulse_real_glued,f7,12
445,2142.786865234375,Pulse_real_glued,f7,12
446,2142.786865234375,Pulse_real_glued,f7,12
447,2142.786865234375,Pulse_real_glued,f7,12
448,2142.786865234375,Pulse_real_glued,f7,12
449,2142.786865234375,Pulse_real_glued,f7,12
450,2142.786865234375,Pulse_real_glued,f7,12
451,2142.786865234375,Pulse_real_glued,f7,12
452,2142.786865234375,Pulse_real_glued,f7,12
453,2142.786865234375,Pulse_real_glued,f7,12
454,2142.786865234375,Pulse_real_glued,f7,12
455,2142.786865234375,Pulse_real_glued,f7,12
456,2142.786865234375,Pulse_real_glued,f7,12
457,2142.786865234375,Pulse_real_glued,f7,12
458,2142.786865234375,Pulse_real_glued,f7,12
459,2142.786865234375,Pulse_real_glued,f7,12
460,2142.786865234375,Pulse_real_glued,f7,12
461,2142.786865234375,Pulse_real_glued,f7,12
462,2142.786865234375,Pulse_real_glued,f7,12
463,2142.786865234375,Pulse_real_glued,f7,12
464,2142.786865234375,Pulse_real_glued,f7,12
465,2142.786865234375,Pulse_real_glued,f7,12
466,2142.786865234375,Pulse_real_glued,f7,12
467,2142.786865234375,Pulse_real_glued,f7,12
468,2142.786865234375,Pulse_real_glued,f7,12
469,2142.786865234375,Pulse_real_glued,f7,12
470,2142.786865234375,Pulse_real_glued,f7,12
471,2142.786865234375,Pulse_real_glued,f7,12
472,2142.786865234375,Pulse_real_glued,f7,12
473,2142.786865234375,Pulse_real_glued,f7,12
474,2142.786865234375,Pulse_real_glued,f7,12
475,2142.786865234375,Pulse_real_glued,f7,12
476,2142.786865234375,Pulse_real_glued,f7,12
477,2142.786865234375,Pulse_real_glued,f7,12
478,2142.786865234375,Pulse_real_glued,f7,12
479,2142.786865234375,Pulse_real_glued,f7,12
480,2142.786865234375,Pulse_real_glued,f7,12
481,2142.786865234375,Pulse_real_glued,f7,12
482,2142.786865234375,Pulse_real_glued,f7,12
483,2142.786865234375,Pulse_real_glued,f7,12
484,2142.786865234375,Pulse_real_glued,f7,12
485,2142.786865234375,Pulse_real_glued,f7,12
486,2142.786865234375,Pulse_real_glued,f7,12
487,2142.786865234375,Pulse_real_glued,f7,12
488,2142.786865234375,Pulse_real_glued,f7,12
489,2142.786865234375,Pulse_real_glued,f7,12
490,2142.786865234375,Pulse_real_glued,f7,12
491,2142.786865234375,Pulse_real_glued,f7,12
492,2142.786865234375,Pulse_real_glued,f7,12
493,2142.786865234375,Pulse_real_glued,f7,12
494,2142.786865234375,Pulse_real_glued,f7,12
495,2142.786865234375,Pulse_real_glued,f7,12
496,2142.786865234375,Pulse_real_glued,f7,12
497,2142.786865234375,Pulse_real_glued,f7,12
498,2142.786865234375,Pulse_real_glued,f7,12
499,2142.786865234375,Pulse_real_glued,f7,12
500,2142.786865234375,Pulse_real_glued,f7,12
