generation,elite_fitness,algorithm,function,seed
256,916.7974243164062,DE,f5,6
257,916.7974243164062,DE,f5,6
258,916.7974243164062,DE,f5,6
259,916.7974243164062,DE,f5,6
260,916.7974243164062,DE,f5,6
261,916.7974243164062,DE,f5,6
262,916.7974243164062,DE,f5,6
263,916.7974243164062,DE,f5,6
264,916.7974243164062,DE,f5,6
265,916.7974243164062,DE,f5,6
266,916.7974243164062,DE,f5,6
267,916.7974243164062,DE,f5,6
268,916.7974243164062,DE,f5,6
269,909.4382934570312,DE,f5,6
270,909.4382934570312,DE,f5,6
271,909.4382934570312,DE,f5,6
272,909.4382934570312,DE,f5,6
273,909.4382934570312,DE,f5,6
274,909.4382934570312,DE,f5,6
275,909.4382934570312,DE,f5,6
276,909.4382934570312,DE,f5,6
277,909.4382934570312,DE,f5,6
278,909.4382934570312,DE,f5,6
279,909.4382934570312,DE,f5,6
280,909.4382934570312,DE,f5,6
281,909.4382934570312,DE,f5,6
282,909.4382934570312,DE,f5,6
283,909.4382934570312,DE,f5,6
284,909.4382934570312,DE,f5,6
285,908.958740234375,DE,f5,6
286,908.958740234375,DE,f5,6
287,908.958740234375,DE,f5,6
288,908.958740234375,DE,f5,6
289,907.1444702148438,DE,f5,6
290,907.1444702148438,DE,f5,6
291,907.1444702148438,DE,f5,6
292,907.1444702148438,DE,f5,6
293,907.1444702148438,DE,f5,6
294,907.1444702148438,DE,f5,6
295,907.1444702148438,DE,f5,6
296,907.1444702148438,DE,f5,6
297,906.981689453125,DE,f5,6
298,906.981689453125,DE,f5,6
299,904.4884643554688,DE,f5,6
300,903.11669921875,DE,f5,6
301,903.11669921875,DE,f5,6
302,903.11669921875,DE,f5,6
303,903.11669921875,DE,f5,6
304,903.11669921875,DE,f5,6
305,903.11669921875,DE,f5,6
306,903.11669921875,DE,f5,6
307,903.11669921875,DE,f5,6
308,903.11669921875,DE,f5,6
309,903.11669921875,DE,f5,6
310,903.11669921875,DE,f5,6
311,903.11669921875,DE,f5,6
312,903.11669921875,DE,f5,6
313,903.11669921875,DE,f5,6
314,902.9639282226562,DE,f5,6
315,902.9639282226562,DE,f5,6
316,902.9639282226562,DE,f5,6
317,902.9639282226562,DE,f5,6
318,902.9639282226562,DE,f5,6
319,902.9639282226562,DE,f5,6
320,902.9639282226562,DE,f5,6
321,902.9639282226562,DE,f5,6
322,902.9324340820312,DE,f5,6
323,902.9324340820312,DE,f5,6
324,902.7227172851562,DE,f5,6
325,902.7227172851562,DE,f5,6
326,902.7227172851562,DE,f5,6
327,902.7227172851562,DE,f5,6
328,902.2896118164062,DE,f5,6
329,902.2896118164062,DE,f5,6
330,902.2896118164062,DE,f5,6
331,902.2896118164062,DE,f5,6
332,901.6986083984375,DE,f5,6
333,901.6986083984375,DE,f5,6
334,901.6986083984375,DE,f5,6
335,901.6986083984375,DE,f5,6
336,901.6986083984375,DE,f5,6
337,901.6986083984375,DE,f5,6
338,901.6986083984375,DE,f5,6
339,901.6986083984375,DE,f5,6
340,901.6986083984375,DE,f5,6
341,901.6986083984375,DE,f5,6
342,901.6986083984375,DE,f5,6
343,901.6986083984375,DE,f5,6
344,901.6986083984375,DE,f5,6
345,901.6986083984375,DE,f5,6
346,901.6986083984375,DE,f5,6
347,901.6986083984375,DE,f5,6
348,901.4549560546875,DE,f5,6
349,901.4549560546875,DE,f5,6
350,901.4549560546875,DE,f5,6
351,901.2318115234375,DE,f5,6
352,901.2318115234375,DE,f5,6
353,901.2318115234375,DE,f5,6
354,901.2318115234375,DE,f5,6
355,901.2318115234375,DE,f5,6
356,901.2318115234375,DE,f5,6
357,901.2318115234375,DE,f5,6
358,901.2318115234375,DE,f5,6
359,901.2318115234375,DE,f5,6
360,901.2318115234375,DE,f5,6
361,901.2318115234375,DE,f5,6
362,901.2318115234375,DE,f5,6
363,901.2318115234375,DE,f5,6
364,900.953125,DE,f5,6
365,900.953125,DE,f5,6
366,900.953125,DE,f5,6
367,900.953125,DE,f5,6
368,900.953125,DE,f5,6
369,900.953125,DE,f5,6
370,900.953125,DE,f5,6
371,900.8873901367188,DE,f5,6
372,900.8873901367188,DE,f5,6
373,900.8873901367188,DE,f5,6
374,900.8873901367188,DE,f5,6
375,900.8873901367188,DE,f5,6
376,900.8873901367188,DE,f5,6
377,900.8873901367188,DE,f5,6
378,900.8873901367188,DE,f5,6
379,900.8873901367188,DE,f5,6
380,900.8873901367188,DE,f5,6
381,900.8873901367188,DE,f5,6
382,900.8873901367188,DE,f5,6
383,900.8873901367188,DE,f5,6
384,900.8873901367188,DE,f5,6
385,900.8873901367188,DE,f5,6
386,900.8873901367188,DE,f5,6
387,900.7852783203125,DE,f5,6
388,900.7852783203125,DE,f5,6
389,900.7852783203125,DE,f5,6
390,900.7852783203125,DE,f5,6
391,900.7852783203125,DE,f5,6
392,900.7852783203125,DE,f5,6
393,900.7852783203125,DE,f5,6
394,900.7758178710938,DE,f5,6
395,900.7758178710938,DE,f5,6
396,900.7084350585938,DE,f5,6
397,900.7084350585938,DE,f5,6
398,900.7084350585938,DE,f5,6
399,900.7084350585938,DE,f5,6
400,900.7084350585938,DE,f5,6
401,900.7084350585938,DE,f5,6
402,900.7084350585938,DE,f5,6
403,900.487060546875,DE,f5,6
404,900.487060546875,DE,f5,6
405,900.487060546875,DE,f5,6
406,900.487060546875,DE,f5,6
407,900.487060546875,DE,f5,6
408,900.487060546875,DE,f5,6
409,900.487060546875,DE,f5,6
410,900.487060546875,DE,f5,6
411,900.487060546875,DE,f5,6
412,900.487060546875,DE,f5,6
413,900.487060546875,DE,f5,6
414,900.487060546875,DE,f5,6
415,900.487060546875,DE,f5,6
416,900.487060546875,DE,f5,6
417,900.487060546875,DE,f5,6
418,900.487060546875,DE,f5,6
419,900.487060546875,DE,f5,6
420,900.487060546875,DE,f5,6
421,900.487060546875,DE,f5,6
422,900.487060546875,DE,f5,6
423,900.4776611328125,DE,f5,6
424,900.4776611328125,DE,f5,6
425,900.4776611328125,DE,f5,6
426,900.4210205078125,DE,f5,6
427,900.4210205078125,DE,f5,6
428,900.4210205078125,DE,f5,6
429,900.4210205078125,DE,f5,6
430,900.4210205078125,DE,f5,6
431,900.3824462890625,DE,f5,6
432,900.3824462890625,DE,f5,6
433,900.3824462890625,DE,f5,6
434,900.3824462890625,DE,f5,6
435,900.3824462890625,DE,f5,6
436,900.3824462890625,DE,f5,6
437,900.3824462890625,DE,f5,6
438,900.3824462890625,DE,f5,6
439,900.3824462890625,DE,f5,6
440,900.3824462890625,DE,f5,6
441,900.3350830078125,DE,f5,6
442,900.3350830078125,DE,f5,6
443,900.3350830078125,DE,f5,6
444,900.3350830078125,DE,f5,6
445,900.3350830078125,DE,f5,6
446,900.3350830078125,DE,f5,6
447,900.3350830078125,DE,f5,6
448,900.3350830078125,DE,f5,6
449,900.3350830078125,DE,f5,6
450,900.3350830078125,DE,f5,6
451,900.2920532226562,DE,f5,6
452,900.2920532226562,DE,f5,6
453,900.2920532226562,DE,f5,6
454,900.2920532226562,DE,f5,6
455,900.2920532226562,DE,f5,6
456,900.2920532226562,DE,f5,6
457,900.2920532226562,DE,f5,6
458,900.2920532226562,DE,f5,6
459,900.2920532226562,DE,f5,6
460,900.2920532226562,DE,f5,6
461,900.2920532226562,DE,f5,6
462,900.2920532226562,DE,f5,6
463,900.2920532226562,DE,f5,6
464,900.2920532226562,DE,f5,6
465,900.2920532226562,DE,f5,6
466,900.2920532226562,DE,f5,6
467,900.1880493164062,DE,f5,6
468,900.1880493164062,DE,f5,6
469,900.1880493164062,DE,f5,6
470,900.1880493164062,DE,f5,6
471,900.1880493164062,DE,f5,6
472,900.1880493164062,DE,f5,6
473,900.1880493164062,DE,f5,6
474,900.1880493164062,DE,f5,6
475,900.1880493164062,DE,f5,6
476,900.1880493164062,DE,f5,6
477,900.1680297851562,DE,f5,6
478,900.1680297851562,DE,f5,6
479,900.1680297851562,DE,f5,6
480,900.1680297851562,DE,f5,6
481,900.1680297851562,DE,f5,6
482,900.1680297851562,DE,f5,6
483,900.1680297851562,DE,f5,6
484,900.1680297851562,DE,f5,6
485,900.1680297851562,DE,f5,6
486,900.1680297851562,DE,f5,6
487,900.1680297851562,DE,f5,6
488,900.1680297851562,DE,f5,6
489,900.1680297851562,DE,f5,6
490,900.1680297851562,DE,f5,6
491,900.1543579101562,DE,f5,6
492,900.1543579101562,DE,f5,6
493,900.1543579101562,DE,f5,6
494,900.1543579101562,DE,f5,6
495,900.1543579101562,DE,f5,6
496,900.1543579101562,DE,f5,6
497,900.1329956054688,DE,f5,6
498,900.1329956054688,DE,f5,6
499,900.1329956054688,DE,f5,6
500,900.1198120117188,DE,f5,6
501,900.1198120117188,DE,f5,6
502,900.1198120117188,DE,f5,6
503,900.1198120117188,DE,f5,6
504,900.1198120117188,DE,f5,6
505,900.1198120117188,DE,f5,6
506,900.1124267578125,DE,f5,6
507,900.1124267578125,DE,f5,6
508,900.1116333007812,DE,f5,6
509,900.105224609375,DE,f5,6
510,900.097412109375,DE,f5,6
511,900.0799560546875,DE,f5,6
512,900.0799560546875,DE,f5,6
513,900.0799560546875,DE,f5,6
514,900.0582275390625,DE,f5,6
515,900.0582275390625,DE,f5,6
516,900.0582275390625,DE,f5,6
517,900.0582275390625,DE,f5,6
518,900.0582275390625,DE,f5,6
519,900.0582275390625,DE,f5,6
520,900.0582275390625,DE,f5,6
521,900.0582275390625,DE,f5,6
522,900.0582275390625,DE,f5,6
523,900.04931640625,DE,f5,6
524,900.04931640625,DE,f5,6
525,900.04931640625,DE,f5,6
526,900.04931640625,DE,f5,6
527,900.04931640625,DE,f5,6
528,900.04931640625,DE,f5,6
529,900.0465087890625,DE,f5,6
530,900.0465087890625,DE,f5,6
531,900.0465087890625,DE,f5,6
532,900.0465087890625,DE,f5,6
533,900.0465087890625,DE,f5,6
534,900.0285034179688,DE,f5,6
535,900.0285034179688,DE,f5,6
536,900.0285034179688,DE,f5,6
537,900.0285034179688,DE,f5,6
538,900.0285034179688,DE,f5,6
539,900.0285034179688,DE,f5,6
540,900.0285034179688,DE,f5,6
541,900.0285034179688,DE,f5,6
542,900.0285034179688,DE,f5,6
543,900.0252075195312,DE,f5,6
544,900.0242919921875,DE,f5,6
545,900.0242919921875,DE,f5,6
546,900.0203247070312,DE,f5,6
547,900.0203247070312,DE,f5,6
548,900.0203247070312,DE,f5,6
549,900.0203247070312,DE,f5,6
550,900.0203247070312,DE,f5,6
551,900.0203247070312,DE,f5,6
552,900.0203247070312,DE,f5,6
553,900.01123046875,DE,f5,6
554,900.01123046875,DE,f5,6
555,900.01123046875,DE,f5,6
556,900.01123046875,DE,f5,6
557,900.01123046875,DE,f5,6
558,900.01123046875,DE,f5,6
559,900.01123046875,DE,f5,6
560,900.01123046875,DE,f5,6
561,900.01123046875,DE,f5,6
562,900.01123046875,DE,f5,6
563,900.01123046875,DE,f5,6
564,900.01123046875,DE,f5,6
565,900.01123046875,DE,f5,6
566,900.01123046875,DE,f5,6
567,900.01123046875,DE,f5,6
568,900.01123046875,DE,f5,6
569,900.01123046875,DE,f5,6
570,900.01123046875,DE,f5,6
571,900.01123046875,DE,f5,6
572,900.0107421875,DE,f5,6
573,900.0093994140625,DE,f5,6
574,900.0093994140625,DE,f5,6
575,900.0093994140625,DE,f5,6
576,900.0076293945312,DE,f5,6
577,900.0076293945312,DE,f5,6
578,900.0076293945312,DE,f5,6
579,900.005859375,DE,f5,6
580,900.005859375,DE,f5,6
581,900.0038452148438,DE,f5,6
582,900.0038452148438,DE,f5,6
583,900.0038452148438,DE,f5,6
584,900.0038452148438,DE,f5,6
585,900.0038452148438,DE,f5,6
586,900.0038452148438,DE,f5,6
587,900.0038452148438,DE,f5,6
588,900.0038452148438,DE,f5,6
589,900.0038452148438,DE,f5,6
590,900.0038452148438,DE,f5,6
591,900.0038452148438,DE,f5,6
592,900.0038452148438,DE,f5,6
593,900.0038452148438,DE,f5,6
594,900.0038452148438,DE,f5,6
595,900.0038452148438,DE,f5,6
596,900.0038452148438,DE,f5,6
597,900.0038452148438,DE,f5,6
598,900.0037231445312,DE,f5,6
599,900.003173828125,DE,f5,6
600,900.003173828125,DE,f5,6
601,900.0015869140625,DE,f5,6
602,900.0015869140625,DE,f5,6
603,900.0015869140625,DE,f5,6
604,900.0015869140625,DE,f5,6
605,900.0015869140625,DE,f5,6
606,900.0015869140625,DE,f5,6
607,900.0015869140625,DE,f5,6
608,900.0015869140625,DE,f5,6
609,900.0015869140625,DE,f5,6
610,900.0015869140625,DE,f5,6
611,900.0015869140625,DE,f5,6
612,900.0015869140625,DE,f5,6
613,900.0015869140625,DE,f5,6
614,900.0015869140625,DE,f5,6
615,900.0015869140625,DE,f5,6
616,900.0015869140625,DE,f5,6
617,900.0015869140625,DE,f5,6
618,900.0015869140625,DE,f5,6
619,900.0015869140625,DE,f5,6
620,900.0015869140625,DE,f5,6
621,900.0015869140625,DE,f5,6
622,900.0015869140625,DE,f5,6
623,900.0015869140625,DE,f5,6
624,900.0015869140625,DE,f5,6
625,900.0013427734375,DE,f5,6
626,900.0013427734375,DE,f5,6
627,900.0010986328125,DE,f5,6
628,900.0010986328125,DE,f5,6
629,900.0010986328125,DE,f5,6
630,900.0010986328125,DE,f5,6
631,900.0010986328125,DE,f5,6
632,900.0010986328125,DE,f5,6
633,900.0010986328125,DE,f5,6
634,900.0010986328125,DE,f5,6
635,900.0010986328125,DE,f5,6
636,900.0010986328125,DE,f5,6
637,900.0010986328125,DE,f5,6
638,900.0010986328125,DE,f5,6
639,900.0010986328125,DE,f5,6
640,900.0010986328125,DE,f5,6
641,900.0009765625,DE,f5,6
642,900.000732421875,DE,f5,6
643,900.0006713867188,DE,f5,6
644,900.0006713867188,DE,f5,6
645,900.0006713867188,DE,f5,6
646,900.0006713867188,DE,f5,6
647,900.0006713867188,DE,f5,6
648,900.0006713867188,DE,f5,6
649,900.0006713867188,DE,f5,6
650,900.0006713867188,DE,f5,6
651,900.0006713867188,DE,f5,6
652,900.0006103515625,DE,f5,6
653,900.0006103515625,DE,f5,6
654,900.00048828125,DE,f5,6
655,900.00048828125,DE,f5,6
656,900.00048828125,DE,f5,6
657,900.00048828125,DE,f5,6
658,900.00048828125,DE,f5,6
659,900.00048828125,DE,f5,6
660,900.00048828125,DE,f5,6
661,900.00048828125,DE,f5,6
662,900.00048828125,DE,f5,6
663,900.00048828125,DE,f5,6
664,900.00048828125,DE,f5,6
665,900.00048828125,DE,f5,6
666,900.0004272460938,DE,f5,6
667,900.0004272460938,DE,f5,6
668,900.0004272460938,DE,f5,6
669,900.0003051757812,DE,f5,6
670,900.0003051757812,DE,f5,6
671,900.0003051757812,DE,f5,6
672,900.0003051757812,DE,f5,6
673,900.0003051757812,DE,f5,6
674,900.000244140625,DE,f5,6
675,900.000244140625,DE,f5,6
676,900.000244140625,DE,f5,6
677,900.000244140625,DE,f5,6
678,900.000244140625,DE,f5,6
679,900.000244140625,DE,f5,6
680,900.000244140625,DE,f5,6
681,900.000244140625,DE,f5,6
682,900.000244140625,DE,f5,6
683,900.000244140625,DE,f5,6
684,900.000244140625,DE,f5,6
685,900.000244140625,DE,f5,6
686,900.0001831054688,DE,f5,6
687,900.0001831054688,DE,f5,6
688,900.0001831054688,DE,f5,6
689,900.0001831054688,DE,f5,6
690,900.0001831054688,DE,f5,6
691,900.0001831054688,DE,f5,6
692,900.0001831054688,DE,f5,6
693,900.0001831054688,DE,f5,6
694,900.0001831054688,DE,f5,6
695,900.0001831054688,DE,f5,6
696,900.0001220703125,DE,f5,6
697,900.0001220703125,DE,f5,6
698,900.0001220703125,DE,f5,6
699,900.0001220703125,DE,f5,6
700,900.0001220703125,DE,f5,6
701,900.0001220703125,DE,f5,6
702,900.0001220703125,DE,f5,6
703,900.0001220703125,DE,f5,6
704,900.0001220703125,DE,f5,6
705,900.0001220703125,DE,f5,6
706,900.0001220703125,DE,f5,6
707,900.0001220703125,DE,f5,6
708,900.0000610351562,DE,f5,6
709,900.0000610351562,DE,f5,6
710,900.0000610351562,DE,f5,6
711,900.0000610351562,DE,f5,6
712,900.0000610351562,DE,f5,6
713,900.0000610351562,DE,f5,6
714,900.0000610351562,DE,f5,6
715,900.0000610351562,DE,f5,6
716,900.0000610351562,DE,f5,6
717,900.0000610351562,DE,f5,6
718,900.0000610351562,DE,f5,6
719,900.0000610351562,DE,f5,6
720,900.0000610351562,DE,f5,6
721,900.0000610351562,DE,f5,6
722,900.0000610351562,DE,f5,6
723,900.0000610351562,DE,f5,6
724,900.0000610351562,DE,f5,6
725,900.0000610351562,DE,f5,6
726,900.0000610351562,DE,f5,6
727,900.0000610351562,DE,f5,6
728,900.0000610351562,DE,f5,6
729,900.0000610351562,DE,f5,6
730,900.0000610351562,DE,f5,6
731,900.0000610351562,DE,f5,6
732,900.0000610351562,DE,f5,6
733,900.0000610351562,DE,f5,6
734,900.0000610351562,DE,f5,6
735,900.0000610351562,DE,f5,6
736,900.0000610351562,DE,f5,6
737,900.0000610351562,DE,f5,6
738,900.0000610351562,DE,f5,6
739,900.0000610351562,DE,f5,6
740,900.0000610351562,DE,f5,6
741,900.0000610351562,DE,f5,6
742,900.0000610351562,DE,f5,6
743,900.0000610351562,DE,f5,6
744,900.0000610351562,DE,f5,6
745,900.0000610351562,DE,f5,6
746,900.0000610351562,DE,f5,6
747,900.0000610351562,DE,f5,6
748,900.0000610351562,DE,f5,6
749,900.0000610351562,DE,f5,6
750,900.0,DE,f5,6
751,900.0,DE,f5,6
752,900.0,DE,f5,6
753,900.0,DE,f5,6
754,900.0,DE,f5,6
755,900.0,DE,f5,6
756,900.0,DE,f5,6
757,900.0,DE,f5,6
758,900.0,DE,f5,6
759,900.0,DE,f5,6
760,900.0,DE,f5,6
761,900.0,DE,f5,6
762,900.0,DE,f5,6
763,900.0,DE,f5,6
764,900.0,DE,f5,6
765,900.0,DE,f5,6
766,900.0,DE,f5,6
767,900.0,DE,f5,6
768,900.0,DE,f5,6
769,900.0,DE,f5,6
770,900.0,DE,f5,6
771,900.0,DE,f5,6
772,900.0,DE,f5,6
773,900.0,DE,f5,6
774,900.0,DE,f5,6
775,900.0,DE,f5,6
776,900.0,DE,f5,6
777,900.0,DE,f5,6
