generation,elite_fitness,algorithm,function,seed
649,1878.637939453125,P7Fixed,f6,4
650,1878.637939453125,P7Fixed,f6,4
651,1878.637939453125,P7Fixed,f6,4
652,1878.637939453125,P7Fixed,f6,4
653,1878.637939453125,P7Fixed,f6,4
654,1878.637939453125,P7Fixed,f6,4
655,1878.637939453125,P7Fixed,f6,4
656,1878.637939453125,P7Fixed,f6,4
657,1878.637939453125,P7Fixed,f6,4
658,1878.637939453125,P7Fixed,f6,4
659,1878.548583984375,P7Fixed,f6,4
660,1878.548583984375,P7Fixed,f6,4
661,1878.548583984375,P7Fixed,f6,4
662,1878.548583984375,P7Fixed,f6,4
663,1878.548583984375,P7Fixed,f6,4
664,1878.548583984375,P7Fixed,f6,4
665,1878.4979248046875,P7Fixed,f6,4
666,1878.4979248046875,P7Fixed,f6,4
667,1878.4979248046875,P7Fixed,f6,4
668,1878.4476318359375,P7Fixed,f6,4
669,1878.4476318359375,P7Fixed,f6,4
670,1878.4476318359375,P7Fixed,f6,4
671,1878.4476318359375,P7Fixed,f6,4
672,1878.3575439453125,P7Fixed,f6,4
673,1878.3575439453125,P7Fixed,f6,4
674,1878.3575439453125,P7Fixed,f6,4
675,1878.3575439453125,P7Fixed,f6,4
676,1878.3575439453125,P7Fixed,f6,4
677,1878.3575439453125,P7Fixed,f6,4
678,1878.3575439453125,P7Fixed,f6,4
679,1878.3575439453125,P7Fixed,f6,4
680,1878.298095703125,P7Fixed,f6,4
681,1878.298095703125,P7Fixed,f6,4
682,1878.298095703125,P7Fixed,f6,4
683,1878.298095703125,P7Fixed,f6,4
684,1878.298095703125,P7Fixed,f6,4
685,1878.298095703125,P7Fixed,f6,4
686,1878.298095703125,P7Fixed,f6,4
687,1878.298095703125,P7Fixed,f6,4
688,1878.298095703125,P7Fixed,f6,4
689,1878.298095703125,P7Fixed,f6,4
690,1878.298095703125,P7Fixed,f6,4
691,1878.27685546875,P7Fixed,f6,4
692,1878.27685546875,P7Fixed,f6,4
693,1878.2578125,P7Fixed,f6,4
694,1878.2578125,P7Fixed,f6,4
695,1878.2578125,P7Fixed,f6,4
696,1878.2578125,P7Fixed,f6,4
697,1878.2578125,P7Fixed,f6,4
698,1878.220703125,P7Fixed,f6,4
699,1878.220703125,P7Fixed,f6,4
700,1878.220703125,P7Fixed,f6,4
701,1878.214111328125,P7Fixed,f6,4
702,1878.1597900390625,P7Fixed,f6,4
703,1878.1575927734375,P7Fixed,f6,4
704,1878.129638671875,P7Fixed,f6,4
705,1878.129638671875,P7Fixed,f6,4
706,1878.129638671875,P7Fixed,f6,4
707,1878.1015625,P7Fixed,f6,4
708,1878.1015625,P7Fixed,f6,4
709,1878.1015625,P7Fixed,f6,4
710,1878.1015625,P7Fixed,f6,4
711,1878.1015625,P7Fixed,f6,4
712,1878.048583984375,P7Fixed,f6,4
713,1878.048583984375,P7Fixed,f6,4
714,1878.048583984375,P7Fixed,f6,4
715,1878.048583984375,P7Fixed,f6,4
716,1878.048583984375,P7Fixed,f6,4
717,1878.048583984375,P7Fixed,f6,4
718,1878.048583984375,P7Fixed,f6,4
719,1877.9034423828125,P7Fixed,f6,4
720,1877.9034423828125,P7Fixed,f6,4
721,1877.9034423828125,P7Fixed,f6,4
722,1877.9034423828125,P7Fixed,f6,4
723,1877.8905029296875,P7Fixed,f6,4
724,1877.8905029296875,P7Fixed,f6,4
725,1877.8905029296875,P7Fixed,f6,4
726,1877.8905029296875,P7Fixed,f6,4
727,1877.8905029296875,P7Fixed,f6,4
728,1877.8905029296875,P7Fixed,f6,4
729,1877.8905029296875,P7Fixed,f6,4
730,1877.8905029296875,P7Fixed,f6,4
731,1877.8905029296875,P7Fixed,f6,4
732,1877.8905029296875,P7Fixed,f6,4
733,1877.883056640625,P7Fixed,f6,4
734,1877.80908203125,P7Fixed,f6,4
735,1877.80908203125,P7Fixed,f6,4
736,1877.80908203125,P7Fixed,f6,4
737,1877.80908203125,P7Fixed,f6,4
738,1877.6629638671875,P7Fixed,f6,4
739,1877.6629638671875,P7Fixed,f6,4
740,1877.6629638671875,P7Fixed,f6,4
741,1877.6629638671875,P7Fixed,f6,4
742,1877.6629638671875,P7Fixed,f6,4
743,1877.6629638671875,P7Fixed,f6,4
744,1877.6629638671875,P7Fixed,f6,4
745,1877.5877685546875,P7Fixed,f6,4
746,1877.5877685546875,P7Fixed,f6,4
747,1877.5877685546875,P7Fixed,f6,4
748,1877.5877685546875,P7Fixed,f6,4
749,1877.5877685546875,P7Fixed,f6,4
750,1877.5697021484375,P7Fixed,f6,4
751,1877.5697021484375,P7Fixed,f6,4
752,1877.544677734375,P7Fixed,f6,4
753,1877.53466796875,P7Fixed,f6,4
754,1877.53466796875,P7Fixed,f6,4
755,1877.53466796875,P7Fixed,f6,4
756,1877.53466796875,P7Fixed,f6,4
757,1877.3778076171875,P7Fixed,f6,4
758,1877.3778076171875,P7Fixed,f6,4
759,1877.3778076171875,P7Fixed,f6,4
760,1877.3778076171875,P7Fixed,f6,4
761,1877.3778076171875,P7Fixed,f6,4
762,1877.3778076171875,P7Fixed,f6,4
763,1877.3778076171875,P7Fixed,f6,4
764,1877.2838134765625,P7Fixed,f6,4
765,1877.2838134765625,P7Fixed,f6,4
766,1877.2838134765625,P7Fixed,f6,4
767,1877.2838134765625,P7Fixed,f6,4
768,1877.2838134765625,P7Fixed,f6,4
769,1877.2838134765625,P7Fixed,f6,4
770,1877.2838134765625,P7Fixed,f6,4
771,1877.2838134765625,P7Fixed,f6,4
772,1877.2838134765625,P7Fixed,f6,4
773,1877.279296875,P7Fixed,f6,4
774,1877.279296875,P7Fixed,f6,4
775,1877.279296875,P7Fixed,f6,4
776,1877.279296875,P7Fixed,f6,4
777,1877.279296875,P7Fixed,f6,4
