generation,elite_fitness,algorithm,function,seed
140,3546.099609375,Pulse_real_glued,f12,6
141,3546.099609375,Pulse_real_glued,f12,6
142,3546.099609375,Pulse_real_glued,f12,6
143,3546.099609375,Pulse_real_glued,f12,6
144,3546.099609375,Pulse_real_glued,f12,6
145,3546.099609375,Pulse_real_glued,f12,6
146,3546.099609375,Pulse_real_glued,f12,6
147,3546.099609375,Pulse_real_glued,f12,6
148,3546.099609375,Pulse_real_glued,f12,6
149,3546.099609375,Pulse_real_glued,f12,6
150,3546.099609375,Pulse_real_glued,f12,6
151,3546.099609375,Pulse_real_glued,f12,6
152,3546.099609375,Pulse_real_glued,f12,6
153,3546.099609375,Pulse_real_glued,f12,6
154,3546.099609375,Pulse_real_glued,f12,6
155,3546.099609375,Pulse_real_glued,f12,6
156,3546.099609375,Pulse_real_glued,f12,6
157,3546.099609375,Pulse_real_glued,f12,6
158,3546.099609375,Pulse_real_glued,f12,6
159,3546.099609375,Pulse_real_glued,f12,6
160,3546.099609375,Pulse_real_glued,f12,6
161,3546.099609375,Pulse_real_glued,f12,6
162,3546.099609375,Pulse_real_glued,f12,6
163,3546.099609375,Pulse_real_glued,f12,6
164,3546.099609375,Pulse_real_glued,f12,6
165,3546.099609375,Pulse_real_glued,f12,6
166,3546.099609375,Pulse_real_glued,f12,6
167,3546.099609375,Pulse_real_glued,f12,6
168,3546.099609375,Pulse_real_glued,f12,6
169,3546.099609375,Pulse_real_glued,f12,6
170,3546.099609375,Pulse_real_glued,f12,6
171,3546.099609375,Pulse_real_glued,f12,6
172,3546.099609375,Pulse_real_glued,f12,6
173,3546.099609375,Pulse_real_glued,f12,6
174,3546.099609375,Pulse_real_glued,f12,6
175,3546.099609375,Pulse_real_glued,f12,6
176,3546.099609375,Pulse_real_glued,f12,6
177,3546.099609375,Pulse_real_glued,f12,6
178,3546.099609375,Pulse_real_glued,f12,6
179,3546.099609375,Pulse_real_glued,f12,6
180,3546.099609375,Pulse_real_glued,f12,6
181,3546.099609375,Pulse_real_glued,f12,6
182,3546.099609375,Pulse_real_glued,f12,6
183,3546.099609375,Pulse_real_glued,f12,6
184,3546.099609375,Pulse_real_glued,f12,6
185,3546.099609375,Pulse_real_glued,f12,6
186,3546.099609375,Pulse_real_glued,f12,6
187,3546.099609375,Pulse_real_glued,f12,6
188,3546.099609375,Pulse_real_glued,f12,6
189,3546.099609375,Pulse_real_glued,f12,6
190,3546.099609375,Pulse_real_glued,f12,6
191,3546.099609375,Pulse_real_glued,f12,6
192,3546.099609375,Pulse_real_glued,f12,6
193,3546.099609375,Pulse_real_glued,f12,6
194,3546.099609375,Pulse_real_glued,f12,6
195,3546.099609375,Pulse_real_glued,f12,6
196,3546.099609375,Pulse_real_glued,f12,6
197,3546.099609375,Pulse_real_glued,f12,6
198,3546.099609375,Pulse_real_glued,f12,6
199,3546.099609375,Pulse_real_glued,f12,6
200,3546.099609375,Pulse_real_glued,f12,6
201,3546.099609375,Pulse_real_glued,f12,6
202,3546.099609375,Pulse_real_glued,f12,6
203,3546.099609375,Pulse_real_glued,f12,6
204,3546.099609375,Pulse_real_glued,f12,6
205,3546.099609375,Pulse_real_glued,f12,6
206,3546.099609375,Pulse_real_glued,f12,6
207,3546.099609375,Pulse_real_glued,f12,6
208,3546.099609375,Pulse_real_glued,f12,6
209,3546.099609375,Pulse_real_glued,f12,6
210,3505.4208984375,Pulse_real_glued,f12,6
211,3505.4208984375,Pulse_real_glued,f12,6
212,3505.4208984375,Pulse_real_glued,f12,6
213,3505.4208984375,Pulse_real_glued,f12,6
214,3505.4208984375,Pulse_real_glued,f12,6
215,3505.4208984375,Pulse_real_glued,f12,6
216,3505.4208984375,Pulse_real_glued,f12,6
217,3505.4208984375,Pulse_real_glued,f12,6
218,3505.4208984375,Pulse_real_glued,f12,6
219,3505.4208984375,Pulse_real_glued,f12,6
220,3505.4208984375,Pulse_real_glued,f12,6
221,3505.4208984375,Pulse_real_glued,f12,6
222,3505.4208984375,Pulse_real_glued,f12,6
223,3505.4208984375,Pulse_real_glued,f12,6
224,3505.4208984375,Pulse_real_glued,f12,6
225,3505.4208984375,Pulse_real_glued,f12,6
226,3505.4208984375,Pulse_real_glued,f12,6
227,3505.4208984375,Pulse_real_glued,f12,6
228,3505.4208984375,Pulse_real_glued,f12,6
229,3505.4208984375,Pulse_real_glued,f12,6
230,3505.4208984375,Pulse_real_glued,f12,6
231,3505.4208984375,Pulse_real_glued,f12,6
232,3505.4208984375,Pulse_real_glued,f12,6
233,3505.4208984375,Pulse_real_glued,f12,6
234,3505.4208984375,Pulse_real_glued,f12,6
235,3505.4208984375,Pulse_real_glued,f12,6
236,3505.4208984375,Pulse_real_glued,f12,6
237,3505.4208984375,Pulse_real_glued,f12,6
238,3505.4208984375,Pulse_real_glued,f12,6
239,3505.4208984375,Pulse_real_glued,f12,6
240,3505.4208984375,Pulse_real_glued,f12,6
241,3505.4208984375,Pulse_real_glued,f12,6
242,3489.008544921875,Pulse_real_glued,f12,6
243,3489.008544921875,Pulse_real_glued,f12,6
244,3489.008544921875,Pulse_real_glued,f12,6
245,3489.008544921875,Pulse_real_glued,f12,6
246,3489.008544921875,Pulse_real_glued,f12,6
247,3489.008544921875,Pulse_real_glued,f12,6
248,3489.008544921875,Pulse_real_glued,f12,6
249,3489.008544921875,Pulse_real_glued,f12,6
250,3489.008544921875,Pulse_real_glued,f12,6
251,3489.008544921875,Pulse_real_glued,f12,6
252,3489.008544921875,Pulse_real_glued,f12,6
253,3489.008544921875,Pulse_real_glued,f12,6
254,3489.008544921875,Pulse_real_glued,f12,6
255,3489.008544921875,Pulse_real_glued,f12,6
256,3489.008544921875,Pulse_real_glued,f12,6
257,3489.008544921875,Pulse_real_glued,f12,6
258,3489.008544921875,Pulse_real_glued,f12,6
259,3489.008544921875,Pulse_real_glued,f12,6
260,3489.008544921875,Pulse_real_glued,f12,6
261,3489.008544921875,Pulse_real_glued,f12,6
262,3489.008544921875,Pulse_real_glued,f12,6
263,3489.008544921875,Pulse_real_glued,f12,6
264,3489.008544921875,Pulse_real_glued,f12,6
265,3489.008544921875,Pulse_real_glued,f12,6
266,3489.008544921875,Pulse_real_glued,f12,6
267,3489.008544921875,Pulse_real_glued,f12,6
268,3489.008544921875,Pulse_real_glued,f12,6
269,3489.008544921875,Pulse_real_glued,f12,6
270,3489.008544921875,Pulse_real_glued,f12,6
271,3489.008544921875,Pulse_real_glued,f12,6
272,3489.008544921875,Pulse_real_glued,f12,6
273,3489.008544921875,Pulse_real_glued,f12,6
274,3489.008544921875,Pulse_real_glued,f12,6
275,3489.008544921875,Pulse_real_glued,f12,6
276,3489.008544921875,Pulse_real_glued,f12,6
277,3489.008544921875,Pulse_real_glued,f12,6
278,3489.008544921875,Pulse_real_glued,f12,6
279,3489.008544921875,Pulse_real_glued,f12,6
280,3489.008544921875,Pulse_real_glued,f12,6
281,3489.008544921875,Pulse_real_glued,f12,6
282,3489.008544921875,Pulse_real_glued,f12,6
283,3489.008544921875,Pulse_real_glued,f12,6
284,3489.008544921875,Pulse_real_glued,f12,6
285,3489.008544921875,Pulse_real_glued,f12,6
286,3489.008544921875,Pulse_real_glued,f12,6
287,3489.008544921875,Pulse_real_glued,f12,6
288,3489.008544921875,Pulse_real_glued,f12,6
289,3489.008544921875,Pulse_real_glued,f12,6
290,3489.008544921875,Pulse_real_glued,f12,6
291,3489.008544921875,Pulse_real_glued,f12,6
292,3489.008544921875,Pulse_real_glued,f12,6
293,3489.008544921875,Pulse_real_glued,f12,6
294,3489.008544921875,Pulse_real_glued,f12,6
295,3489.008544921875,Pulse_real_glued,f12,6
296,3489.008544921875,Pulse_real_glued,f12,6
297,3489.008544921875,Pulse_real_glued,f12,6
298,3489.008544921875,Pulse_real_glued,f12,6
299,3489.008544921875,Pulse_real_glued,f12,6
300,3489.008544921875,Pulse_real_glued,f12,6
301,3489.008544921875,Pulse_real_glued,f12,6
302,3489.008544921875,Pulse_real_glued,f12,6
303,3489.008544921875,Pulse_real_glued,f12,6
304,3489.008544921875,Pulse_real_glued,f12,6
305,3489.008544921875,Pulse_real_glued,f12,6
306,3489.008544921875,Pulse_real_glued,f12,6
307,3489.008544921875,Pulse_real_glued,f12,6
308,3489.008544921875,Pulse_real_glued,f12,6
309,3489.008544921875,Pulse_real_glued,f12,6
310,3489.008544921875,Pulse_real_glued,f12,6
311,3489.008544921875,Pulse_real_glued,f12,6
312,3489.008544921875,Pulse_real_glued,f12,6
313,3489.008544921875,Pulse_real_glued,f12,6
314,3489.008544921875,Pulse_real_glued,f12,6
315,3489.008544921875,Pulse_real_glued,f12,6
316,3489.008544921875,Pulse_real_glued,f12,6
317,3489.008544921875,Pulse_real_glued,f12,6
318,3489.008544921875,Pulse_real_glued,f12,6
319,3489.008544921875,Pulse_real_glued,f12,6
320,3489.008544921875,Pulse_real_glued,f12,6
321,3489.008544921875,Pulse_real_glued,f12,6
322,3489.008544921875,Pulse_real_glued,f12,6
323,3489.008544921875,Pulse_real_glued,f12,6
324,3489.008544921875,Pulse_real_glued,f12,6
325,3489.008544921875,Pulse_real_glued,f12,6
326,3489.008544921875,Pulse_real_glued,f12,6
327,3489.008544921875,Pulse_real_glued,f12,6
328,3489.008544921875,Pulse_real_glued,f12,6
329,3489.008544921875,Pulse_real_glued,f12,6
330,3489.008544921875,Pulse_real_glued,f12,6
331,3489.008544921875,Pulse_real_glued,f12,6
332,3489.008544921875,Pulse_real_glued,f12,6
333,3489.008544921875,Pulse_real_glued,f12,6
334,3489.008544921875,Pulse_real_glued,f12,6
335,3489.008544921875,Pulse_real_glued,f12,6
336,3489.008544921875,Pulse_real_glued,f12,6
337,3489.008544921875,Pulse_real_glued,f12,6
338,3489.008544921875,Pulse_real_glued,f12,6
339,3489.008544921875,Pulse_real_glued,f12,6
340,3489.008544921875,Pulse_real_glued,f12,6
341,3489.008544921875,Pulse_real_glued,f12,6
342,3489.008544921875,Pulse_real_glued,f12,6
343,3489.008544921875,Pulse_real_glued,f12,6
344,3489.008544921875,Pulse_real_glued,f12,6
345,3489.008544921875,Pulse_real_glued,f12,6
346,3489.008544921875,Pulse_real_glued,f12,6
347,3489.008544921875,Pulse_real_glued,f12,6
348,3489.008544921875,Pulse_real_glued,f12,6
349,3489.008544921875,Pulse_real_glued,f12,6
350,3489.008544921875,Pulse_real_glued,f12,6
351,3489.008544921875,Pulse_real_glued,f12,6
352,3489.008544921875,Pulse_real_glued,f12,6
353,3489.008544921875,Pulse_real_glued,f12,6
354,3489.008544921875,Pulse_real_glued,f12,6
355,3412.4619140625,Pulse_real_glued,f12,6
356,3412.4619140625,Pulse_real_glued,f12,6
357,3412.4619140625,Pulse_real_glued,f12,6
358,3412.4619140625,Pulse_real_glued,f12,6
359,3412.4619140625,Pulse_real_glued,f12,6
360,3412.4619140625,Pulse_real_glued,f12,6
361,3412.4619140625,Pulse_real_glued,f12,6
362,3412.4619140625,Pulse_real_glued,f12,6
363,3412.4619140625,Pulse_real_glued,f12,6
364,3412.4619140625,Pulse_real_glued,f12,6
365,3412.4619140625,Pulse_real_glued,f12,6
366,3412.4619140625,Pulse_real_glued,f12,6
367,3412.4619140625,Pulse_real_glued,f12,6
368,3412.4619140625,Pulse_real_glued,f12,6
369,3412.4619140625,Pulse_real_glued,f12,6
370,3412.4619140625,Pulse_real_glued,f12,6
371,3412.4619140625,Pulse_real_glued,f12,6
372,3412.4619140625,Pulse_real_glued,f12,6
373,3412.4619140625,Pulse_real_glued,f12,6
374,3412.4619140625,Pulse_real_glued,f12,6
375,3412.4619140625,Pulse_real_glued,f12,6
376,3412.4619140625,Pulse_real_glued,f12,6
377,3412.4619140625,Pulse_real_glued,f12,6
378,3412.4619140625,Pulse_real_glued,f12,6
379,3412.4619140625,Pulse_real_glued,f12,6
380,3412.4619140625,Pulse_real_glued,f12,6
381,3412.4619140625,Pulse_real_glued,f12,6
382,3412.4619140625,Pulse_real_glued,f12,6
383,3412.4619140625,Pulse_real_glued,f12,6
384,3412.4619140625,Pulse_real_glued,f12,6
385,3412.4619140625,Pulse_real_glued,f12,6
386,3412.4619140625,Pulse_real_glued,f12,6
387,3412.4619140625,Pulse_real_glued,f12,6
388,3412.4619140625,Pulse_real_glued,f12,6
389,3412.4619140625,Pulse_real_glued,f12,6
390,3412.4619140625,Pulse_real_glued,f12,6
391,3412.4619140625,Pulse_real_glued,f12,6
392,3412.4619140625,Pulse_real_glued,f12,6
393,3412.4619140625,Pulse_real_glued,f12,6
394,3412.4619140625,Pulse_real_glued,f12,6
395,3412.4619140625,Pulse_real_glued,f12,6
396,3412.4619140625,Pulse_real_glued,f12,6
397,3412.4619140625,Pulse_real_glued,f12,6
398,3412.4619140625,Pulse_real_glued,f12,6
399,3412.4619140625,Pulse_real_glued,f12,6
400,3412.4619140625,Pulse_real_glued,f12,6
401,3412.4619140625,Pulse_real_glued,f12,6
402,3412.4619140625,Pulse_real_glued,f12,6
403,3412.4619140625,Pulse_real_glued,f12,6
404,3412.4619140625,Pulse_real_glued,f12,6
405,3412.4619140625,Pulse_real_glued,f12,6
406,3412.4619140625,Pulse_real_glued,f12,6
407,3412.4619140625,Pulse_real_glued,f12,6
408,3412.4619140625,Pulse_real_glued,f12,6
409,3412.4619140625,Pulse_real_glued,f12,6
410,3412.4619140625,Pulse_real_glued,f12,6
411,3412.4619140625,Pulse_real_glued,f12,6
412,3412.4619140625,Pulse_real_glued,f12,6
413,3412.4619140625,Pulse_real_glued,f12,6
414,3412.4619140625,Pulse_real_glued,f12,6
415,3412.4619140625,Pulse_real_glued,f12,6
416,3412.4619140625,Pulse_real_glued,f12,6
417,3412.4619140625,Pulse_real_glued,f12,6
418,3412.4619140625,Pulse_real_glued,f12,6
419,3412.4619140625,Pulse_real_glued,f12,6
420,3412.4619140625,Pulse_real_glued,f12,6
421,3412.4619140625,Pulse_real_glued,f12,6
422,3412.4619140625,Pulse_real_glued,f12,6
423,3412.4619140625,Pulse_real_glued,f12,6
424,3412.4619140625,Pulse_real_glued,f12,6
425,3412.4619140625,Pulse_real_glued,f12,6
426,3412.4619140625,Pulse_real_glued,f12,6
427,3412.4619140625,Pulse_real_glued,f12,6
428,3412.4619140625,Pulse_real_glued,f12,6
429,3412.4619140625,Pulse_real_glued,f12,6
430,3412.4619140625,Pulse_real_glued,f12,6
431,3412.4619140625,Pulse_real_glued,f12,6
432,3412.4619140625,Pulse_real_glued,f12,6
433,3412.4619140625,Pulse_real_glued,f12,6
434,3412.4619140625,Pulse_real_glued,f12,6
435,3412.4619140625,Pulse_real_glued,f12,6
436,3412.4619140625,Pulse_real_glued,f12,6
437,3412.4619140625,Pulse_real_glued,f12,6
438,3412.4619140625,Pulse_real_glued,f12,6
439,3412.4619140625,Pulse_real_glued,f12,6
440,3412.4619140625,Pulse_real_glued,f12,6
441,3412.4619140625,Pulse_real_glued,f12,6
442,3412.4619140625,Pulse_real_glued,f12,6
443,3412.4619140625,Pulse_real_glued,f12,6
444,3412.4619140625,Pulse_real_glued,f12,6
445,3412.4619140625,Pulse_real_glued,f12,6
446,3412.4619140625,Pulse_real_glued,f12,6
447,3412.4619140625,Pulse_real_glued,f12,6
448,3412.4619140625,Pulse_real_glued,f12,6
449,3412.4619140625,Pulse_real_glued,f12,6
450,3412.4619140625,Pulse_real_glued,f12,6
451,3412.4619140625,Pulse_real_glued,f12,6
452,3412.4619140625,Pulse_real_glued,f12,6
453,3412.4619140625,Pulse_real_glued,f12,6
454,3412.4619140625,Pulse_real_glued,f12,6
455,3412.4619140625,Pulse_real_glued,f12,6
456,3412.4619140625,Pulse_real_glued,f12,6
457,3412.4619140625,Pulse_real_glued,f12,6
458,3412.4619140625,Pulse_real_glued,f12,6
459,3412.4619140625,Pulse_real_glued,f12,6
460,3412.4619140625,Pulse_real_glued,f12,6
461,3412.4619140625,Pulse_real_glued,f12,6
462,3412.4619140625,Pulse_real_glued,f12,6
463,3412.4619140625,Pulse_real_glued,f12,6
464,3412.4619140625,Pulse_real_glued,f12,6
465,3412.4619140625,Pulse_real_glued,f12,6
466,3412.4619140625,Pulse_real_glued,f12,6
467,3412.4619140625,Pulse_real_glued,f12,6
468,3412.4619140625,Pulse_real_glued,f12,6
469,3412.4619140625,Pulse_real_glued,f12,6
470,3412.4619140625,Pulse_real_glued,f12,6
471,3412.4619140625,Pulse_real_glued,f12,6
472,3412.4619140625,Pulse_real_glued,f12,6
473,3412.4619140625,Pulse_real_glued,f12,6
474,3412.4619140625,Pulse_real_glued,f12,6
475,3412.4619140625,Pulse_real_glued,f12,6
476,3412.4619140625,Pulse_real_glued,f12,6
477,3412.4619140625,Pulse_real_glued,f12,6
478,3412.4619140625,Pulse_real_glued,f12,6
479,3412.4619140625,Pulse_real_glued,f12,6
480,3412.4619140625,Pulse_real_glued,f12,6
481,3412.4619140625,Pulse_real_glued,f12,6
482,3412.4619140625,Pulse_real_glued,f12,6
483,3412.4619140625,Pulse_real_glued,f12,6
484,3412.4619140625,Pulse_real_glued,f12,6
485,3412.4619140625,Pulse_real_glued,f12,6
486,3412.4619140625,Pulse_real_glued,f12,6
487,3412.4619140625,Pulse_real_glued,f12,6
488,3412.4619140625,Pulse_real_glued,f12,6
489,3412.4619140625,Pulse_real_glued,f12,6
490,3412.4619140625,Pulse_real_glued,f12,6
491,3412.4619140625,Pulse_real_glued,f12,6
492,3412.4619140625,Pulse_real_glued,f12,6
493,3412.4619140625,Pulse_real_glued,f12,6
494,3412.4619140625,Pulse_real_glued,f12,6
495,3412.4619140625,Pulse_real_glued,f12,6
496,3412.4619140625,Pulse_real_glued,f12,6
497,3412.4619140625,Pulse_real_glued,f12,6
498,3412.4619140625,Pulse_real_glued,f12,6
499,3412.4619140625,Pulse_real_glued,f12,6
500,3412.4619140625,Pulse_real_glued,f12,6
