generation,elite_fitness,algorithm,function,seed
55,2132.093017578125,PulseGreedy,f7,11
56,2121.451171875,PulseGreedy,f7,11
57,2116.648193359375,PulseGreedy,f7,11
58,2116.648193359375,PulseGreedy,f7,11
59,2116.648193359375,PulseGreedy,f7,11
60,2116.648193359375,PulseGreedy,f7,11
61,2101.3720703125,PulseGreedy,f7,11
62,2101.134521484375,PulseGreedy,f7,11
63,2100.901123046875,PulseGreedy,f7,11
64,2100.8818359375,PulseGreedy,f7,11
65,2100.8818359375,PulseGreedy,f7,11
66,2100.8818359375,PulseGreedy,f7,11
67,2100.8818359375,PulseGreedy,f7,11
68,2100.8818359375,PulseGreedy,f7,11
69,2100.8818359375,PulseGreedy,f7,11
70,2100.8818359375,PulseGreedy,f7,11
71,2099.756591796875,PulseGreedy,f7,11
72,2097.157470703125,PulseGreedy,f7,11
73,2097.157470703125,PulseGreedy,f7,11
74,2092.908447265625,PulseGreedy,f7,11
75,2092.908447265625,PulseGreedy,f7,11
76,2092.908447265625,PulseGreedy,f7,11
77,2092.908447265625,PulseGreedy,f7,11
78,2092.908447265625,PulseGreedy,f7,11
79,2092.908447265625,PulseGreedy,f7,11
80,2092.908447265625,PulseGreedy,f7,11
81,2092.908447265625,PulseGreedy,f7,11
82,2092.908447265625,PulseGreedy,f7,11
83,2092.908447265625,PulseGreedy,f7,11
84,2092.908447265625,PulseGreedy,f7,11
85,2092.908447265625,PulseGreedy,f7,11
86,2092.908447265625,PulseGreedy,f7,11
87,2092.908447265625,PulseGreedy,f7,11
88,2092.908447265625,PulseGreedy,f7,11
89,2091.756591796875,PulseGreedy,f7,11
90,2091.756591796875,PulseGreedy,f7,11
91,2091.756591796875,PulseGreedy,f7,11
92,2091.749755859375,PulseGreedy,f7,11
93,2091.749755859375,PulseGreedy,f7,11
94,2091.749755859375,PulseGreedy,f7,11
95,2091.74951171875,PulseGreedy,f7,11
96,2091.74951171875,PulseGreedy,f7,11
97,2091.74951171875,PulseGreedy,f7,11
98,2091.74951171875,PulseGreedy,f7,11
99,2091.74951171875,PulseGreedy,f7,11
100,2084.401611328125,PulseGreedy,f7,11
101,2084.313232421875,PulseGreedy,f7,11
102,2084.265869140625,PulseGreedy,f7,11
103,2084.265869140625,PulseGreedy,f7,11
104,2084.265869140625,PulseGreedy,f7,11
105,2084.265869140625,PulseGreedy,f7,11
106,2084.265869140625,PulseGreedy,f7,11
107,2084.265869140625,PulseGreedy,f7,11
108,2084.265869140625,PulseGreedy,f7,11
109,2084.265869140625,PulseGreedy,f7,11
110,2084.265869140625,PulseGreedy,f7,11
111,2084.265869140625,PulseGreedy,f7,11
112,2084.265869140625,PulseGreedy,f7,11
113,2084.058837890625,PulseGreedy,f7,11
114,2084.058837890625,PulseGreedy,f7,11
115,2084.058837890625,PulseGreedy,f7,11
116,2084.058837890625,PulseGreedy,f7,11
117,2084.058837890625,PulseGreedy,f7,11
118,2084.058837890625,PulseGreedy,f7,11
119,2084.058837890625,PulseGreedy,f7,11
120,2084.058837890625,PulseGreedy,f7,11
121,2082.8837890625,PulseGreedy,f7,11
122,2082.094970703125,PulseGreedy,f7,11
123,2082.094970703125,PulseGreedy,f7,11
124,2082.094970703125,PulseGreedy,f7,11
125,2082.094970703125,PulseGreedy,f7,11
126,2078.243896484375,PulseGreedy,f7,11
127,2078.243896484375,PulseGreedy,f7,11
128,2078.243896484375,PulseGreedy,f7,11
129,2078.243896484375,PulseGreedy,f7,11
130,2078.243896484375,PulseGreedy,f7,11
131,2078.243896484375,PulseGreedy,f7,11
132,2078.243896484375,PulseGreedy,f7,11
133,2078.243896484375,PulseGreedy,f7,11
134,2074.54345703125,PulseGreedy,f7,11
135,2074.43212890625,PulseGreedy,f7,11
136,2074.43115234375,PulseGreedy,f7,11
137,2074.43017578125,PulseGreedy,f7,11
138,2074.43017578125,PulseGreedy,f7,11
139,2074.43017578125,PulseGreedy,f7,11
140,2074.43017578125,PulseGreedy,f7,11
141,2074.43017578125,PulseGreedy,f7,11
142,2074.43017578125,PulseGreedy,f7,11
143,2074.43017578125,PulseGreedy,f7,11
144,2072.199462890625,PulseGreedy,f7,11
145,2072.199462890625,PulseGreedy,f7,11
146,2072.199462890625,PulseGreedy,f7,11
147,2072.199462890625,PulseGreedy,f7,11
148,2072.199462890625,PulseGreedy,f7,11
149,2072.199462890625,PulseGreedy,f7,11
150,2072.199462890625,PulseGreedy,f7,11
151,2072.199462890625,PulseGreedy,f7,11
152,2072.199462890625,PulseGreedy,f7,11
153,2072.199462890625,PulseGreedy,f7,11
154,2072.199462890625,PulseGreedy,f7,11
155,2072.199462890625,PulseGreedy,f7,11
156,2072.199462890625,PulseGreedy,f7,11
157,2072.199462890625,PulseGreedy,f7,11
158,2072.199462890625,PulseGreedy,f7,11
159,2072.199462890625,PulseGreedy,f7,11
160,2072.199462890625,PulseGreedy,f7,11
161,2072.199462890625,PulseGreedy,f7,11
162,2072.199462890625,PulseGreedy,f7,11
163,2070.22509765625,PulseGreedy,f7,11
164,2069.35205078125,PulseGreedy,f7,11
165,2069.10791015625,PulseGreedy,f7,11
166,2069.10791015625,PulseGreedy,f7,11
167,2069.10791015625,PulseGreedy,f7,11
168,2069.10791015625,PulseGreedy,f7,11
169,2069.10791015625,PulseGreedy,f7,11
170,2069.10791015625,PulseGreedy,f7,11
171,2062.849609375,PulseGreedy,f7,11
172,2062.849609375,PulseGreedy,f7,11
173,2062.7265625,PulseGreedy,f7,11
174,2062.7265625,PulseGreedy,f7,11
175,2062.7265625,PulseGreedy,f7,11
176,2062.7265625,PulseGreedy,f7,11
177,2062.7265625,PulseGreedy,f7,11
178,2062.7265625,PulseGreedy,f7,11
179,2062.7265625,PulseGreedy,f7,11
180,2062.7265625,PulseGreedy,f7,11
181,2062.7265625,PulseGreedy,f7,11
182,2062.7265625,PulseGreedy,f7,11
183,2062.7265625,PulseGreedy,f7,11
184,2062.7265625,PulseGreedy,f7,11
185,2062.7265625,PulseGreedy,f7,11
186,2062.7265625,PulseGreedy,f7,11
187,2062.7265625,PulseGreedy,f7,11
188,2062.7265625,PulseGreedy,f7,11
189,2062.7265625,PulseGreedy,f7,11
190,2062.7265625,PulseGreedy,f7,11
191,2062.7265625,PulseGreedy,f7,11
192,2062.7265625,PulseGreedy,f7,11
193,2060.06982421875,PulseGreedy,f7,11
194,2060.06982421875,PulseGreedy,f7,11
195,2060.06982421875,PulseGreedy,f7,11
196,2060.06982421875,PulseGreedy,f7,11
197,2060.06982421875,PulseGreedy,f7,11
198,2060.06982421875,PulseGreedy,f7,11
199,2060.06982421875,PulseGreedy,f7,11
200,2060.06982421875,PulseGreedy,f7,11
201,2060.06982421875,PulseGreedy,f7,11
202,2060.06982421875,PulseGreedy,f7,11
203,2056.4560546875,PulseGreedy,f7,11
204,2056.4560546875,PulseGreedy,f7,11
205,2056.4560546875,PulseGreedy,f7,11
206,2056.4560546875,PulseGreedy,f7,11
207,2056.4560546875,PulseGreedy,f7,11
208,2056.4560546875,PulseGreedy,f7,11
209,2056.4560546875,PulseGreedy,f7,11
210,2056.4560546875,PulseGreedy,f7,11
211,2056.4560546875,PulseGreedy,f7,11
212,2055.959228515625,PulseGreedy,f7,11
213,2055.93017578125,PulseGreedy,f7,11
214,2055.93017578125,PulseGreedy,f7,11
215,2055.93017578125,PulseGreedy,f7,11
216,2054.610107421875,PulseGreedy,f7,11
217,2053.134033203125,PulseGreedy,f7,11
218,2053.134033203125,PulseGreedy,f7,11
219,2053.134033203125,PulseGreedy,f7,11
220,2053.134033203125,PulseGreedy,f7,11
221,2053.134033203125,PulseGreedy,f7,11
222,2053.134033203125,PulseGreedy,f7,11
223,2053.134033203125,PulseGreedy,f7,11
224,2053.134033203125,PulseGreedy,f7,11
225,2053.134033203125,PulseGreedy,f7,11
226,2053.134033203125,PulseGreedy,f7,11
227,2053.134033203125,PulseGreedy,f7,11
228,2053.134033203125,PulseGreedy,f7,11
229,2053.134033203125,PulseGreedy,f7,11
230,2053.134033203125,PulseGreedy,f7,11
231,2052.894287109375,PulseGreedy,f7,11
232,2052.88671875,PulseGreedy,f7,11
233,2052.70703125,PulseGreedy,f7,11
234,2052.5224609375,PulseGreedy,f7,11
235,2052.5224609375,PulseGreedy,f7,11
236,2052.5224609375,PulseGreedy,f7,11
237,2052.5224609375,PulseGreedy,f7,11
238,2052.5224609375,PulseGreedy,f7,11
239,2052.5224609375,PulseGreedy,f7,11
240,2052.40234375,PulseGreedy,f7,11
241,2052.39013671875,PulseGreedy,f7,11
242,2052.39013671875,PulseGreedy,f7,11
243,2052.39013671875,PulseGreedy,f7,11
244,2052.39013671875,PulseGreedy,f7,11
245,2052.39013671875,PulseGreedy,f7,11
246,2052.39013671875,PulseGreedy,f7,11
247,2052.39013671875,PulseGreedy,f7,11
248,2052.39013671875,PulseGreedy,f7,11
249,2052.39013671875,PulseGreedy,f7,11
250,2052.39013671875,PulseGreedy,f7,11
251,2050.462890625,PulseGreedy,f7,11
252,2049.905029296875,PulseGreedy,f7,11
253,2049.905029296875,PulseGreedy,f7,11
254,2049.905029296875,PulseGreedy,f7,11
255,2049.905029296875,PulseGreedy,f7,11
256,2049.905029296875,PulseGreedy,f7,11
257,2049.905029296875,PulseGreedy,f7,11
258,2049.905029296875,PulseGreedy,f7,11
259,2049.905029296875,PulseGreedy,f7,11
260,2049.905029296875,PulseGreedy,f7,11
261,2049.905029296875,PulseGreedy,f7,11
262,2049.905029296875,PulseGreedy,f7,11
263,2049.255615234375,PulseGreedy,f7,11
264,2049.255615234375,PulseGreedy,f7,11
265,2049.255615234375,PulseGreedy,f7,11
266,2049.255615234375,PulseGreedy,f7,11
267,2047.8162841796875,PulseGreedy,f7,11
268,2047.8162841796875,PulseGreedy,f7,11
269,2047.8162841796875,PulseGreedy,f7,11
270,2047.8162841796875,PulseGreedy,f7,11
271,2047.8162841796875,PulseGreedy,f7,11
272,2047.8162841796875,PulseGreedy,f7,11
273,2047.8162841796875,PulseGreedy,f7,11
274,2047.8162841796875,PulseGreedy,f7,11
275,2047.8162841796875,PulseGreedy,f7,11
276,2047.1929931640625,PulseGreedy,f7,11
277,2047.1929931640625,PulseGreedy,f7,11
278,2047.1929931640625,PulseGreedy,f7,11
279,2047.1929931640625,PulseGreedy,f7,11
280,2047.1929931640625,PulseGreedy,f7,11
281,2047.1929931640625,PulseGreedy,f7,11
282,2045.30615234375,PulseGreedy,f7,11
283,2044.4326171875,PulseGreedy,f7,11
284,2044.4326171875,PulseGreedy,f7,11
285,2044.4326171875,PulseGreedy,f7,11
286,2044.4326171875,PulseGreedy,f7,11
287,2044.4326171875,PulseGreedy,f7,11
288,2044.4326171875,PulseGreedy,f7,11
289,2044.4326171875,PulseGreedy,f7,11
290,2044.4326171875,PulseGreedy,f7,11
291,2044.4326171875,PulseGreedy,f7,11
292,2044.4326171875,PulseGreedy,f7,11
293,2044.431396484375,PulseGreedy,f7,11
294,2044.431396484375,PulseGreedy,f7,11
295,2044.431396484375,PulseGreedy,f7,11
296,2044.431396484375,PulseGreedy,f7,11
297,2044.431396484375,PulseGreedy,f7,11
298,2044.431396484375,PulseGreedy,f7,11
299,2044.431396484375,PulseGreedy,f7,11
300,2042.36669921875,PulseGreedy,f7,11
301,2042.36669921875,PulseGreedy,f7,11
302,2042.36669921875,PulseGreedy,f7,11
303,2042.36669921875,PulseGreedy,f7,11
304,2042.36669921875,PulseGreedy,f7,11
305,2042.36669921875,PulseGreedy,f7,11
306,2042.36669921875,PulseGreedy,f7,11
307,2042.36669921875,PulseGreedy,f7,11
308,2042.36669921875,PulseGreedy,f7,11
309,2042.36669921875,PulseGreedy,f7,11
310,2042.36669921875,PulseGreedy,f7,11
311,2042.36669921875,PulseGreedy,f7,11
312,2042.3426513671875,PulseGreedy,f7,11
313,2042.3426513671875,PulseGreedy,f7,11
314,2040.8863525390625,PulseGreedy,f7,11
315,2040.164306640625,PulseGreedy,f7,11
316,2039.846923828125,PulseGreedy,f7,11
317,2039.612548828125,PulseGreedy,f7,11
318,2039.612548828125,PulseGreedy,f7,11
319,2039.612548828125,PulseGreedy,f7,11
320,2039.612548828125,PulseGreedy,f7,11
321,2039.3433837890625,PulseGreedy,f7,11
322,2039.0489501953125,PulseGreedy,f7,11
323,2039.0489501953125,PulseGreedy,f7,11
324,2039.0489501953125,PulseGreedy,f7,11
325,2039.0489501953125,PulseGreedy,f7,11
326,2039.0489501953125,PulseGreedy,f7,11
327,2039.0489501953125,PulseGreedy,f7,11
328,2039.0489501953125,PulseGreedy,f7,11
329,2039.0489501953125,PulseGreedy,f7,11
330,2039.0489501953125,PulseGreedy,f7,11
331,2039.0489501953125,PulseGreedy,f7,11
332,2039.0489501953125,PulseGreedy,f7,11
333,2039.0489501953125,PulseGreedy,f7,11
334,2037.3453369140625,PulseGreedy,f7,11
335,2037.3453369140625,PulseGreedy,f7,11
336,2037.3453369140625,PulseGreedy,f7,11
337,2037.3453369140625,PulseGreedy,f7,11
338,2037.3453369140625,PulseGreedy,f7,11
339,2037.3453369140625,PulseGreedy,f7,11
340,2037.34521484375,PulseGreedy,f7,11
341,2037.34521484375,PulseGreedy,f7,11
342,2037.34521484375,PulseGreedy,f7,11
343,2037.34521484375,PulseGreedy,f7,11
344,2036.2044677734375,PulseGreedy,f7,11
345,2036.2044677734375,PulseGreedy,f7,11
346,2036.2044677734375,PulseGreedy,f7,11
347,2036.2044677734375,PulseGreedy,f7,11
348,2036.2044677734375,PulseGreedy,f7,11
349,2036.2044677734375,PulseGreedy,f7,11
350,2034.965576171875,PulseGreedy,f7,11
351,2034.965576171875,PulseGreedy,f7,11
352,2034.965576171875,PulseGreedy,f7,11
353,2034.965576171875,PulseGreedy,f7,11
354,2034.965576171875,PulseGreedy,f7,11
355,2033.6156005859375,PulseGreedy,f7,11
356,2033.533203125,PulseGreedy,f7,11
357,2033.533203125,PulseGreedy,f7,11
358,2033.533203125,PulseGreedy,f7,11
359,2033.533203125,PulseGreedy,f7,11
360,2033.533203125,PulseGreedy,f7,11
361,2033.533203125,PulseGreedy,f7,11
362,2033.533203125,PulseGreedy,f7,11
363,2033.533203125,PulseGreedy,f7,11
364,2033.533203125,PulseGreedy,f7,11
365,2032.134521484375,PulseGreedy,f7,11
366,2032.126953125,PulseGreedy,f7,11
367,2032.126953125,PulseGreedy,f7,11
368,2032.126953125,PulseGreedy,f7,11
369,2032.126953125,PulseGreedy,f7,11
370,2032.126953125,PulseGreedy,f7,11
371,2032.126953125,PulseGreedy,f7,11
372,2032.126953125,PulseGreedy,f7,11
373,2032.126953125,PulseGreedy,f7,11
374,2032.126953125,PulseGreedy,f7,11
375,2032.126953125,PulseGreedy,f7,11
376,2032.126953125,PulseGreedy,f7,11
377,2032.12548828125,PulseGreedy,f7,11
378,2032.125244140625,PulseGreedy,f7,11
379,2032.125244140625,PulseGreedy,f7,11
380,2032.125244140625,PulseGreedy,f7,11
381,2032.08349609375,PulseGreedy,f7,11
382,2032.08349609375,PulseGreedy,f7,11
383,2031.73876953125,PulseGreedy,f7,11
384,2031.73876953125,PulseGreedy,f7,11
385,2031.73876953125,PulseGreedy,f7,11
386,2031.73876953125,PulseGreedy,f7,11
387,2031.73876953125,PulseGreedy,f7,11
388,2031.73876953125,PulseGreedy,f7,11
389,2031.73876953125,PulseGreedy,f7,11
390,2031.7386474609375,PulseGreedy,f7,11
391,2031.7386474609375,PulseGreedy,f7,11
392,2031.7386474609375,PulseGreedy,f7,11
393,2031.7386474609375,PulseGreedy,f7,11
394,2031.36572265625,PulseGreedy,f7,11
395,2031.36572265625,PulseGreedy,f7,11
396,2031.1236572265625,PulseGreedy,f7,11
397,2031.0703125,PulseGreedy,f7,11
398,2031.0703125,PulseGreedy,f7,11
399,2031.0703125,PulseGreedy,f7,11
400,2031.0703125,PulseGreedy,f7,11
401,2031.0703125,PulseGreedy,f7,11
402,2031.0703125,PulseGreedy,f7,11
403,2031.0703125,PulseGreedy,f7,11
404,2031.0703125,PulseGreedy,f7,11
405,2030.85009765625,PulseGreedy,f7,11
406,2030.6759033203125,PulseGreedy,f7,11
407,2030.4573974609375,PulseGreedy,f7,11
408,2030.4573974609375,PulseGreedy,f7,11
409,2030.4573974609375,PulseGreedy,f7,11
410,2030.4573974609375,PulseGreedy,f7,11
411,2030.444091796875,PulseGreedy,f7,11
412,2030.444091796875,PulseGreedy,f7,11
413,2030.444091796875,PulseGreedy,f7,11
414,2030.444091796875,PulseGreedy,f7,11
415,2030.444091796875,PulseGreedy,f7,11
416,2030.444091796875,PulseGreedy,f7,11
417,2030.444091796875,PulseGreedy,f7,11
418,2030.3228759765625,PulseGreedy,f7,11
419,2030.3228759765625,PulseGreedy,f7,11
420,2030.3228759765625,PulseGreedy,f7,11
421,2030.3228759765625,PulseGreedy,f7,11
422,2030.3228759765625,PulseGreedy,f7,11
423,2030.2967529296875,PulseGreedy,f7,11
424,2030.2967529296875,PulseGreedy,f7,11
425,2030.2650146484375,PulseGreedy,f7,11
426,2030.2650146484375,PulseGreedy,f7,11
427,2030.2650146484375,PulseGreedy,f7,11
428,2030.2650146484375,PulseGreedy,f7,11
429,2030.2132568359375,PulseGreedy,f7,11
430,2029.9542236328125,PulseGreedy,f7,11
431,2029.9542236328125,PulseGreedy,f7,11
432,2029.9542236328125,PulseGreedy,f7,11
433,2029.9542236328125,PulseGreedy,f7,11
434,2029.5648193359375,PulseGreedy,f7,11
435,2029.5648193359375,PulseGreedy,f7,11
436,2029.561767578125,PulseGreedy,f7,11
437,2029.561767578125,PulseGreedy,f7,11
438,2029.5616455078125,PulseGreedy,f7,11
439,2029.5616455078125,PulseGreedy,f7,11
440,2028.929931640625,PulseGreedy,f7,11
441,2028.929931640625,PulseGreedy,f7,11
442,2028.929931640625,PulseGreedy,f7,11
443,2028.929931640625,PulseGreedy,f7,11
444,2028.929931640625,PulseGreedy,f7,11
445,2028.929931640625,PulseGreedy,f7,11
446,2028.929931640625,PulseGreedy,f7,11
447,2028.929931640625,PulseGreedy,f7,11
448,2028.749755859375,PulseGreedy,f7,11
449,2028.749755859375,PulseGreedy,f7,11
450,2028.749755859375,PulseGreedy,f7,11
451,2028.749755859375,PulseGreedy,f7,11
452,2028.749755859375,PulseGreedy,f7,11
453,2028.749755859375,PulseGreedy,f7,11
454,2028.749755859375,PulseGreedy,f7,11
455,2028.749755859375,PulseGreedy,f7,11
456,2028.7315673828125,PulseGreedy,f7,11
457,2028.7315673828125,PulseGreedy,f7,11
458,2028.71337890625,PulseGreedy,f7,11
459,2028.71337890625,PulseGreedy,f7,11
460,2028.71337890625,PulseGreedy,f7,11
461,2028.71337890625,PulseGreedy,f7,11
462,2028.71337890625,PulseGreedy,f7,11
463,2028.71337890625,PulseGreedy,f7,11
464,2028.71337890625,PulseGreedy,f7,11
465,2028.5726318359375,PulseGreedy,f7,11
466,2028.5107421875,PulseGreedy,f7,11
467,2028.5107421875,PulseGreedy,f7,11
468,2028.5107421875,PulseGreedy,f7,11
469,2028.5107421875,PulseGreedy,f7,11
470,2028.5107421875,PulseGreedy,f7,11
471,2028.5107421875,PulseGreedy,f7,11
472,2028.4892578125,PulseGreedy,f7,11
473,2028.377197265625,PulseGreedy,f7,11
474,2028.0919189453125,PulseGreedy,f7,11
475,2027.9495849609375,PulseGreedy,f7,11
476,2027.9495849609375,PulseGreedy,f7,11
477,2027.9495849609375,PulseGreedy,f7,11
478,2027.9495849609375,PulseGreedy,f7,11
479,2027.9495849609375,PulseGreedy,f7,11
480,2027.9495849609375,PulseGreedy,f7,11
481,2027.9495849609375,PulseGreedy,f7,11
482,2027.9495849609375,PulseGreedy,f7,11
483,2027.9495849609375,PulseGreedy,f7,11
484,2027.9495849609375,PulseGreedy,f7,11
485,2027.9495849609375,PulseGreedy,f7,11
486,2027.9459228515625,PulseGreedy,f7,11
487,2027.660400390625,PulseGreedy,f7,11
488,2027.6219482421875,PulseGreedy,f7,11
489,2027.6219482421875,PulseGreedy,f7,11
490,2027.6219482421875,PulseGreedy,f7,11
491,2027.6219482421875,PulseGreedy,f7,11
492,2027.6219482421875,PulseGreedy,f7,11
493,2027.6219482421875,PulseGreedy,f7,11
494,2027.6219482421875,PulseGreedy,f7,11
495,2027.6219482421875,PulseGreedy,f7,11
496,2027.6146240234375,PulseGreedy,f7,11
497,2027.6146240234375,PulseGreedy,f7,11
498,2027.6146240234375,PulseGreedy,f7,11
499,2027.6146240234375,PulseGreedy,f7,11
500,2027.6146240234375,PulseGreedy,f7,11
501,2027.6146240234375,PulseGreedy,f7,11
502,2027.6083984375,PulseGreedy,f7,11
503,2027.6083984375,PulseGreedy,f7,11
504,2027.6083984375,PulseGreedy,f7,11
505,2027.6083984375,PulseGreedy,f7,11
506,2027.602783203125,PulseGreedy,f7,11
507,2027.58349609375,PulseGreedy,f7,11
508,2027.58349609375,PulseGreedy,f7,11
509,2027.58349609375,PulseGreedy,f7,11
510,2027.5474853515625,PulseGreedy,f7,11
511,2027.5474853515625,PulseGreedy,f7,11
512,2027.5474853515625,PulseGreedy,f7,11
513,2027.5474853515625,PulseGreedy,f7,11
514,2027.434326171875,PulseGreedy,f7,11
515,2027.434326171875,PulseGreedy,f7,11
516,2027.434326171875,PulseGreedy,f7,11
517,2027.434326171875,PulseGreedy,f7,11
518,2027.434326171875,PulseGreedy,f7,11
519,2027.434326171875,PulseGreedy,f7,11
520,2027.434326171875,PulseGreedy,f7,11
521,2027.434326171875,PulseGreedy,f7,11
522,2027.434326171875,PulseGreedy,f7,11
523,2027.434326171875,PulseGreedy,f7,11
524,2027.434326171875,PulseGreedy,f7,11
525,2027.434326171875,PulseGreedy,f7,11
526,2027.434326171875,PulseGreedy,f7,11
527,2027.434326171875,PulseGreedy,f7,11
528,2027.434326171875,PulseGreedy,f7,11
529,2027.3587646484375,PulseGreedy,f7,11
530,2027.0352783203125,PulseGreedy,f7,11
531,2027.0118408203125,PulseGreedy,f7,11
532,2027.010009765625,PulseGreedy,f7,11
533,2027.00927734375,PulseGreedy,f7,11
534,2027.0091552734375,PulseGreedy,f7,11
535,2027.0091552734375,PulseGreedy,f7,11
536,2027.0091552734375,PulseGreedy,f7,11
537,2027.0091552734375,PulseGreedy,f7,11
538,2026.759521484375,PulseGreedy,f7,11
539,2026.74462890625,PulseGreedy,f7,11
540,2026.74462890625,PulseGreedy,f7,11
541,2026.74462890625,PulseGreedy,f7,11
542,2026.74462890625,PulseGreedy,f7,11
543,2026.74462890625,PulseGreedy,f7,11
544,2026.74462890625,PulseGreedy,f7,11
545,2026.74462890625,PulseGreedy,f7,11
546,2026.74462890625,PulseGreedy,f7,11
547,2026.74462890625,PulseGreedy,f7,11
548,2026.74462890625,PulseGreedy,f7,11
549,2026.74462890625,PulseGreedy,f7,11
550,2026.74462890625,PulseGreedy,f7,11
551,2026.74462890625,PulseGreedy,f7,11
552,2026.74462890625,PulseGreedy,f7,11
553,2026.743896484375,PulseGreedy,f7,11
554,2026.743896484375,PulseGreedy,f7,11
555,2026.7320556640625,PulseGreedy,f7,11
556,2026.7320556640625,PulseGreedy,f7,11
557,2026.7320556640625,PulseGreedy,f7,11
558,2026.7320556640625,PulseGreedy,f7,11
559,2026.73193359375,PulseGreedy,f7,11
560,2026.73193359375,PulseGreedy,f7,11
561,2026.7269287109375,PulseGreedy,f7,11
562,2026.7269287109375,PulseGreedy,f7,11
563,2026.7113037109375,PulseGreedy,f7,11
564,2026.650390625,PulseGreedy,f7,11
565,2026.650390625,PulseGreedy,f7,11
566,2026.650390625,PulseGreedy,f7,11
567,2026.599609375,PulseGreedy,f7,11
568,2026.599609375,PulseGreedy,f7,11
569,2026.599609375,PulseGreedy,f7,11
570,2026.599609375,PulseGreedy,f7,11
571,2026.599609375,PulseGreedy,f7,11
572,2026.599609375,PulseGreedy,f7,11
573,2026.599609375,PulseGreedy,f7,11
574,2026.599609375,PulseGreedy,f7,11
575,2026.599609375,PulseGreedy,f7,11
576,2026.5521240234375,PulseGreedy,f7,11
577,2026.5521240234375,PulseGreedy,f7,11
578,2026.5106201171875,PulseGreedy,f7,11
579,2026.5106201171875,PulseGreedy,f7,11
580,2026.5106201171875,PulseGreedy,f7,11
581,2026.5103759765625,PulseGreedy,f7,11
582,2026.497802734375,PulseGreedy,f7,11
583,2026.497802734375,PulseGreedy,f7,11
584,2026.497802734375,PulseGreedy,f7,11
585,2026.4915771484375,PulseGreedy,f7,11
586,2026.4881591796875,PulseGreedy,f7,11
587,2026.4879150390625,PulseGreedy,f7,11
588,2026.4879150390625,PulseGreedy,f7,11
589,2026.4879150390625,PulseGreedy,f7,11
590,2026.4879150390625,PulseGreedy,f7,11
591,2026.279052734375,PulseGreedy,f7,11
592,2026.279052734375,PulseGreedy,f7,11
593,2026.279052734375,PulseGreedy,f7,11
594,2026.279052734375,PulseGreedy,f7,11
595,2026.279052734375,PulseGreedy,f7,11
596,2026.279052734375,PulseGreedy,f7,11
597,2026.1046142578125,PulseGreedy,f7,11
598,2026.1046142578125,PulseGreedy,f7,11
599,2026.1046142578125,PulseGreedy,f7,11
600,2026.1046142578125,PulseGreedy,f7,11
601,2026.1046142578125,PulseGreedy,f7,11
602,2026.1046142578125,PulseGreedy,f7,11
