generation,elite_fitness,algorithm,function,seed
52,2106.541748046875,PulseConvexRayGA,f7,4
53,2106.503173828125,PulseConvexRayGA,f7,4
54,2106.484130859375,PulseConvexRayGA,f7,4
55,2106.4716796875,PulseConvexRayGA,f7,4
56,2106.45068359375,PulseConvexRayGA,f7,4
57,2106.437255859375,PulseConvexRayGA,f7,4
58,2106.437255859375,PulseConvexRayGA,f7,4
59,2106.38671875,PulseConvexRayGA,f7,4
60,2106.38134765625,PulseConvexRayGA,f7,4
61,2106.38134765625,PulseConvexRayGA,f7,4
62,2106.37890625,PulseConvexRayGA,f7,4
63,2106.348876953125,PulseConvexRayGA,f7,4
64,2106.326904296875,PulseConvexRayGA,f7,4
65,2106.32666015625,PulseConvexRayGA,f7,4
66,2106.319091796875,PulseConvexRayGA,f7,4
67,2106.2841796875,PulseConvexRayGA,f7,4
68,2106.2841796875,PulseConvexRayGA,f7,4
69,2106.27880859375,PulseConvexRayGA,f7,4
70,2106.270751953125,PulseConvexRayGA,f7,4
71,2106.241455078125,PulseConvexRayGA,f7,4
72,2106.198974609375,PulseConvexRayGA,f7,4
73,2106.194580078125,PulseConvexRayGA,f7,4
74,2106.178466796875,PulseConvexRayGA,f7,4
75,2106.178466796875,PulseConvexRayGA,f7,4
76,2106.14453125,PulseConvexRayGA,f7,4
77,2106.14453125,PulseConvexRayGA,f7,4
78,2106.104248046875,PulseConvexRayGA,f7,4
79,2106.072265625,PulseConvexRayGA,f7,4
80,2106.072265625,PulseConvexRayGA,f7,4
81,2106.043212890625,PulseConvexRayGA,f7,4
82,2105.987060546875,PulseConvexRayGA,f7,4
83,2105.97509765625,PulseConvexRayGA,f7,4
84,2105.973388671875,PulseConvexRayGA,f7,4
85,2105.95947265625,PulseConvexRayGA,f7,4
86,2105.93115234375,PulseConvexRayGA,f7,4
87,2105.92529296875,PulseConvexRayGA,f7,4
88,2105.914794921875,PulseConvexRayGA,f7,4
89,2105.914794921875,PulseConvexRayGA,f7,4
90,2105.90087890625,PulseConvexRayGA,f7,4
91,2105.89794921875,PulseConvexRayGA,f7,4
92,2105.89794921875,PulseConvexRayGA,f7,4
93,2105.89599609375,PulseConvexRayGA,f7,4
94,2105.89599609375,PulseConvexRayGA,f7,4
95,2105.895751953125,PulseConvexRayGA,f7,4
96,2105.8955078125,PulseConvexRayGA,f7,4
97,2105.894775390625,PulseConvexRayGA,f7,4
98,2105.89453125,PulseConvexRayGA,f7,4
99,2105.8935546875,PulseConvexRayGA,f7,4
100,2105.8935546875,PulseConvexRayGA,f7,4
101,2105.89306640625,PulseConvexRayGA,f7,4
102,2105.892822265625,PulseConvexRayGA,f7,4
103,2105.89208984375,PulseConvexRayGA,f7,4
104,2105.89013671875,PulseConvexRayGA,f7,4
105,2105.8857421875,PulseConvexRayGA,f7,4
106,2105.885009765625,PulseConvexRayGA,f7,4
107,2105.88427734375,PulseConvexRayGA,f7,4
108,2105.8828125,PulseConvexRayGA,f7,4
109,2105.88134765625,PulseConvexRayGA,f7,4
110,2105.880126953125,PulseConvexRayGA,f7,4
111,2105.8798828125,PulseConvexRayGA,f7,4
112,2105.878662109375,PulseConvexRayGA,f7,4
113,2105.877685546875,PulseConvexRayGA,f7,4
114,2105.877685546875,PulseConvexRayGA,f7,4
115,2105.876708984375,PulseConvexRayGA,f7,4
116,2105.87255859375,PulseConvexRayGA,f7,4
117,2105.867919921875,PulseConvexRayGA,f7,4
118,2105.85791015625,PulseConvexRayGA,f7,4
119,2105.85791015625,PulseConvexRayGA,f7,4
120,2105.850830078125,PulseConvexRayGA,f7,4
121,2105.849609375,PulseConvexRayGA,f7,4
122,2105.83837890625,PulseConvexRayGA,f7,4
123,2105.828857421875,PulseConvexRayGA,f7,4
124,2105.80810546875,PulseConvexRayGA,f7,4
125,2105.80810546875,PulseConvexRayGA,f7,4
126,2105.8056640625,PulseConvexRayGA,f7,4
127,2105.8056640625,PulseConvexRayGA,f7,4
128,2105.7841796875,PulseConvexRayGA,f7,4
129,2105.747314453125,PulseConvexRayGA,f7,4
130,2105.747314453125,PulseConvexRayGA,f7,4
131,2105.747314453125,PulseConvexRayGA,f7,4
132,2105.720458984375,PulseConvexRayGA,f7,4
133,2105.649658203125,PulseConvexRayGA,f7,4
134,2105.593994140625,PulseConvexRayGA,f7,4
135,2105.593994140625,PulseConvexRayGA,f7,4
136,2105.593994140625,PulseConvexRayGA,f7,4
137,2105.48486328125,PulseConvexRayGA,f7,4
138,2105.44482421875,PulseConvexRayGA,f7,4
139,2105.425048828125,PulseConvexRayGA,f7,4
140,2105.390380859375,PulseConvexRayGA,f7,4
141,2105.3212890625,PulseConvexRayGA,f7,4
142,2105.2646484375,PulseConvexRayGA,f7,4
143,2105.19677734375,PulseConvexRayGA,f7,4
144,2105.142578125,PulseConvexRayGA,f7,4
145,2105.14013671875,PulseConvexRayGA,f7,4
146,2105.115966796875,PulseConvexRayGA,f7,4
147,2105.094482421875,PulseConvexRayGA,f7,4
148,2105.094482421875,PulseConvexRayGA,f7,4
149,2105.090087890625,PulseConvexRayGA,f7,4
150,2105.085205078125,PulseConvexRayGA,f7,4
151,2105.0693359375,PulseConvexRayGA,f7,4
152,2105.059326171875,PulseConvexRayGA,f7,4
153,2105.059326171875,PulseConvexRayGA,f7,4
154,2105.059326171875,PulseConvexRayGA,f7,4
155,2105.0498046875,PulseConvexRayGA,f7,4
156,2105.0498046875,PulseConvexRayGA,f7,4
157,2105.046142578125,PulseConvexRayGA,f7,4
158,2105.032958984375,PulseConvexRayGA,f7,4
159,2105.032958984375,PulseConvexRayGA,f7,4
160,2105.0283203125,PulseConvexRayGA,f7,4
161,2105.024658203125,PulseConvexRayGA,f7,4
162,2105.0224609375,PulseConvexRayGA,f7,4
163,2105.016357421875,PulseConvexRayGA,f7,4
164,2105.0087890625,PulseConvexRayGA,f7,4
165,2105.0087890625,PulseConvexRayGA,f7,4
166,2104.999755859375,PulseConvexRayGA,f7,4
167,2104.999755859375,PulseConvexRayGA,f7,4
168,2104.997314453125,PulseConvexRayGA,f7,4
169,2104.989501953125,PulseConvexRayGA,f7,4
170,2104.989501953125,PulseConvexRayGA,f7,4
171,2104.98779296875,PulseConvexRayGA,f7,4
172,2104.985595703125,PulseConvexRayGA,f7,4
173,2104.985595703125,PulseConvexRayGA,f7,4
174,2104.984619140625,PulseConvexRayGA,f7,4
175,2104.984619140625,PulseConvexRayGA,f7,4
176,2104.9833984375,PulseConvexRayGA,f7,4
177,2104.983154296875,PulseConvexRayGA,f7,4
178,2104.982421875,PulseConvexRayGA,f7,4
179,2104.982421875,PulseConvexRayGA,f7,4
180,2104.982421875,PulseConvexRayGA,f7,4
181,2104.982177734375,PulseConvexRayGA,f7,4
182,2104.982177734375,PulseConvexRayGA,f7,4
183,2104.98193359375,PulseConvexRayGA,f7,4
184,2104.98193359375,PulseConvexRayGA,f7,4
185,2104.981689453125,PulseConvexRayGA,f7,4
186,2104.9814453125,PulseConvexRayGA,f7,4
187,2104.9814453125,PulseConvexRayGA,f7,4
188,2104.9814453125,PulseConvexRayGA,f7,4
189,2104.980712890625,PulseConvexRayGA,f7,4
190,2104.980712890625,PulseConvexRayGA,f7,4
191,2104.980224609375,PulseConvexRayGA,f7,4
192,2104.980224609375,PulseConvexRayGA,f7,4
193,2104.97998046875,PulseConvexRayGA,f7,4
194,2104.979736328125,PulseConvexRayGA,f7,4
195,2104.978759765625,PulseConvexRayGA,f7,4
196,2104.978759765625,PulseConvexRayGA,f7,4
197,2104.978271484375,PulseConvexRayGA,f7,4
198,2104.978271484375,PulseConvexRayGA,f7,4
199,2104.97802734375,PulseConvexRayGA,f7,4
200,2104.97802734375,PulseConvexRayGA,f7,4
201,2104.9775390625,PulseConvexRayGA,f7,4
202,2104.97705078125,PulseConvexRayGA,f7,4
203,2104.9765625,PulseConvexRayGA,f7,4
204,2104.975830078125,PulseConvexRayGA,f7,4
205,2104.973388671875,PulseConvexRayGA,f7,4
206,2104.973388671875,PulseConvexRayGA,f7,4
207,2104.96533203125,PulseConvexRayGA,f7,4
208,2104.946533203125,PulseConvexRayGA,f7,4
209,2104.946533203125,PulseConvexRayGA,f7,4
210,2104.940185546875,PulseConvexRayGA,f7,4
211,2104.93603515625,PulseConvexRayGA,f7,4
212,2104.931640625,PulseConvexRayGA,f7,4
213,2104.9296875,PulseConvexRayGA,f7,4
214,2104.92919921875,PulseConvexRayGA,f7,4
215,2104.923583984375,PulseConvexRayGA,f7,4
216,2104.9208984375,PulseConvexRayGA,f7,4
217,2104.9208984375,PulseConvexRayGA,f7,4
218,2104.9208984375,PulseConvexRayGA,f7,4
219,2104.919189453125,PulseConvexRayGA,f7,4
220,2104.9169921875,PulseConvexRayGA,f7,4
221,2104.9169921875,PulseConvexRayGA,f7,4
222,2104.91552734375,PulseConvexRayGA,f7,4
223,2104.913818359375,PulseConvexRayGA,f7,4
224,2104.913818359375,PulseConvexRayGA,f7,4
225,2104.91357421875,PulseConvexRayGA,f7,4
226,2104.911376953125,PulseConvexRayGA,f7,4
227,2104.911376953125,PulseConvexRayGA,f7,4
228,2104.907958984375,PulseConvexRayGA,f7,4
229,2104.904296875,PulseConvexRayGA,f7,4
230,2104.89990234375,PulseConvexRayGA,f7,4
231,2104.89990234375,PulseConvexRayGA,f7,4
232,2104.8955078125,PulseConvexRayGA,f7,4
233,2104.88623046875,PulseConvexRayGA,f7,4
234,2104.88623046875,PulseConvexRayGA,f7,4
235,2104.857421875,PulseConvexRayGA,f7,4
236,2104.857421875,PulseConvexRayGA,f7,4
237,2104.850830078125,PulseConvexRayGA,f7,4
238,2104.830322265625,PulseConvexRayGA,f7,4
239,2104.78857421875,PulseConvexRayGA,f7,4
240,2104.76220703125,PulseConvexRayGA,f7,4
241,2104.691650390625,PulseConvexRayGA,f7,4
242,2104.691650390625,PulseConvexRayGA,f7,4
243,2104.61669921875,PulseConvexRayGA,f7,4
244,2104.549072265625,PulseConvexRayGA,f7,4
245,2104.46142578125,PulseConvexRayGA,f7,4
246,2104.46142578125,PulseConvexRayGA,f7,4
247,2104.39453125,PulseConvexRayGA,f7,4
248,2104.351318359375,PulseConvexRayGA,f7,4
249,2104.33642578125,PulseConvexRayGA,f7,4
250,2104.205810546875,PulseConvexRayGA,f7,4
251,2104.205810546875,PulseConvexRayGA,f7,4
252,2104.12841796875,PulseConvexRayGA,f7,4
253,2104.061279296875,PulseConvexRayGA,f7,4
254,2104.061279296875,PulseConvexRayGA,f7,4
255,2104.061279296875,PulseConvexRayGA,f7,4
256,2104.058349609375,PulseConvexRayGA,f7,4
257,2104.030517578125,PulseConvexRayGA,f7,4
258,2104.030517578125,PulseConvexRayGA,f7,4
259,2104.010986328125,PulseConvexRayGA,f7,4
260,2104.002197265625,PulseConvexRayGA,f7,4
261,2104.002197265625,PulseConvexRayGA,f7,4
262,2104.001708984375,PulseConvexRayGA,f7,4
263,2104.001708984375,PulseConvexRayGA,f7,4
264,2103.99560546875,PulseConvexRayGA,f7,4
265,2103.99560546875,PulseConvexRayGA,f7,4
266,2103.9951171875,PulseConvexRayGA,f7,4
267,2103.994384765625,PulseConvexRayGA,f7,4
268,2103.993408203125,PulseConvexRayGA,f7,4
269,2103.991943359375,PulseConvexRayGA,f7,4
270,2103.989501953125,PulseConvexRayGA,f7,4
271,2103.989501953125,PulseConvexRayGA,f7,4
272,2103.989501953125,PulseConvexRayGA,f7,4
273,2103.989501953125,PulseConvexRayGA,f7,4
274,2103.988037109375,PulseConvexRayGA,f7,4
275,2103.987060546875,PulseConvexRayGA,f7,4
276,2103.987060546875,PulseConvexRayGA,f7,4
277,2103.986328125,PulseConvexRayGA,f7,4
278,2103.98583984375,PulseConvexRayGA,f7,4
279,2103.9853515625,PulseConvexRayGA,f7,4
280,2103.984375,PulseConvexRayGA,f7,4
281,2103.983642578125,PulseConvexRayGA,f7,4
282,2103.9833984375,PulseConvexRayGA,f7,4
283,2103.982666015625,PulseConvexRayGA,f7,4
284,2103.98095703125,PulseConvexRayGA,f7,4
285,2103.97705078125,PulseConvexRayGA,f7,4
286,2103.97705078125,PulseConvexRayGA,f7,4
287,2103.958984375,PulseConvexRayGA,f7,4
288,2103.958984375,PulseConvexRayGA,f7,4
289,2103.95458984375,PulseConvexRayGA,f7,4
290,2103.94775390625,PulseConvexRayGA,f7,4
291,2103.94775390625,PulseConvexRayGA,f7,4
292,2103.94775390625,PulseConvexRayGA,f7,4
293,2103.94482421875,PulseConvexRayGA,f7,4
294,2103.9443359375,PulseConvexRayGA,f7,4
295,2103.94287109375,PulseConvexRayGA,f7,4
296,2103.941650390625,PulseConvexRayGA,f7,4
297,2103.937255859375,PulseConvexRayGA,f7,4
298,2103.936767578125,PulseConvexRayGA,f7,4
299,2103.934814453125,PulseConvexRayGA,f7,4
300,2103.933837890625,PulseConvexRayGA,f7,4
301,2103.9326171875,PulseConvexRayGA,f7,4
302,2103.9326171875,PulseConvexRayGA,f7,4
303,2103.930419921875,PulseConvexRayGA,f7,4
304,2103.92919921875,PulseConvexRayGA,f7,4
305,2103.92919921875,PulseConvexRayGA,f7,4
306,2103.92919921875,PulseConvexRayGA,f7,4
307,2103.9287109375,PulseConvexRayGA,f7,4
308,2103.928466796875,PulseConvexRayGA,f7,4
309,2103.92822265625,PulseConvexRayGA,f7,4
310,2103.92822265625,PulseConvexRayGA,f7,4
311,2103.927734375,PulseConvexRayGA,f7,4
312,2103.927001953125,PulseConvexRayGA,f7,4
313,2103.92626953125,PulseConvexRayGA,f7,4
314,2103.924560546875,PulseConvexRayGA,f7,4
315,2103.923583984375,PulseConvexRayGA,f7,4
316,2103.9228515625,PulseConvexRayGA,f7,4
317,2103.9228515625,PulseConvexRayGA,f7,4
318,2103.92236328125,PulseConvexRayGA,f7,4
319,2103.921875,PulseConvexRayGA,f7,4
320,2103.921630859375,PulseConvexRayGA,f7,4
321,2103.921142578125,PulseConvexRayGA,f7,4
322,2103.921142578125,PulseConvexRayGA,f7,4
323,2103.920654296875,PulseConvexRayGA,f7,4
324,2103.920166015625,PulseConvexRayGA,f7,4
325,2103.920166015625,PulseConvexRayGA,f7,4
326,2103.920166015625,PulseConvexRayGA,f7,4
327,2103.919677734375,PulseConvexRayGA,f7,4
328,2103.91748046875,PulseConvexRayGA,f7,4
329,2103.91748046875,PulseConvexRayGA,f7,4
330,2103.916748046875,PulseConvexRayGA,f7,4
331,2103.915771484375,PulseConvexRayGA,f7,4
332,2103.91357421875,PulseConvexRayGA,f7,4
333,2103.91357421875,PulseConvexRayGA,f7,4
334,2103.912109375,PulseConvexRayGA,f7,4
335,2103.911376953125,PulseConvexRayGA,f7,4
336,2103.911376953125,PulseConvexRayGA,f7,4
337,2103.909912109375,PulseConvexRayGA,f7,4
338,2103.90966796875,PulseConvexRayGA,f7,4
339,2103.909423828125,PulseConvexRayGA,f7,4
340,2103.90771484375,PulseConvexRayGA,f7,4
341,2103.90771484375,PulseConvexRayGA,f7,4
342,2103.906494140625,PulseConvexRayGA,f7,4
343,2103.90478515625,PulseConvexRayGA,f7,4
344,2103.904296875,PulseConvexRayGA,f7,4
345,2103.903564453125,PulseConvexRayGA,f7,4
346,2103.903564453125,PulseConvexRayGA,f7,4
347,2103.900390625,PulseConvexRayGA,f7,4
348,2103.896484375,PulseConvexRayGA,f7,4
349,2103.896484375,PulseConvexRayGA,f7,4
350,2103.89111328125,PulseConvexRayGA,f7,4
351,2103.88916015625,PulseConvexRayGA,f7,4
352,2103.884521484375,PulseConvexRayGA,f7,4
353,2103.882568359375,PulseConvexRayGA,f7,4
354,2103.87890625,PulseConvexRayGA,f7,4
355,2103.87646484375,PulseConvexRayGA,f7,4
356,2103.86279296875,PulseConvexRayGA,f7,4
357,2103.83642578125,PulseConvexRayGA,f7,4
358,2103.83642578125,PulseConvexRayGA,f7,4
359,2103.810546875,PulseConvexRayGA,f7,4
360,2103.8095703125,PulseConvexRayGA,f7,4
361,2103.79345703125,PulseConvexRayGA,f7,4
362,2103.785888671875,PulseConvexRayGA,f7,4
363,2103.775146484375,PulseConvexRayGA,f7,4
364,2103.75927734375,PulseConvexRayGA,f7,4
365,2103.755126953125,PulseConvexRayGA,f7,4
366,2103.745849609375,PulseConvexRayGA,f7,4
367,2103.72119140625,PulseConvexRayGA,f7,4
368,2103.72119140625,PulseConvexRayGA,f7,4
369,2103.70263671875,PulseConvexRayGA,f7,4
370,2103.70263671875,PulseConvexRayGA,f7,4
371,2103.697021484375,PulseConvexRayGA,f7,4
372,2103.690185546875,PulseConvexRayGA,f7,4
373,2103.690185546875,PulseConvexRayGA,f7,4
374,2103.685546875,PulseConvexRayGA,f7,4
375,2103.683837890625,PulseConvexRayGA,f7,4
376,2103.678466796875,PulseConvexRayGA,f7,4
377,2103.67626953125,PulseConvexRayGA,f7,4
378,2103.67138671875,PulseConvexRayGA,f7,4
379,2103.668212890625,PulseConvexRayGA,f7,4
380,2103.66455078125,PulseConvexRayGA,f7,4
381,2103.657958984375,PulseConvexRayGA,f7,4
382,2103.654296875,PulseConvexRayGA,f7,4
383,2103.637939453125,PulseConvexRayGA,f7,4
384,2103.637939453125,PulseConvexRayGA,f7,4
385,2103.62548828125,PulseConvexRayGA,f7,4
386,2103.619140625,PulseConvexRayGA,f7,4
387,2103.615966796875,PulseConvexRayGA,f7,4
388,2103.60693359375,PulseConvexRayGA,f7,4
389,2103.60595703125,PulseConvexRayGA,f7,4
390,2103.600830078125,PulseConvexRayGA,f7,4
391,2103.598876953125,PulseConvexRayGA,f7,4
392,2103.58740234375,PulseConvexRayGA,f7,4
393,2103.58349609375,PulseConvexRayGA,f7,4
394,2103.58349609375,PulseConvexRayGA,f7,4
395,2103.5810546875,PulseConvexRayGA,f7,4
396,2103.5615234375,PulseConvexRayGA,f7,4
397,2103.5615234375,PulseConvexRayGA,f7,4
398,2103.5546875,PulseConvexRayGA,f7,4
399,2103.5546875,PulseConvexRayGA,f7,4
400,2103.546875,PulseConvexRayGA,f7,4
401,2103.535400390625,PulseConvexRayGA,f7,4
402,2103.531494140625,PulseConvexRayGA,f7,4
403,2103.52490234375,PulseConvexRayGA,f7,4
404,2103.510009765625,PulseConvexRayGA,f7,4
405,2103.48779296875,PulseConvexRayGA,f7,4
406,2103.48779296875,PulseConvexRayGA,f7,4
407,2103.474609375,PulseConvexRayGA,f7,4
408,2103.45849609375,PulseConvexRayGA,f7,4
409,2103.451416015625,PulseConvexRayGA,f7,4
410,2103.423583984375,PulseConvexRayGA,f7,4
411,2103.423583984375,PulseConvexRayGA,f7,4
412,2103.402587890625,PulseConvexRayGA,f7,4
413,2103.3876953125,PulseConvexRayGA,f7,4
414,2103.3876953125,PulseConvexRayGA,f7,4
415,2103.3876953125,PulseConvexRayGA,f7,4
416,2103.384033203125,PulseConvexRayGA,f7,4
417,2103.37939453125,PulseConvexRayGA,f7,4
418,2103.378662109375,PulseConvexRayGA,f7,4
419,2103.3779296875,PulseConvexRayGA,f7,4
420,2103.37744140625,PulseConvexRayGA,f7,4
421,2103.3759765625,PulseConvexRayGA,f7,4
422,2103.375244140625,PulseConvexRayGA,f7,4
423,2103.37451171875,PulseConvexRayGA,f7,4
424,2103.371826171875,PulseConvexRayGA,f7,4
425,2103.364013671875,PulseConvexRayGA,f7,4
426,2103.364013671875,PulseConvexRayGA,f7,4
427,2103.364013671875,PulseConvexRayGA,f7,4
428,2103.360107421875,PulseConvexRayGA,f7,4
429,2103.355224609375,PulseConvexRayGA,f7,4
430,2103.354248046875,PulseConvexRayGA,f7,4
431,2103.351806640625,PulseConvexRayGA,f7,4
432,2103.34716796875,PulseConvexRayGA,f7,4
433,2103.3447265625,PulseConvexRayGA,f7,4
434,2103.343505859375,PulseConvexRayGA,f7,4
435,2103.3427734375,PulseConvexRayGA,f7,4
436,2103.339111328125,PulseConvexRayGA,f7,4
437,2103.337890625,PulseConvexRayGA,f7,4
438,2103.33447265625,PulseConvexRayGA,f7,4
439,2103.332763671875,PulseConvexRayGA,f7,4
440,2103.33251953125,PulseConvexRayGA,f7,4
441,2103.332275390625,PulseConvexRayGA,f7,4
442,2103.331298828125,PulseConvexRayGA,f7,4
443,2103.33056640625,PulseConvexRayGA,f7,4
444,2103.330322265625,PulseConvexRayGA,f7,4
445,2103.328857421875,PulseConvexRayGA,f7,4
446,2103.328857421875,PulseConvexRayGA,f7,4
447,2103.328857421875,PulseConvexRayGA,f7,4
448,2103.328369140625,PulseConvexRayGA,f7,4
449,2103.328369140625,PulseConvexRayGA,f7,4
450,2103.327392578125,PulseConvexRayGA,f7,4
451,2103.32568359375,PulseConvexRayGA,f7,4
452,2103.3154296875,PulseConvexRayGA,f7,4
453,2103.313720703125,PulseConvexRayGA,f7,4
454,2103.309326171875,PulseConvexRayGA,f7,4
455,2103.305419921875,PulseConvexRayGA,f7,4
456,2103.28271484375,PulseConvexRayGA,f7,4
457,2103.28271484375,PulseConvexRayGA,f7,4
458,2103.2822265625,PulseConvexRayGA,f7,4
459,2103.26416015625,PulseConvexRayGA,f7,4
460,2103.2626953125,PulseConvexRayGA,f7,4
461,2103.245849609375,PulseConvexRayGA,f7,4
462,2103.2431640625,PulseConvexRayGA,f7,4
463,2103.237060546875,PulseConvexRayGA,f7,4
464,2103.225830078125,PulseConvexRayGA,f7,4
465,2103.225830078125,PulseConvexRayGA,f7,4
466,2103.217041015625,PulseConvexRayGA,f7,4
467,2103.213623046875,PulseConvexRayGA,f7,4
468,2103.213623046875,PulseConvexRayGA,f7,4
469,2103.20947265625,PulseConvexRayGA,f7,4
470,2103.2080078125,PulseConvexRayGA,f7,4
471,2103.20703125,PulseConvexRayGA,f7,4
472,2103.197265625,PulseConvexRayGA,f7,4
473,2103.197265625,PulseConvexRayGA,f7,4
474,2103.197265625,PulseConvexRayGA,f7,4
475,2103.197265625,PulseConvexRayGA,f7,4
476,2103.193115234375,PulseConvexRayGA,f7,4
477,2103.1884765625,PulseConvexRayGA,f7,4
478,2103.1884765625,PulseConvexRayGA,f7,4
479,2103.186279296875,PulseConvexRayGA,f7,4
480,2103.186279296875,PulseConvexRayGA,f7,4
481,2103.18505859375,PulseConvexRayGA,f7,4
482,2103.18310546875,PulseConvexRayGA,f7,4
483,2103.177490234375,PulseConvexRayGA,f7,4
484,2103.177490234375,PulseConvexRayGA,f7,4
485,2103.17431640625,PulseConvexRayGA,f7,4
486,2103.174072265625,PulseConvexRayGA,f7,4
487,2103.17333984375,PulseConvexRayGA,f7,4
488,2103.169677734375,PulseConvexRayGA,f7,4
489,2103.169677734375,PulseConvexRayGA,f7,4
490,2103.16943359375,PulseConvexRayGA,f7,4
491,2103.168212890625,PulseConvexRayGA,f7,4
492,2103.168212890625,PulseConvexRayGA,f7,4
493,2103.166015625,PulseConvexRayGA,f7,4
494,2103.166015625,PulseConvexRayGA,f7,4
495,2103.16357421875,PulseConvexRayGA,f7,4
496,2103.161865234375,PulseConvexRayGA,f7,4
497,2103.161865234375,PulseConvexRayGA,f7,4
498,2103.160400390625,PulseConvexRayGA,f7,4
499,2103.15576171875,PulseConvexRayGA,f7,4
500,2103.15576171875,PulseConvexRayGA,f7,4
501,2103.14990234375,PulseConvexRayGA,f7,4
502,2103.144287109375,PulseConvexRayGA,f7,4
503,2103.144287109375,PulseConvexRayGA,f7,4
504,2103.14306640625,PulseConvexRayGA,f7,4
505,2103.14208984375,PulseConvexRayGA,f7,4
506,2103.13232421875,PulseConvexRayGA,f7,4
507,2103.124267578125,PulseConvexRayGA,f7,4
508,2103.124267578125,PulseConvexRayGA,f7,4
509,2103.124267578125,PulseConvexRayGA,f7,4
510,2103.11865234375,PulseConvexRayGA,f7,4
511,2103.11865234375,PulseConvexRayGA,f7,4
512,2103.111083984375,PulseConvexRayGA,f7,4
513,2103.11083984375,PulseConvexRayGA,f7,4
514,2103.110107421875,PulseConvexRayGA,f7,4
515,2103.106201171875,PulseConvexRayGA,f7,4
516,2103.10498046875,PulseConvexRayGA,f7,4
517,2103.102294921875,PulseConvexRayGA,f7,4
518,2103.097412109375,PulseConvexRayGA,f7,4
519,2103.097412109375,PulseConvexRayGA,f7,4
520,2103.097412109375,PulseConvexRayGA,f7,4
521,2103.09326171875,PulseConvexRayGA,f7,4
522,2103.09326171875,PulseConvexRayGA,f7,4
523,2103.0927734375,PulseConvexRayGA,f7,4
524,2103.09228515625,PulseConvexRayGA,f7,4
525,2103.09228515625,PulseConvexRayGA,f7,4
526,2103.09228515625,PulseConvexRayGA,f7,4
527,2103.091552734375,PulseConvexRayGA,f7,4
528,2103.0908203125,PulseConvexRayGA,f7,4
529,2103.0908203125,PulseConvexRayGA,f7,4
530,2103.090576171875,PulseConvexRayGA,f7,4
531,2103.090576171875,PulseConvexRayGA,f7,4
532,2103.09033203125,PulseConvexRayGA,f7,4
533,2103.090087890625,PulseConvexRayGA,f7,4
534,2103.090087890625,PulseConvexRayGA,f7,4
535,2103.089599609375,PulseConvexRayGA,f7,4
536,2103.08935546875,PulseConvexRayGA,f7,4
537,2103.089111328125,PulseConvexRayGA,f7,4
538,2103.0888671875,PulseConvexRayGA,f7,4
