generation,elite_fitness,algorithm,function,seed
92,1660.1435546875,Pulse_real,f2,26
93,1660.1435546875,Pulse_real,f2,26
94,1660.1435546875,Pulse_real,f2,26
95,1660.1435546875,Pulse_real,f2,26
96,1660.1435546875,Pulse_real,f2,26
97,1660.1435546875,Pulse_real,f2,26
98,1660.1435546875,Pulse_real,f2,26
99,1660.1435546875,Pulse_real,f2,26
100,1660.1435546875,Pulse_real,f2,26
101,1660.1435546875,Pulse_real,f2,26
102,1660.1435546875,Pulse_real,f2,26
103,1660.1435546875,Pulse_real,f2,26
104,1660.1435546875,Pulse_real,f2,26
105,1660.1435546875,Pulse_real,f2,26
106,1660.1435546875,Pulse_real,f2,26
107,1660.1435546875,Pulse_real,f2,26
108,1660.1435546875,Pulse_real,f2,26
109,1660.1435546875,Pulse_real,f2,26
110,1660.1435546875,Pulse_real,f2,26
111,1660.1435546875,Pulse_real,f2,26
112,1660.1435546875,Pulse_real,f2,26
113,1660.1435546875,Pulse_real,f2,26
114,1660.1435546875,Pulse_real,f2,26
115,1660.1435546875,Pulse_real,f2,26
116,1660.1435546875,Pulse_real,f2,26
117,1660.1435546875,Pulse_real,f2,26
118,1660.1435546875,Pulse_real,f2,26
119,1660.1435546875,Pulse_real,f2,26
120,1660.1435546875,Pulse_real,f2,26
121,1660.1435546875,Pulse_real,f2,26
122,1660.1435546875,Pulse_real,f2,26
123,1660.1435546875,Pulse_real,f2,26
124,1660.1435546875,Pulse_real,f2,26
125,1660.1435546875,Pulse_real,f2,26
126,1660.1435546875,Pulse_real,f2,26
127,1660.1435546875,Pulse_real,f2,26
128,1660.1435546875,Pulse_real,f2,26
129,1660.1435546875,Pulse_real,f2,26
130,1660.1435546875,Pulse_real,f2,26
131,1660.1435546875,Pulse_real,f2,26
132,1660.1435546875,Pulse_real,f2,26
133,1660.1435546875,Pulse_real,f2,26
134,1660.1435546875,Pulse_real,f2,26
135,1660.1435546875,Pulse_real,f2,26
136,1660.1435546875,Pulse_real,f2,26
137,1660.1435546875,Pulse_real,f2,26
138,1660.1435546875,Pulse_real,f2,26
139,1660.1435546875,Pulse_real,f2,26
140,1660.1435546875,Pulse_real,f2,26
141,1660.1435546875,Pulse_real,f2,26
142,1660.1435546875,Pulse_real,f2,26
143,1660.1435546875,Pulse_real,f2,26
144,1660.1435546875,Pulse_real,f2,26
145,1660.1435546875,Pulse_real,f2,26
146,1660.1435546875,Pulse_real,f2,26
147,1660.1435546875,Pulse_real,f2,26
148,1660.1435546875,Pulse_real,f2,26
149,1660.1435546875,Pulse_real,f2,26
150,1660.1435546875,Pulse_real,f2,26
151,1660.1435546875,Pulse_real,f2,26
152,1660.1435546875,Pulse_real,f2,26
153,1660.1435546875,Pulse_real,f2,26
154,1660.1435546875,Pulse_real,f2,26
155,1660.1435546875,Pulse_real,f2,26
156,1660.1435546875,Pulse_real,f2,26
157,1660.1435546875,Pulse_real,f2,26
158,1660.1435546875,Pulse_real,f2,26
159,1660.1435546875,Pulse_real,f2,26
160,1660.1435546875,Pulse_real,f2,26
161,1660.1435546875,Pulse_real,f2,26
162,1660.1435546875,Pulse_real,f2,26
163,1660.1435546875,Pulse_real,f2,26
164,1660.1435546875,Pulse_real,f2,26
165,1660.1435546875,Pulse_real,f2,26
166,1660.1435546875,Pulse_real,f2,26
167,1660.1435546875,Pulse_real,f2,26
168,1660.1435546875,Pulse_real,f2,26
169,1660.1435546875,Pulse_real,f2,26
170,1660.1435546875,Pulse_real,f2,26
171,1660.1435546875,Pulse_real,f2,26
172,1660.1435546875,Pulse_real,f2,26
173,1660.1435546875,Pulse_real,f2,26
174,1660.1435546875,Pulse_real,f2,26
175,1660.1435546875,Pulse_real,f2,26
176,1660.1435546875,Pulse_real,f2,26
177,1660.1435546875,Pulse_real,f2,26
178,1660.1435546875,Pulse_real,f2,26
179,1660.1435546875,Pulse_real,f2,26
180,1660.1435546875,Pulse_real,f2,26
181,1660.1435546875,Pulse_real,f2,26
182,1660.1435546875,Pulse_real,f2,26
183,1660.1435546875,Pulse_real,f2,26
184,1660.1435546875,Pulse_real,f2,26
185,1660.1435546875,Pulse_real,f2,26
186,1660.1435546875,Pulse_real,f2,26
187,1660.1435546875,Pulse_real,f2,26
188,1660.1435546875,Pulse_real,f2,26
189,1660.1435546875,Pulse_real,f2,26
190,1660.1435546875,Pulse_real,f2,26
191,1660.1435546875,Pulse_real,f2,26
192,1660.1435546875,Pulse_real,f2,26
193,1660.1435546875,Pulse_real,f2,26
194,1660.1435546875,Pulse_real,f2,26
195,1660.1435546875,Pulse_real,f2,26
196,1660.1435546875,Pulse_real,f2,26
197,1660.1435546875,Pulse_real,f2,26
198,1660.1435546875,Pulse_real,f2,26
199,1660.1435546875,Pulse_real,f2,26
200,1660.1435546875,Pulse_real,f2,26
201,1660.1435546875,Pulse_real,f2,26
202,1660.1435546875,Pulse_real,f2,26
203,1660.1435546875,Pulse_real,f2,26
204,1660.1435546875,Pulse_real,f2,26
205,1660.1435546875,Pulse_real,f2,26
206,1660.1435546875,Pulse_real,f2,26
207,1660.1435546875,Pulse_real,f2,26
208,1660.1435546875,Pulse_real,f2,26
209,1660.1435546875,Pulse_real,f2,26
210,1660.1435546875,Pulse_real,f2,26
211,1660.1435546875,Pulse_real,f2,26
212,1660.1435546875,Pulse_real,f2,26
213,1660.1435546875,Pulse_real,f2,26
214,1660.1435546875,Pulse_real,f2,26
215,1660.1435546875,Pulse_real,f2,26
216,1660.1435546875,Pulse_real,f2,26
217,1660.1435546875,Pulse_real,f2,26
218,1660.1435546875,Pulse_real,f2,26
219,1660.1435546875,Pulse_real,f2,26
220,1660.1435546875,Pulse_real,f2,26
221,1660.1435546875,Pulse_real,f2,26
222,1660.1435546875,Pulse_real,f2,26
223,1660.1435546875,Pulse_real,f2,26
224,1660.1435546875,Pulse_real,f2,26
225,1660.1435546875,Pulse_real,f2,26
226,1660.1435546875,Pulse_real,f2,26
227,1626.0430908203125,Pulse_real,f2,26
228,1626.0430908203125,Pulse_real,f2,26
229,1626.0430908203125,Pulse_real,f2,26
230,1626.0430908203125,Pulse_real,f2,26
231,1626.0430908203125,Pulse_real,f2,26
232,1626.0430908203125,Pulse_real,f2,26
233,1626.0430908203125,Pulse_real,f2,26
234,1626.0430908203125,Pulse_real,f2,26
235,1626.0430908203125,Pulse_real,f2,26
236,1626.0430908203125,Pulse_real,f2,26
237,1626.0430908203125,Pulse_real,f2,26
238,1626.0430908203125,Pulse_real,f2,26
239,1626.0430908203125,Pulse_real,f2,26
240,1626.0430908203125,Pulse_real,f2,26
241,1626.0430908203125,Pulse_real,f2,26
242,1626.0430908203125,Pulse_real,f2,26
243,1626.0430908203125,Pulse_real,f2,26
244,1626.0430908203125,Pulse_real,f2,26
245,1626.0430908203125,Pulse_real,f2,26
246,1626.0430908203125,Pulse_real,f2,26
247,1626.0430908203125,Pulse_real,f2,26
248,1626.0430908203125,Pulse_real,f2,26
249,1626.0430908203125,Pulse_real,f2,26
250,1626.0430908203125,Pulse_real,f2,26
251,1626.0430908203125,Pulse_real,f2,26
252,1626.0430908203125,Pulse_real,f2,26
253,1626.0430908203125,Pulse_real,f2,26
254,1626.0430908203125,Pulse_real,f2,26
255,1626.0430908203125,Pulse_real,f2,26
256,1626.0430908203125,Pulse_real,f2,26
257,1626.0430908203125,Pulse_real,f2,26
258,1626.0430908203125,Pulse_real,f2,26
259,1626.0430908203125,Pulse_real,f2,26
260,1626.0430908203125,Pulse_real,f2,26
261,1626.0430908203125,Pulse_real,f2,26
262,1626.0430908203125,Pulse_real,f2,26
263,1626.0430908203125,Pulse_real,f2,26
264,1626.0430908203125,Pulse_real,f2,26
265,1626.0430908203125,Pulse_real,f2,26
266,1626.0430908203125,Pulse_real,f2,26
267,1626.0430908203125,Pulse_real,f2,26
268,1626.0430908203125,Pulse_real,f2,26
269,1626.0430908203125,Pulse_real,f2,26
270,1626.0430908203125,Pulse_real,f2,26
271,1626.0430908203125,Pulse_real,f2,26
272,1626.0430908203125,Pulse_real,f2,26
273,1626.0430908203125,Pulse_real,f2,26
274,1626.0430908203125,Pulse_real,f2,26
275,1626.0430908203125,Pulse_real,f2,26
276,1626.0430908203125,Pulse_real,f2,26
277,1626.0430908203125,Pulse_real,f2,26
278,1626.0430908203125,Pulse_real,f2,26
279,1626.0430908203125,Pulse_real,f2,26
280,1626.0430908203125,Pulse_real,f2,26
281,1626.0430908203125,Pulse_real,f2,26
282,1626.0430908203125,Pulse_real,f2,26
283,1626.0430908203125,Pulse_real,f2,26
284,1626.0430908203125,Pulse_real,f2,26
285,1626.0430908203125,Pulse_real,f2,26
286,1626.0430908203125,Pulse_real,f2,26
287,1626.0430908203125,Pulse_real,f2,26
288,1626.0430908203125,Pulse_real,f2,26
289,1626.0430908203125,Pulse_real,f2,26
290,1626.0430908203125,Pulse_real,f2,26
291,1626.0430908203125,Pulse_real,f2,26
292,1626.0430908203125,Pulse_real,f2,26
293,1626.0430908203125,Pulse_real,f2,26
294,1626.0430908203125,Pulse_real,f2,26
295,1626.0430908203125,Pulse_real,f2,26
296,1626.0430908203125,Pulse_real,f2,26
297,1626.0430908203125,Pulse_real,f2,26
298,1626.0430908203125,Pulse_real,f2,26
299,1626.0430908203125,Pulse_real,f2,26
300,1626.0430908203125,Pulse_real,f2,26
301,1626.0430908203125,Pulse_real,f2,26
302,1626.0430908203125,Pulse_real,f2,26
303,1626.0430908203125,Pulse_real,f2,26
304,1626.0430908203125,Pulse_real,f2,26
305,1626.0430908203125,Pulse_real,f2,26
306,1626.0430908203125,Pulse_real,f2,26
307,1626.0430908203125,Pulse_real,f2,26
308,1626.0430908203125,Pulse_real,f2,26
309,1626.0430908203125,Pulse_real,f2,26
310,1626.0430908203125,Pulse_real,f2,26
311,1626.0430908203125,Pulse_real,f2,26
312,1626.0430908203125,Pulse_real,f2,26
313,1626.0430908203125,Pulse_real,f2,26
314,1626.0430908203125,Pulse_real,f2,26
315,1626.0430908203125,Pulse_real,f2,26
316,1626.0430908203125,Pulse_real,f2,26
317,1626.0430908203125,Pulse_real,f2,26
318,1626.0430908203125,Pulse_real,f2,26
319,1626.0430908203125,Pulse_real,f2,26
320,1626.0430908203125,Pulse_real,f2,26
321,1626.0430908203125,Pulse_real,f2,26
322,1626.0430908203125,Pulse_real,f2,26
323,1626.0430908203125,Pulse_real,f2,26
324,1626.0430908203125,Pulse_real,f2,26
325,1626.0430908203125,Pulse_real,f2,26
326,1626.0430908203125,Pulse_real,f2,26
327,1626.0430908203125,Pulse_real,f2,26
328,1626.0430908203125,Pulse_real,f2,26
329,1626.0430908203125,Pulse_real,f2,26
330,1626.0430908203125,Pulse_real,f2,26
331,1626.0430908203125,Pulse_real,f2,26
332,1626.0430908203125,Pulse_real,f2,26
333,1626.0430908203125,Pulse_real,f2,26
334,1626.0430908203125,Pulse_real,f2,26
335,1626.0430908203125,Pulse_real,f2,26
336,1626.0430908203125,Pulse_real,f2,26
337,1626.0430908203125,Pulse_real,f2,26
338,1626.0430908203125,Pulse_real,f2,26
339,1626.0430908203125,Pulse_real,f2,26
340,1626.0430908203125,Pulse_real,f2,26
341,1626.0430908203125,Pulse_real,f2,26
342,1626.0430908203125,Pulse_real,f2,26
343,1626.0430908203125,Pulse_real,f2,26
344,1626.0430908203125,Pulse_real,f2,26
345,1626.0430908203125,Pulse_real,f2,26
346,1626.0430908203125,Pulse_real,f2,26
347,1626.0430908203125,Pulse_real,f2,26
348,1626.0430908203125,Pulse_real,f2,26
349,1626.0430908203125,Pulse_real,f2,26
350,1626.0430908203125,Pulse_real,f2,26
351,1626.0430908203125,Pulse_real,f2,26
352,1626.0430908203125,Pulse_real,f2,26
353,1626.0430908203125,Pulse_real,f2,26
354,1626.0430908203125,Pulse_real,f2,26
355,1626.0430908203125,Pulse_real,f2,26
356,1626.0430908203125,Pulse_real,f2,26
357,1626.0430908203125,Pulse_real,f2,26
358,1626.0430908203125,Pulse_real,f2,26
359,1626.0430908203125,Pulse_real,f2,26
360,1626.0430908203125,Pulse_real,f2,26
361,1626.0430908203125,Pulse_real,f2,26
362,1626.0430908203125,Pulse_real,f2,26
363,1626.0430908203125,Pulse_real,f2,26
364,1626.0430908203125,Pulse_real,f2,26
365,1626.0430908203125,Pulse_real,f2,26
366,1626.0430908203125,Pulse_real,f2,26
367,1626.0430908203125,Pulse_real,f2,26
368,1626.0430908203125,Pulse_real,f2,26
369,1626.0430908203125,Pulse_real,f2,26
370,1626.0430908203125,Pulse_real,f2,26
371,1626.0430908203125,Pulse_real,f2,26
372,1626.0430908203125,Pulse_real,f2,26
373,1626.0430908203125,Pulse_real,f2,26
374,1626.0430908203125,Pulse_real,f2,26
375,1626.0430908203125,Pulse_real,f2,26
376,1626.0430908203125,Pulse_real,f2,26
377,1626.0430908203125,Pulse_real,f2,26
378,1626.0430908203125,Pulse_real,f2,26
379,1626.0430908203125,Pulse_real,f2,26
380,1626.0430908203125,Pulse_real,f2,26
381,1626.0430908203125,Pulse_real,f2,26
382,1626.0430908203125,Pulse_real,f2,26
383,1626.0430908203125,Pulse_real,f2,26
384,1626.0430908203125,Pulse_real,f2,26
385,1626.0430908203125,Pulse_real,f2,26
386,1626.0430908203125,Pulse_real,f2,26
387,1626.0430908203125,Pulse_real,f2,26
388,1626.0430908203125,Pulse_real,f2,26
389,1626.0430908203125,Pulse_real,f2,26
390,1626.0430908203125,Pulse_real,f2,26
391,1626.0430908203125,Pulse_real,f2,26
392,1626.0430908203125,Pulse_real,f2,26
393,1626.0430908203125,Pulse_real,f2,26
394,1626.0430908203125,Pulse_real,f2,26
395,1626.0430908203125,Pulse_real,f2,26
396,1626.0430908203125,Pulse_real,f2,26
397,1626.0430908203125,Pulse_real,f2,26
398,1626.0430908203125,Pulse_real,f2,26
399,1626.0430908203125,Pulse_real,f2,26
400,1626.0430908203125,Pulse_real,f2,26
401,1626.0430908203125,Pulse_real,f2,26
402,1626.0430908203125,Pulse_real,f2,26
403,1626.0430908203125,Pulse_real,f2,26
404,1626.0430908203125,Pulse_real,f2,26
405,1626.0430908203125,Pulse_real,f2,26
406,1626.0430908203125,Pulse_real,f2,26
407,1626.0430908203125,Pulse_real,f2,26
408,1626.0430908203125,Pulse_real,f2,26
409,1626.0430908203125,Pulse_real,f2,26
410,1626.0430908203125,Pulse_real,f2,26
411,1626.0430908203125,Pulse_real,f2,26
412,1626.0430908203125,Pulse_real,f2,26
413,1626.0430908203125,Pulse_real,f2,26
414,1626.0430908203125,Pulse_real,f2,26
415,1626.0430908203125,Pulse_real,f2,26
416,1626.0430908203125,Pulse_real,f2,26
417,1626.0430908203125,Pulse_real,f2,26
418,1626.0430908203125,Pulse_real,f2,26
419,1626.0430908203125,Pulse_real,f2,26
420,1626.0430908203125,Pulse_real,f2,26
421,1626.0430908203125,Pulse_real,f2,26
422,1626.0430908203125,Pulse_real,f2,26
423,1626.0430908203125,Pulse_real,f2,26
424,1626.0430908203125,Pulse_real,f2,26
425,1626.0430908203125,Pulse_real,f2,26
426,1626.0430908203125,Pulse_real,f2,26
427,1626.0430908203125,Pulse_real,f2,26
428,1626.0430908203125,Pulse_real,f2,26
429,1626.0430908203125,Pulse_real,f2,26
430,1626.0430908203125,Pulse_real,f2,26
431,1626.0430908203125,Pulse_real,f2,26
432,1626.0430908203125,Pulse_real,f2,26
433,1626.0430908203125,Pulse_real,f2,26
434,1626.0430908203125,Pulse_real,f2,26
435,1626.0430908203125,Pulse_real,f2,26
436,1626.0430908203125,Pulse_real,f2,26
437,1626.0430908203125,Pulse_real,f2,26
438,1626.0430908203125,Pulse_real,f2,26
439,1626.0430908203125,Pulse_real,f2,26
440,1626.0430908203125,Pulse_real,f2,26
441,1626.0430908203125,Pulse_real,f2,26
442,1626.0430908203125,Pulse_real,f2,26
443,1626.0430908203125,Pulse_real,f2,26
444,1626.0430908203125,Pulse_real,f2,26
445,1626.0430908203125,Pulse_real,f2,26
446,1626.0430908203125,Pulse_real,f2,26
447,1626.0430908203125,Pulse_real,f2,26
448,1626.0430908203125,Pulse_real,f2,26
449,1626.0430908203125,Pulse_real,f2,26
450,1626.0430908203125,Pulse_real,f2,26
451,1626.0430908203125,Pulse_real,f2,26
452,1626.0430908203125,Pulse_real,f2,26
453,1626.0430908203125,Pulse_real,f2,26
454,1626.0430908203125,Pulse_real,f2,26
455,1626.0430908203125,Pulse_real,f2,26
456,1626.0430908203125,Pulse_real,f2,26
457,1626.0430908203125,Pulse_real,f2,26
458,1626.0430908203125,Pulse_real,f2,26
459,1626.0430908203125,Pulse_real,f2,26
460,1626.0430908203125,Pulse_real,f2,26
461,1626.0430908203125,Pulse_real,f2,26
462,1626.0430908203125,Pulse_real,f2,26
463,1626.0430908203125,Pulse_real,f2,26
464,1626.0430908203125,Pulse_real,f2,26
465,1626.0430908203125,Pulse_real,f2,26
466,1626.0430908203125,Pulse_real,f2,26
467,1626.0430908203125,Pulse_real,f2,26
468,1626.0430908203125,Pulse_real,f2,26
469,1626.0430908203125,Pulse_real,f2,26
470,1626.0430908203125,Pulse_real,f2,26
471,1626.0430908203125,Pulse_real,f2,26
472,1626.0430908203125,Pulse_real,f2,26
473,1626.0430908203125,Pulse_real,f2,26
474,1626.0430908203125,Pulse_real,f2,26
475,1626.0430908203125,Pulse_real,f2,26
476,1626.0430908203125,Pulse_real,f2,26
477,1626.0430908203125,Pulse_real,f2,26
478,1626.0430908203125,Pulse_real,f2,26
479,1626.0430908203125,Pulse_real,f2,26
480,1626.0430908203125,Pulse_real,f2,26
481,1538.646728515625,Pulse_real,f2,26
482,1538.646728515625,Pulse_real,f2,26
483,1538.646728515625,Pulse_real,f2,26
484,1538.646728515625,Pulse_real,f2,26
485,1538.646728515625,Pulse_real,f2,26
486,1538.646728515625,Pulse_real,f2,26
487,1538.646728515625,Pulse_real,f2,26
488,1538.646728515625,Pulse_real,f2,26
489,1538.646728515625,Pulse_real,f2,26
490,1538.646728515625,Pulse_real,f2,26
491,1538.646728515625,Pulse_real,f2,26
492,1538.646728515625,Pulse_real,f2,26
493,1538.646728515625,Pulse_real,f2,26
494,1538.646728515625,Pulse_real,f2,26
495,1538.646728515625,Pulse_real,f2,26
496,1538.646728515625,Pulse_real,f2,26
497,1538.646728515625,Pulse_real,f2,26
498,1538.646728515625,Pulse_real,f2,26
499,1538.646728515625,Pulse_real,f2,26
500,1538.646728515625,Pulse_real,f2,26
