generation,elite_fitness,algorithm,function,seed
221,1057.72412109375,PulseProgressGA,f2,30
222,1057.7144775390625,PulseProgressGA,f2,30
223,1057.7069091796875,PulseProgressGA,f2,30
224,1057.695068359375,PulseProgressGA,f2,30
225,1057.6826171875,PulseProgressGA,f2,30
226,1057.6728515625,PulseProgressGA,f2,30
227,1057.669921875,PulseProgressGA,f2,30
228,1057.668212890625,PulseProgressGA,f2,30
229,1057.660400390625,PulseProgressGA,f2,30
230,1057.64501953125,PulseProgressGA,f2,30
231,1057.64404296875,PulseProgressGA,f2,30
232,1057.63330078125,PulseProgressGA,f2,30
233,1057.632568359375,PulseProgressGA,f2,30
234,1057.625244140625,PulseProgressGA,f2,30
235,1057.622314453125,PulseProgressGA,f2,30
236,1057.615966796875,PulseProgressGA,f2,30
237,1057.6146240234375,PulseProgressGA,f2,30
238,1057.6121826171875,PulseProgressGA,f2,30
239,1057.607421875,PulseProgressGA,f2,30
240,1057.6025390625,PulseProgressGA,f2,30
241,1057.598388671875,PulseProgressGA,f2,30
242,1057.593505859375,PulseProgressGA,f2,30
243,1057.5927734375,PulseProgressGA,f2,30
244,1057.5908203125,PulseProgressGA,f2,30
245,1057.584716796875,PulseProgressGA,f2,30
246,1057.5799560546875,PulseProgressGA,f2,30
247,1057.5792236328125,PulseProgressGA,f2,30
248,1057.57421875,PulseProgressGA,f2,30
249,1057.5731201171875,PulseProgressGA,f2,30
250,1057.571533203125,PulseProgressGA,f2,30
251,1057.567626953125,PulseProgressGA,f2,30
252,1057.5623779296875,PulseProgressGA,f2,30
253,1057.5615234375,PulseProgressGA,f2,30
254,1057.55517578125,PulseProgressGA,f2,30
255,1057.55517578125,PulseProgressGA,f2,30
256,1057.552001953125,PulseProgressGA,f2,30
257,1057.54833984375,PulseProgressGA,f2,30
258,1057.54833984375,PulseProgressGA,f2,30
259,1057.54638671875,PulseProgressGA,f2,30
260,1057.544189453125,PulseProgressGA,f2,30
261,1057.542236328125,PulseProgressGA,f2,30
262,1057.5380859375,PulseProgressGA,f2,30
263,1057.5380859375,PulseProgressGA,f2,30
264,1057.535400390625,PulseProgressGA,f2,30
265,1057.53466796875,PulseProgressGA,f2,30
266,1057.532958984375,PulseProgressGA,f2,30
267,1057.5316162109375,PulseProgressGA,f2,30
268,1057.5279541015625,PulseProgressGA,f2,30
269,1057.526123046875,PulseProgressGA,f2,30
270,1057.5242919921875,PulseProgressGA,f2,30
271,1057.520751953125,PulseProgressGA,f2,30
272,1057.519775390625,PulseProgressGA,f2,30
273,1057.5166015625,PulseProgressGA,f2,30
274,1057.5166015625,PulseProgressGA,f2,30
275,1057.5166015625,PulseProgressGA,f2,30
276,1057.514892578125,PulseProgressGA,f2,30
277,1057.5113525390625,PulseProgressGA,f2,30
278,1057.5113525390625,PulseProgressGA,f2,30
279,1057.51025390625,PulseProgressGA,f2,30
280,1057.508544921875,PulseProgressGA,f2,30
281,1057.508544921875,PulseProgressGA,f2,30
282,1057.506591796875,PulseProgressGA,f2,30
283,1057.506591796875,PulseProgressGA,f2,30
284,1057.505615234375,PulseProgressGA,f2,30
285,1057.504638671875,PulseProgressGA,f2,30
286,1057.5030517578125,PulseProgressGA,f2,30
287,1057.5025634765625,PulseProgressGA,f2,30
288,1057.5009765625,PulseProgressGA,f2,30
289,1057.5,PulseProgressGA,f2,30
290,1057.499755859375,PulseProgressGA,f2,30
291,1057.4986572265625,PulseProgressGA,f2,30
292,1057.498046875,PulseProgressGA,f2,30
293,1057.4967041015625,PulseProgressGA,f2,30
294,1057.496337890625,PulseProgressGA,f2,30
295,1057.49560546875,PulseProgressGA,f2,30
296,1057.495361328125,PulseProgressGA,f2,30
297,1057.4942626953125,PulseProgressGA,f2,30
298,1057.493408203125,PulseProgressGA,f2,30
299,1057.4930419921875,PulseProgressGA,f2,30
300,1057.4923095703125,PulseProgressGA,f2,30
301,1057.4920654296875,PulseProgressGA,f2,30
302,1057.491455078125,PulseProgressGA,f2,30
303,1057.490966796875,PulseProgressGA,f2,30
304,1057.4906005859375,PulseProgressGA,f2,30
305,1057.48974609375,PulseProgressGA,f2,30
306,1057.489013671875,PulseProgressGA,f2,30
307,1057.48876953125,PulseProgressGA,f2,30
308,1057.4886474609375,PulseProgressGA,f2,30
309,1057.48779296875,PulseProgressGA,f2,30
310,1057.4876708984375,PulseProgressGA,f2,30
311,1057.48681640625,PulseProgressGA,f2,30
312,1057.486572265625,PulseProgressGA,f2,30
313,1057.486083984375,PulseProgressGA,f2,30
314,1057.48583984375,PulseProgressGA,f2,30
315,1057.4854736328125,PulseProgressGA,f2,30
316,1057.4852294921875,PulseProgressGA,f2,30
317,1057.484619140625,PulseProgressGA,f2,30
318,1057.484375,PulseProgressGA,f2,30
319,1057.48388671875,PulseProgressGA,f2,30
320,1057.483154296875,PulseProgressGA,f2,30
321,1057.483154296875,PulseProgressGA,f2,30
322,1057.483154296875,PulseProgressGA,f2,30
323,1057.48291015625,PulseProgressGA,f2,30
324,1057.482421875,PulseProgressGA,f2,30
325,1057.482177734375,PulseProgressGA,f2,30
326,1057.48193359375,PulseProgressGA,f2,30
327,1057.48193359375,PulseProgressGA,f2,30
328,1057.4814453125,PulseProgressGA,f2,30
329,1057.4814453125,PulseProgressGA,f2,30
330,1057.481201171875,PulseProgressGA,f2,30
331,1057.4810791015625,PulseProgressGA,f2,30
332,1057.480712890625,PulseProgressGA,f2,30
333,1057.4805908203125,PulseProgressGA,f2,30
334,1057.4803466796875,PulseProgressGA,f2,30
335,1057.480224609375,PulseProgressGA,f2,30
336,1057.480224609375,PulseProgressGA,f2,30
337,1057.479736328125,PulseProgressGA,f2,30
338,1057.4796142578125,PulseProgressGA,f2,30
339,1057.4793701171875,PulseProgressGA,f2,30
340,1057.4793701171875,PulseProgressGA,f2,30
341,1057.479248046875,PulseProgressGA,f2,30
342,1057.47900390625,PulseProgressGA,f2,30
343,1057.478759765625,PulseProgressGA,f2,30
344,1057.478515625,PulseProgressGA,f2,30
345,1057.478515625,PulseProgressGA,f2,30
346,1057.4783935546875,PulseProgressGA,f2,30
347,1057.478271484375,PulseProgressGA,f2,30
348,1057.4781494140625,PulseProgressGA,f2,30
349,1057.47802734375,PulseProgressGA,f2,30
350,1057.4779052734375,PulseProgressGA,f2,30
351,1057.477783203125,PulseProgressGA,f2,30
352,1057.477783203125,PulseProgressGA,f2,30
353,1057.477783203125,PulseProgressGA,f2,30
354,1057.4775390625,PulseProgressGA,f2,30
355,1057.4774169921875,PulseProgressGA,f2,30
356,1057.4774169921875,PulseProgressGA,f2,30
357,1057.477294921875,PulseProgressGA,f2,30
358,1057.477294921875,PulseProgressGA,f2,30
359,1057.477294921875,PulseProgressGA,f2,30
360,1057.4771728515625,PulseProgressGA,f2,30
361,1057.47705078125,PulseProgressGA,f2,30
362,1057.47705078125,PulseProgressGA,f2,30
363,1057.47705078125,PulseProgressGA,f2,30
364,1057.4769287109375,PulseProgressGA,f2,30
365,1057.4769287109375,PulseProgressGA,f2,30
366,1057.476806640625,PulseProgressGA,f2,30
367,1057.476806640625,PulseProgressGA,f2,30
368,1057.4766845703125,PulseProgressGA,f2,30
369,1057.4765625,PulseProgressGA,f2,30
370,1057.4765625,PulseProgressGA,f2,30
371,1057.4765625,PulseProgressGA,f2,30
372,1057.4765625,PulseProgressGA,f2,30
373,1057.4765625,PulseProgressGA,f2,30
374,1057.4764404296875,PulseProgressGA,f2,30
375,1057.476318359375,PulseProgressGA,f2,30
376,1057.476318359375,PulseProgressGA,f2,30
377,1057.476318359375,PulseProgressGA,f2,30
378,1057.476318359375,PulseProgressGA,f2,30
379,1057.4761962890625,PulseProgressGA,f2,30
380,1057.4761962890625,PulseProgressGA,f2,30
381,1057.47607421875,PulseProgressGA,f2,30
382,1057.47607421875,PulseProgressGA,f2,30
383,1057.47607421875,PulseProgressGA,f2,30
384,1057.47607421875,PulseProgressGA,f2,30
385,1057.47607421875,PulseProgressGA,f2,30
386,1057.47607421875,PulseProgressGA,f2,30
387,1057.47607421875,PulseProgressGA,f2,30
388,1057.47607421875,PulseProgressGA,f2,30
389,1057.47607421875,PulseProgressGA,f2,30
390,1057.47607421875,PulseProgressGA,f2,30
391,1057.47607421875,PulseProgressGA,f2,30
392,1057.47607421875,PulseProgressGA,f2,30
393,1057.47607421875,PulseProgressGA,f2,30
394,1057.47607421875,PulseProgressGA,f2,30
395,1057.47607421875,PulseProgressGA,f2,30
396,1057.47607421875,PulseProgressGA,f2,30
397,1057.47607421875,PulseProgressGA,f2,30
398,1057.47607421875,PulseProgressGA,f2,30
399,1057.47607421875,PulseProgressGA,f2,30
400,1057.47607421875,PulseProgressGA,f2,30
401,1057.47607421875,PulseProgressGA,f2,30
402,1057.47607421875,PulseProgressGA,f2,30
403,1057.47607421875,PulseProgressGA,f2,30
404,1057.47607421875,PulseProgressGA,f2,30
405,1057.47607421875,PulseProgressGA,f2,30
406,1057.47607421875,PulseProgressGA,f2,30
407,1057.47607421875,PulseProgressGA,f2,30
408,1057.47607421875,PulseProgressGA,f2,30
409,1057.47607421875,PulseProgressGA,f2,30
410,1057.47607421875,PulseProgressGA,f2,30
411,1057.47607421875,PulseProgressGA,f2,30
412,1057.47607421875,PulseProgressGA,f2,30
413,1057.47607421875,PulseProgressGA,f2,30
414,1057.47607421875,PulseProgressGA,f2,30
415,1057.47607421875,PulseProgressGA,f2,30
416,1057.47607421875,PulseProgressGA,f2,30
417,1057.47607421875,PulseProgressGA,f2,30
418,1057.47607421875,PulseProgressGA,f2,30
419,1057.47607421875,PulseProgressGA,f2,30
420,1057.47607421875,PulseProgressGA,f2,30
421,1057.47607421875,PulseProgressGA,f2,30
422,1057.47607421875,PulseProgressGA,f2,30
423,1057.47607421875,PulseProgressGA,f2,30
424,1057.47607421875,PulseProgressGA,f2,30
425,1057.47607421875,PulseProgressGA,f2,30
426,1057.47607421875,PulseProgressGA,f2,30
427,1057.47607421875,PulseProgressGA,f2,30
428,1057.47607421875,PulseProgressGA,f2,30
429,1057.47607421875,PulseProgressGA,f2,30
430,1057.47607421875,PulseProgressGA,f2,30
431,1057.47607421875,PulseProgressGA,f2,30
432,1057.47607421875,PulseProgressGA,f2,30
433,1057.47607421875,PulseProgressGA,f2,30
434,1057.47607421875,PulseProgressGA,f2,30
435,1057.47607421875,PulseProgressGA,f2,30
436,1057.47607421875,PulseProgressGA,f2,30
437,1057.47607421875,PulseProgressGA,f2,30
438,1057.47607421875,PulseProgressGA,f2,30
439,1057.47607421875,PulseProgressGA,f2,30
440,1057.47607421875,PulseProgressGA,f2,30
441,1057.47607421875,PulseProgressGA,f2,30
442,1057.47607421875,PulseProgressGA,f2,30
443,1057.47607421875,PulseProgressGA,f2,30
444,1057.47607421875,PulseProgressGA,f2,30
445,1057.47607421875,PulseProgressGA,f2,30
446,1057.47607421875,PulseProgressGA,f2,30
447,1057.47607421875,PulseProgressGA,f2,30
448,1057.47607421875,PulseProgressGA,f2,30
449,1057.47607421875,PulseProgressGA,f2,30
450,1057.47607421875,PulseProgressGA,f2,30
451,1057.47607421875,PulseProgressGA,f2,30
452,1057.47607421875,PulseProgressGA,f2,30
453,1057.47607421875,PulseProgressGA,f2,30
454,1057.47607421875,PulseProgressGA,f2,30
455,1057.47607421875,PulseProgressGA,f2,30
456,1057.47607421875,PulseProgressGA,f2,30
457,1057.47607421875,PulseProgressGA,f2,30
458,1057.47607421875,PulseProgressGA,f2,30
459,1057.47607421875,PulseProgressGA,f2,30
460,1057.47607421875,PulseProgressGA,f2,30
461,1057.47607421875,PulseProgressGA,f2,30
462,1057.47607421875,PulseProgressGA,f2,30
463,1057.47607421875,PulseProgressGA,f2,30
464,1057.47607421875,PulseProgressGA,f2,30
465,1057.47607421875,PulseProgressGA,f2,30
466,1057.47607421875,PulseProgressGA,f2,30
467,1057.47607421875,PulseProgressGA,f2,30
468,1057.47607421875,PulseProgressGA,f2,30
469,1057.47607421875,PulseProgressGA,f2,30
470,1057.47607421875,PulseProgressGA,f2,30
471,1057.47607421875,PulseProgressGA,f2,30
472,1057.47607421875,PulseProgressGA,f2,30
473,1057.47607421875,PulseProgressGA,f2,30
474,1057.47607421875,PulseProgressGA,f2,30
475,1057.47607421875,PulseProgressGA,f2,30
476,1057.47607421875,PulseProgressGA,f2,30
477,1057.47607421875,PulseProgressGA,f2,30
478,1057.47607421875,PulseProgressGA,f2,30
479,1057.47607421875,PulseProgressGA,f2,30
480,1057.47607421875,PulseProgressGA,f2,30
481,1057.47607421875,PulseProgressGA,f2,30
482,1057.47607421875,PulseProgressGA,f2,30
483,1057.47607421875,PulseProgressGA,f2,30
484,1057.47607421875,PulseProgressGA,f2,30
485,1057.47607421875,PulseProgressGA,f2,30
486,1057.47607421875,PulseProgressGA,f2,30
487,1057.47607421875,PulseProgressGA,f2,30
488,1057.47607421875,PulseProgressGA,f2,30
489,1057.47607421875,PulseProgressGA,f2,30
490,1057.47607421875,PulseProgressGA,f2,30
491,1057.47607421875,PulseProgressGA,f2,30
492,1057.47607421875,PulseProgressGA,f2,30
493,1057.47607421875,PulseProgressGA,f2,30
494,1057.47607421875,PulseProgressGA,f2,30
495,1057.47607421875,PulseProgressGA,f2,30
496,1057.47607421875,PulseProgressGA,f2,30
497,1057.47607421875,PulseProgressGA,f2,30
498,1057.47607421875,PulseProgressGA,f2,30
499,1057.47607421875,PulseProgressGA,f2,30
500,1057.47607421875,PulseProgressGA,f2,30
