generation,elite_fitness,algorithm,function,seed
88,1556.44921875,PulseGreedy,f5,5
89,1556.44921875,PulseGreedy,f5,5
90,1556.44921875,PulseGreedy,f5,5
91,1459.546630859375,PulseGreedy,f5,5
92,1459.546630859375,PulseGreedy,f5,5
93,1403.159912109375,PulseGreedy,f5,5
94,1403.159912109375,PulseGreedy,f5,5
95,1403.159912109375,PulseGreedy,f5,5
96,1403.159912109375,PulseGreedy,f5,5
97,1403.159912109375,PulseGreedy,f5,5
98,1403.159912109375,PulseGreedy,f5,5
99,1403.159912109375,PulseGreedy,f5,5
100,1403.159912109375,PulseGreedy,f5,5
101,1402.801025390625,PulseGreedy,f5,5
102,1402.801025390625,PulseGreedy,f5,5
103,1402.801025390625,PulseGreedy,f5,5
104,1402.801025390625,PulseGreedy,f5,5
105,1402.801025390625,PulseGreedy,f5,5
106,1402.801025390625,PulseGreedy,f5,5
107,1402.801025390625,PulseGreedy,f5,5
108,1242.509033203125,PulseGreedy,f5,5
109,1224.0548095703125,PulseGreedy,f5,5
110,1209.6109619140625,PulseGreedy,f5,5
111,1209.6109619140625,PulseGreedy,f5,5
112,1209.6109619140625,PulseGreedy,f5,5
113,1209.6103515625,PulseGreedy,f5,5
114,1209.6102294921875,PulseGreedy,f5,5
115,1209.6102294921875,PulseGreedy,f5,5
116,1209.6102294921875,PulseGreedy,f5,5
117,1209.6102294921875,PulseGreedy,f5,5
118,1209.6102294921875,PulseGreedy,f5,5
119,1209.5576171875,PulseGreedy,f5,5
120,1209.5576171875,PulseGreedy,f5,5
121,1209.5576171875,PulseGreedy,f5,5
122,1209.5576171875,PulseGreedy,f5,5
123,1209.5576171875,PulseGreedy,f5,5
124,1209.5574951171875,PulseGreedy,f5,5
125,1209.5574951171875,PulseGreedy,f5,5
126,1209.5574951171875,PulseGreedy,f5,5
127,1209.5574951171875,PulseGreedy,f5,5
128,1209.5574951171875,PulseGreedy,f5,5
129,1209.5574951171875,PulseGreedy,f5,5
130,1207.7164306640625,PulseGreedy,f5,5
131,1207.644775390625,PulseGreedy,f5,5
132,1206.8553466796875,PulseGreedy,f5,5
133,1203.2681884765625,PulseGreedy,f5,5
134,1203.2681884765625,PulseGreedy,f5,5
135,1203.2681884765625,PulseGreedy,f5,5
136,1202.43212890625,PulseGreedy,f5,5
137,1188.5228271484375,PulseGreedy,f5,5
138,1187.302001953125,PulseGreedy,f5,5
139,1187.302001953125,PulseGreedy,f5,5
140,1187.302001953125,PulseGreedy,f5,5
141,1187.302001953125,PulseGreedy,f5,5
142,1187.302001953125,PulseGreedy,f5,5
143,1187.3016357421875,PulseGreedy,f5,5
144,1187.3016357421875,PulseGreedy,f5,5
145,1187.3016357421875,PulseGreedy,f5,5
146,1187.3016357421875,PulseGreedy,f5,5
147,1187.3016357421875,PulseGreedy,f5,5
148,1187.0753173828125,PulseGreedy,f5,5
149,1187.0753173828125,PulseGreedy,f5,5
150,1187.0753173828125,PulseGreedy,f5,5
151,1187.0753173828125,PulseGreedy,f5,5
152,1187.0753173828125,PulseGreedy,f5,5
153,1187.0753173828125,PulseGreedy,f5,5
154,1187.0751953125,PulseGreedy,f5,5
155,1170.751953125,PulseGreedy,f5,5
156,1170.751953125,PulseGreedy,f5,5
157,1170.751953125,PulseGreedy,f5,5
158,1170.751953125,PulseGreedy,f5,5
159,1170.751953125,PulseGreedy,f5,5
160,1170.751953125,PulseGreedy,f5,5
161,1170.751953125,PulseGreedy,f5,5
162,1170.751953125,PulseGreedy,f5,5
163,1149.19140625,PulseGreedy,f5,5
164,1149.19140625,PulseGreedy,f5,5
165,1149.19140625,PulseGreedy,f5,5
166,1149.19140625,PulseGreedy,f5,5
167,1149.19140625,PulseGreedy,f5,5
168,1149.19140625,PulseGreedy,f5,5
169,1147.3975830078125,PulseGreedy,f5,5
170,1147.3975830078125,PulseGreedy,f5,5
171,1147.3975830078125,PulseGreedy,f5,5
172,1147.3975830078125,PulseGreedy,f5,5
173,1146.201416015625,PulseGreedy,f5,5
174,1138.6903076171875,PulseGreedy,f5,5
175,1135.994873046875,PulseGreedy,f5,5
176,1115.610595703125,PulseGreedy,f5,5
177,1100.8712158203125,PulseGreedy,f5,5
178,1100.8712158203125,PulseGreedy,f5,5
179,1100.71826171875,PulseGreedy,f5,5
180,1100.714111328125,PulseGreedy,f5,5
181,1100.714111328125,PulseGreedy,f5,5
182,1100.714111328125,PulseGreedy,f5,5
183,1100.7137451171875,PulseGreedy,f5,5
184,1100.713623046875,PulseGreedy,f5,5
185,1100.71337890625,PulseGreedy,f5,5
186,1100.71337890625,PulseGreedy,f5,5
187,1100.71337890625,PulseGreedy,f5,5
188,1100.71337890625,PulseGreedy,f5,5
189,1100.71337890625,PulseGreedy,f5,5
190,1086.8856201171875,PulseGreedy,f5,5
191,1086.8856201171875,PulseGreedy,f5,5
192,1086.8856201171875,PulseGreedy,f5,5
193,1085.703857421875,PulseGreedy,f5,5
194,1085.703857421875,PulseGreedy,f5,5
195,1085.703857421875,PulseGreedy,f5,5
196,1085.703857421875,PulseGreedy,f5,5
197,1085.703857421875,PulseGreedy,f5,5
198,1085.703857421875,PulseGreedy,f5,5
199,1085.703857421875,PulseGreedy,f5,5
200,1085.703857421875,PulseGreedy,f5,5
201,1085.703857421875,PulseGreedy,f5,5
202,1085.703857421875,PulseGreedy,f5,5
203,1085.703857421875,PulseGreedy,f5,5
204,1085.703857421875,PulseGreedy,f5,5
205,1085.703857421875,PulseGreedy,f5,5
206,1085.703857421875,PulseGreedy,f5,5
207,1083.505615234375,PulseGreedy,f5,5
208,1083.505615234375,PulseGreedy,f5,5
209,1083.505615234375,PulseGreedy,f5,5
210,1069.0018310546875,PulseGreedy,f5,5
211,1069.0018310546875,PulseGreedy,f5,5
212,1069.0018310546875,PulseGreedy,f5,5
213,1069.0018310546875,PulseGreedy,f5,5
214,1069.0018310546875,PulseGreedy,f5,5
215,1059.508544921875,PulseGreedy,f5,5
216,1059.508544921875,PulseGreedy,f5,5
217,1057.194580078125,PulseGreedy,f5,5
218,1057.1905517578125,PulseGreedy,f5,5
219,1057.1905517578125,PulseGreedy,f5,5
220,1057.1903076171875,PulseGreedy,f5,5
221,1057.190185546875,PulseGreedy,f5,5
222,1057.190185546875,PulseGreedy,f5,5
223,1057.190185546875,PulseGreedy,f5,5
224,1057.190185546875,PulseGreedy,f5,5
225,1057.190185546875,PulseGreedy,f5,5
226,1057.190185546875,PulseGreedy,f5,5
227,1057.190185546875,PulseGreedy,f5,5
228,1048.2437744140625,PulseGreedy,f5,5
229,1047.982421875,PulseGreedy,f5,5
230,1046.86669921875,PulseGreedy,f5,5
231,1038.976318359375,PulseGreedy,f5,5
232,1038.976318359375,PulseGreedy,f5,5
233,1038.976318359375,PulseGreedy,f5,5
234,1038.976318359375,PulseGreedy,f5,5
235,1038.976318359375,PulseGreedy,f5,5
236,1038.976318359375,PulseGreedy,f5,5
237,1038.976318359375,PulseGreedy,f5,5
238,1038.976318359375,PulseGreedy,f5,5
239,1038.976318359375,PulseGreedy,f5,5
240,1038.976318359375,PulseGreedy,f5,5
241,1038.976318359375,PulseGreedy,f5,5
242,1038.0057373046875,PulseGreedy,f5,5
243,1032.47607421875,PulseGreedy,f5,5
244,1022.0858154296875,PulseGreedy,f5,5
245,1019.4797973632812,PulseGreedy,f5,5
246,1018.13623046875,PulseGreedy,f5,5
247,1018.1203002929688,PulseGreedy,f5,5
248,1018.1203002929688,PulseGreedy,f5,5
249,1018.1202392578125,PulseGreedy,f5,5
250,1009.7667846679688,PulseGreedy,f5,5
251,1009.7667846679688,PulseGreedy,f5,5
252,1009.7667846679688,PulseGreedy,f5,5
253,1009.7667846679688,PulseGreedy,f5,5
254,1009.7667846679688,PulseGreedy,f5,5
255,1009.7667846679688,PulseGreedy,f5,5
256,1009.7667846679688,PulseGreedy,f5,5
257,1009.7667846679688,PulseGreedy,f5,5
258,1009.7667846679688,PulseGreedy,f5,5
259,1009.7667846679688,PulseGreedy,f5,5
260,1009.7667846679688,PulseGreedy,f5,5
261,1009.7667846679688,PulseGreedy,f5,5
262,1009.7667846679688,PulseGreedy,f5,5
263,1009.7667846679688,PulseGreedy,f5,5
264,1009.7667846679688,PulseGreedy,f5,5
265,1009.7667846679688,PulseGreedy,f5,5
266,1007.1242065429688,PulseGreedy,f5,5
267,1007.1242065429688,PulseGreedy,f5,5
268,1007.1242065429688,PulseGreedy,f5,5
269,1007.1242065429688,PulseGreedy,f5,5
270,1007.1242065429688,PulseGreedy,f5,5
271,1007.1242065429688,PulseGreedy,f5,5
272,1007.1242065429688,PulseGreedy,f5,5
273,1007.1240844726562,PulseGreedy,f5,5
274,1007.1240844726562,PulseGreedy,f5,5
275,1007.1240844726562,PulseGreedy,f5,5
276,1007.1240844726562,PulseGreedy,f5,5
277,1007.1240844726562,PulseGreedy,f5,5
278,1007.1240844726562,PulseGreedy,f5,5
279,1007.1240844726562,PulseGreedy,f5,5
280,1006.26953125,PulseGreedy,f5,5
281,1005.316650390625,PulseGreedy,f5,5
282,1005.301513671875,PulseGreedy,f5,5
283,1005.301513671875,PulseGreedy,f5,5
284,1005.301513671875,PulseGreedy,f5,5
285,1005.301513671875,PulseGreedy,f5,5
286,1005.301513671875,PulseGreedy,f5,5
287,1005.301513671875,PulseGreedy,f5,5
288,1005.301513671875,PulseGreedy,f5,5
289,997.4114379882812,PulseGreedy,f5,5
290,997.4114379882812,PulseGreedy,f5,5
291,997.4114379882812,PulseGreedy,f5,5
292,997.4114379882812,PulseGreedy,f5,5
293,997.4114379882812,PulseGreedy,f5,5
294,997.4114379882812,PulseGreedy,f5,5
295,997.4114379882812,PulseGreedy,f5,5
296,997.4114379882812,PulseGreedy,f5,5
297,997.4114379882812,PulseGreedy,f5,5
298,997.4114379882812,PulseGreedy,f5,5
299,997.4114379882812,PulseGreedy,f5,5
300,997.4114379882812,PulseGreedy,f5,5
301,997.4114379882812,PulseGreedy,f5,5
302,997.4114379882812,PulseGreedy,f5,5
303,997.4114379882812,PulseGreedy,f5,5
304,997.4114379882812,PulseGreedy,f5,5
305,997.4114379882812,PulseGreedy,f5,5
306,997.4114379882812,PulseGreedy,f5,5
307,997.4114379882812,PulseGreedy,f5,5
308,997.4114379882812,PulseGreedy,f5,5
309,997.4114379882812,PulseGreedy,f5,5
310,997.4114379882812,PulseGreedy,f5,5
311,997.4114379882812,PulseGreedy,f5,5
312,997.4114379882812,PulseGreedy,f5,5
313,997.4114379882812,PulseGreedy,f5,5
314,995.801025390625,PulseGreedy,f5,5
315,995.801025390625,PulseGreedy,f5,5
316,995.801025390625,PulseGreedy,f5,5
317,995.801025390625,PulseGreedy,f5,5
318,995.801025390625,PulseGreedy,f5,5
319,995.801025390625,PulseGreedy,f5,5
320,995.801025390625,PulseGreedy,f5,5
321,995.801025390625,PulseGreedy,f5,5
322,979.47412109375,PulseGreedy,f5,5
323,979.47412109375,PulseGreedy,f5,5
324,979.47412109375,PulseGreedy,f5,5
325,979.47412109375,PulseGreedy,f5,5
326,967.2806396484375,PulseGreedy,f5,5
327,967.2806396484375,PulseGreedy,f5,5
328,967.2806396484375,PulseGreedy,f5,5
329,967.2806396484375,PulseGreedy,f5,5
330,967.2806396484375,PulseGreedy,f5,5
331,967.2806396484375,PulseGreedy,f5,5
332,967.2806396484375,PulseGreedy,f5,5
333,967.2806396484375,PulseGreedy,f5,5
334,967.2806396484375,PulseGreedy,f5,5
335,967.2806396484375,PulseGreedy,f5,5
336,967.2806396484375,PulseGreedy,f5,5
337,967.2806396484375,PulseGreedy,f5,5
338,967.2806396484375,PulseGreedy,f5,5
339,967.2806396484375,PulseGreedy,f5,5
340,967.2806396484375,PulseGreedy,f5,5
341,967.2806396484375,PulseGreedy,f5,5
342,967.2806396484375,PulseGreedy,f5,5
343,967.2806396484375,PulseGreedy,f5,5
344,967.2806396484375,PulseGreedy,f5,5
345,967.2806396484375,PulseGreedy,f5,5
346,967.2806396484375,PulseGreedy,f5,5
347,967.2806396484375,PulseGreedy,f5,5
348,967.2806396484375,PulseGreedy,f5,5
349,967.2806396484375,PulseGreedy,f5,5
350,967.2806396484375,PulseGreedy,f5,5
351,967.2806396484375,PulseGreedy,f5,5
352,967.2806396484375,PulseGreedy,f5,5
353,967.2806396484375,PulseGreedy,f5,5
354,967.2806396484375,PulseGreedy,f5,5
355,964.7811279296875,PulseGreedy,f5,5
356,964.5639038085938,PulseGreedy,f5,5
357,964.5639038085938,PulseGreedy,f5,5
358,964.5639038085938,PulseGreedy,f5,5
359,964.5639038085938,PulseGreedy,f5,5
360,964.5639038085938,PulseGreedy,f5,5
361,964.5639038085938,PulseGreedy,f5,5
362,964.5637817382812,PulseGreedy,f5,5
363,964.5637817382812,PulseGreedy,f5,5
364,964.5637817382812,PulseGreedy,f5,5
365,964.5637817382812,PulseGreedy,f5,5
366,963.80859375,PulseGreedy,f5,5
367,963.8047485351562,PulseGreedy,f5,5
368,963.7703247070312,PulseGreedy,f5,5
369,963.6824951171875,PulseGreedy,f5,5
370,963.6802368164062,PulseGreedy,f5,5
371,963.68017578125,PulseGreedy,f5,5
372,963.6801147460938,PulseGreedy,f5,5
373,963.6801147460938,PulseGreedy,f5,5
374,963.6800537109375,PulseGreedy,f5,5
375,963.6800537109375,PulseGreedy,f5,5
376,963.6800537109375,PulseGreedy,f5,5
377,963.6800537109375,PulseGreedy,f5,5
378,963.6800537109375,PulseGreedy,f5,5
379,963.6800537109375,PulseGreedy,f5,5
380,963.6800537109375,PulseGreedy,f5,5
381,959.8479614257812,PulseGreedy,f5,5
382,959.8479614257812,PulseGreedy,f5,5
383,959.8479614257812,PulseGreedy,f5,5
384,959.8479614257812,PulseGreedy,f5,5
385,959.8477783203125,PulseGreedy,f5,5
386,959.8475952148438,PulseGreedy,f5,5
387,959.8474731445312,PulseGreedy,f5,5
388,959.847412109375,PulseGreedy,f5,5
389,959.847412109375,PulseGreedy,f5,5
390,959.847412109375,PulseGreedy,f5,5
391,959.847412109375,PulseGreedy,f5,5
392,959.1887817382812,PulseGreedy,f5,5
393,959.1887817382812,PulseGreedy,f5,5
394,959.1887817382812,PulseGreedy,f5,5
395,959.1887817382812,PulseGreedy,f5,5
396,958.9926147460938,PulseGreedy,f5,5
397,958.1236572265625,PulseGreedy,f5,5
398,958.1236572265625,PulseGreedy,f5,5
399,957.1353149414062,PulseGreedy,f5,5
400,957.0086669921875,PulseGreedy,f5,5
401,957.0086669921875,PulseGreedy,f5,5
402,955.5965576171875,PulseGreedy,f5,5
403,955.4985961914062,PulseGreedy,f5,5
404,955.4985961914062,PulseGreedy,f5,5
405,948.5406494140625,PulseGreedy,f5,5
406,948.5406494140625,PulseGreedy,f5,5
407,948.5406494140625,PulseGreedy,f5,5
408,948.5406494140625,PulseGreedy,f5,5
409,948.5406494140625,PulseGreedy,f5,5
410,948.5406494140625,PulseGreedy,f5,5
411,948.5406494140625,PulseGreedy,f5,5
412,948.5406494140625,PulseGreedy,f5,5
413,948.5406494140625,PulseGreedy,f5,5
414,948.5406494140625,PulseGreedy,f5,5
415,948.5406494140625,PulseGreedy,f5,5
416,948.5406494140625,PulseGreedy,f5,5
417,948.5406494140625,PulseGreedy,f5,5
418,948.5406494140625,PulseGreedy,f5,5
419,948.5406494140625,PulseGreedy,f5,5
420,948.5405883789062,PulseGreedy,f5,5
421,948.5405883789062,PulseGreedy,f5,5
422,948.5405883789062,PulseGreedy,f5,5
423,948.5405883789062,PulseGreedy,f5,5
424,948.5405883789062,PulseGreedy,f5,5
425,948.2996215820312,PulseGreedy,f5,5
426,948.2996215820312,PulseGreedy,f5,5
427,946.7031860351562,PulseGreedy,f5,5
428,946.7031860351562,PulseGreedy,f5,5
429,946.7031860351562,PulseGreedy,f5,5
430,946.7031860351562,PulseGreedy,f5,5
431,946.4966430664062,PulseGreedy,f5,5
432,946.4966430664062,PulseGreedy,f5,5
433,946.4966430664062,PulseGreedy,f5,5
434,946.4966430664062,PulseGreedy,f5,5
435,946.4966430664062,PulseGreedy,f5,5
436,946.4966430664062,PulseGreedy,f5,5
437,946.4966430664062,PulseGreedy,f5,5
438,946.4966430664062,PulseGreedy,f5,5
439,946.4966430664062,PulseGreedy,f5,5
440,946.0856323242188,PulseGreedy,f5,5
441,946.0856323242188,PulseGreedy,f5,5
442,946.0856323242188,PulseGreedy,f5,5
443,946.0856323242188,PulseGreedy,f5,5
444,946.072509765625,PulseGreedy,f5,5
445,945.7833251953125,PulseGreedy,f5,5
446,942.4085083007812,PulseGreedy,f5,5
447,942.4085083007812,PulseGreedy,f5,5
448,942.4085083007812,PulseGreedy,f5,5
449,942.0199584960938,PulseGreedy,f5,5
450,942.00048828125,PulseGreedy,f5,5
451,942.00048828125,PulseGreedy,f5,5
452,942.00048828125,PulseGreedy,f5,5
453,941.9551391601562,PulseGreedy,f5,5
454,941.9551391601562,PulseGreedy,f5,5
455,941.9283447265625,PulseGreedy,f5,5
456,941.9283447265625,PulseGreedy,f5,5
457,941.9283447265625,PulseGreedy,f5,5
458,941.26904296875,PulseGreedy,f5,5
459,940.95458984375,PulseGreedy,f5,5
460,940.95458984375,PulseGreedy,f5,5
461,940.95458984375,PulseGreedy,f5,5
462,940.95458984375,PulseGreedy,f5,5
463,940.9545288085938,PulseGreedy,f5,5
464,938.0823974609375,PulseGreedy,f5,5
465,938.0823974609375,PulseGreedy,f5,5
466,937.9529418945312,PulseGreedy,f5,5
467,937.9529418945312,PulseGreedy,f5,5
468,937.9529418945312,PulseGreedy,f5,5
469,937.9529418945312,PulseGreedy,f5,5
470,937.9529418945312,PulseGreedy,f5,5
471,937.9529418945312,PulseGreedy,f5,5
472,937.952880859375,PulseGreedy,f5,5
473,937.952880859375,PulseGreedy,f5,5
474,935.1458129882812,PulseGreedy,f5,5
475,935.1458129882812,PulseGreedy,f5,5
476,935.1458129882812,PulseGreedy,f5,5
477,935.1458129882812,PulseGreedy,f5,5
478,935.1458129882812,PulseGreedy,f5,5
479,935.1458129882812,PulseGreedy,f5,5
480,935.1458129882812,PulseGreedy,f5,5
481,935.1456909179688,PulseGreedy,f5,5
482,935.1456909179688,PulseGreedy,f5,5
483,934.568115234375,PulseGreedy,f5,5
484,933.7194213867188,PulseGreedy,f5,5
485,933.7120971679688,PulseGreedy,f5,5
486,933.70751953125,PulseGreedy,f5,5
487,933.707275390625,PulseGreedy,f5,5
488,933.7071533203125,PulseGreedy,f5,5
489,933.7071533203125,PulseGreedy,f5,5
490,933.7070922851562,PulseGreedy,f5,5
491,933.7070922851562,PulseGreedy,f5,5
492,933.7070922851562,PulseGreedy,f5,5
493,933.666015625,PulseGreedy,f5,5
494,933.618408203125,PulseGreedy,f5,5
495,933.6016235351562,PulseGreedy,f5,5
496,933.5905151367188,PulseGreedy,f5,5
497,933.59033203125,PulseGreedy,f5,5
498,933.59033203125,PulseGreedy,f5,5
499,933.59033203125,PulseGreedy,f5,5
500,933.59033203125,PulseGreedy,f5,5
501,933.59033203125,PulseGreedy,f5,5
502,933.2591552734375,PulseGreedy,f5,5
503,932.86376953125,PulseGreedy,f5,5
504,932.7325439453125,PulseGreedy,f5,5
505,932.7318725585938,PulseGreedy,f5,5
506,932.7318725585938,PulseGreedy,f5,5
507,932.7318725585938,PulseGreedy,f5,5
508,932.3714599609375,PulseGreedy,f5,5
509,932.2075805664062,PulseGreedy,f5,5
510,932.2075805664062,PulseGreedy,f5,5
511,932.2075805664062,PulseGreedy,f5,5
512,932.2075805664062,PulseGreedy,f5,5
513,931.8843994140625,PulseGreedy,f5,5
514,931.8843994140625,PulseGreedy,f5,5
515,931.8843383789062,PulseGreedy,f5,5
516,931.8843383789062,PulseGreedy,f5,5
517,931.8843383789062,PulseGreedy,f5,5
518,931.8843383789062,PulseGreedy,f5,5
519,930.408935546875,PulseGreedy,f5,5
520,930.2385864257812,PulseGreedy,f5,5
521,930.2385864257812,PulseGreedy,f5,5
522,930.2385864257812,PulseGreedy,f5,5
523,930.2385864257812,PulseGreedy,f5,5
524,930.2385864257812,PulseGreedy,f5,5
525,929.9144287109375,PulseGreedy,f5,5
526,929.7288818359375,PulseGreedy,f5,5
527,929.7288818359375,PulseGreedy,f5,5
528,927.6098022460938,PulseGreedy,f5,5
529,927.6098022460938,PulseGreedy,f5,5
530,927.60107421875,PulseGreedy,f5,5
531,927.60107421875,PulseGreedy,f5,5
532,927.60107421875,PulseGreedy,f5,5
533,927.60107421875,PulseGreedy,f5,5
534,927.60107421875,PulseGreedy,f5,5
535,927.3267822265625,PulseGreedy,f5,5
536,927.290283203125,PulseGreedy,f5,5
537,927.290283203125,PulseGreedy,f5,5
538,927.290283203125,PulseGreedy,f5,5
539,927.290283203125,PulseGreedy,f5,5
540,927.2902221679688,PulseGreedy,f5,5
541,927.2901611328125,PulseGreedy,f5,5
542,927.2901611328125,PulseGreedy,f5,5
543,927.2901611328125,PulseGreedy,f5,5
544,927.2901611328125,PulseGreedy,f5,5
545,927.2901611328125,PulseGreedy,f5,5
546,927.2901611328125,PulseGreedy,f5,5
547,927.2901611328125,PulseGreedy,f5,5
548,927.2901611328125,PulseGreedy,f5,5
549,927.2901611328125,PulseGreedy,f5,5
550,927.2901611328125,PulseGreedy,f5,5
551,927.2901611328125,PulseGreedy,f5,5
552,927.2901611328125,PulseGreedy,f5,5
553,927.2901611328125,PulseGreedy,f5,5
554,927.2901611328125,PulseGreedy,f5,5
555,927.2901611328125,PulseGreedy,f5,5
556,927.0943603515625,PulseGreedy,f5,5
557,927.0719604492188,PulseGreedy,f5,5
558,927.0719604492188,PulseGreedy,f5,5
559,927.0719604492188,PulseGreedy,f5,5
560,927.0719604492188,PulseGreedy,f5,5
561,927.0719604492188,PulseGreedy,f5,5
562,926.554443359375,PulseGreedy,f5,5
563,926.554443359375,PulseGreedy,f5,5
564,926.5536499023438,PulseGreedy,f5,5
565,926.260986328125,PulseGreedy,f5,5
566,926.260986328125,PulseGreedy,f5,5
567,926.260986328125,PulseGreedy,f5,5
568,926.260986328125,PulseGreedy,f5,5
569,925.6218872070312,PulseGreedy,f5,5
570,925.6218872070312,PulseGreedy,f5,5
571,925.460693359375,PulseGreedy,f5,5
572,925.460693359375,PulseGreedy,f5,5
573,925.460693359375,PulseGreedy,f5,5
574,925.460693359375,PulseGreedy,f5,5
575,925.460693359375,PulseGreedy,f5,5
576,925.455322265625,PulseGreedy,f5,5
577,925.455322265625,PulseGreedy,f5,5
578,925.2146606445312,PulseGreedy,f5,5
579,925.2146606445312,PulseGreedy,f5,5
580,925.2146606445312,PulseGreedy,f5,5
581,925.2146606445312,PulseGreedy,f5,5
582,925.2146606445312,PulseGreedy,f5,5
583,924.7192993164062,PulseGreedy,f5,5
584,924.40869140625,PulseGreedy,f5,5
585,924.40869140625,PulseGreedy,f5,5
586,924.40869140625,PulseGreedy,f5,5
587,924.40869140625,PulseGreedy,f5,5
588,924.40869140625,PulseGreedy,f5,5
589,924.40869140625,PulseGreedy,f5,5
590,924.3211059570312,PulseGreedy,f5,5
591,924.3211059570312,PulseGreedy,f5,5
592,924.3211059570312,PulseGreedy,f5,5
593,924.3211059570312,PulseGreedy,f5,5
594,924.3211059570312,PulseGreedy,f5,5
595,924.0343627929688,PulseGreedy,f5,5
596,924.0343627929688,PulseGreedy,f5,5
597,924.0343627929688,PulseGreedy,f5,5
598,923.874755859375,PulseGreedy,f5,5
599,923.874755859375,PulseGreedy,f5,5
600,923.874755859375,PulseGreedy,f5,5
601,923.8441772460938,PulseGreedy,f5,5
602,923.6586303710938,PulseGreedy,f5,5
603,923.6586303710938,PulseGreedy,f5,5
604,923.6586303710938,PulseGreedy,f5,5
605,923.6572875976562,PulseGreedy,f5,5
