generation,elite_fitness,algorithm,function,seed
188,7718.09228515625,Pulse_real,f11,15
189,7718.09228515625,Pulse_real,f11,15
190,7718.09228515625,Pulse_real,f11,15
191,7718.09228515625,Pulse_real,f11,15
192,7718.09228515625,Pulse_real,f11,15
193,7718.09228515625,Pulse_real,f11,15
194,7718.09228515625,Pulse_real,f11,15
195,7718.09228515625,Pulse_real,f11,15
196,7718.09228515625,Pulse_real,f11,15
197,7718.09228515625,Pulse_real,f11,15
198,7718.09228515625,Pulse_real,f11,15
199,7718.09228515625,Pulse_real,f11,15
200,7718.09228515625,Pulse_real,f11,15
201,7718.09228515625,Pulse_real,f11,15
202,7718.09228515625,Pulse_real,f11,15
203,7718.09228515625,Pulse_real,f11,15
204,7718.09228515625,Pulse_real,f11,15
205,7718.09228515625,Pulse_real,f11,15
206,7718.09228515625,Pulse_real,f11,15
207,7718.09228515625,Pulse_real,f11,15
208,7718.09228515625,Pulse_real,f11,15
209,7718.09228515625,Pulse_real,f11,15
210,7718.09228515625,Pulse_real,f11,15
211,7718.09228515625,Pulse_real,f11,15
212,7718.09228515625,Pulse_real,f11,15
213,7718.09228515625,Pulse_real,f11,15
214,7718.09228515625,Pulse_real,f11,15
215,7718.09228515625,Pulse_real,f11,15
216,7718.09228515625,Pulse_real,f11,15
217,7718.09228515625,Pulse_real,f11,15
218,7718.09228515625,Pulse_real,f11,15
219,7718.09228515625,Pulse_real,f11,15
220,7718.09228515625,Pulse_real,f11,15
221,7718.09228515625,Pulse_real,f11,15
222,7718.09228515625,Pulse_real,f11,15
223,7718.09228515625,Pulse_real,f11,15
224,7718.09228515625,Pulse_real,f11,15
225,7718.09228515625,Pulse_real,f11,15
226,7718.09228515625,Pulse_real,f11,15
227,7718.09228515625,Pulse_real,f11,15
228,7718.09228515625,Pulse_real,f11,15
229,7718.09228515625,Pulse_real,f11,15
230,7718.09228515625,Pulse_real,f11,15
231,7718.09228515625,Pulse_real,f11,15
232,7718.09228515625,Pulse_real,f11,15
233,7718.09228515625,Pulse_real,f11,15
234,7718.09228515625,Pulse_real,f11,15
235,7718.09228515625,Pulse_real,f11,15
236,7718.09228515625,Pulse_real,f11,15
237,7718.09228515625,Pulse_real,f11,15
238,7718.09228515625,Pulse_real,f11,15
239,7718.09228515625,Pulse_real,f11,15
240,7718.09228515625,Pulse_real,f11,15
241,7718.09228515625,Pulse_real,f11,15
242,7718.09228515625,Pulse_real,f11,15
243,7718.09228515625,Pulse_real,f11,15
244,7718.09228515625,Pulse_real,f11,15
245,7718.09228515625,Pulse_real,f11,15
246,7718.09228515625,Pulse_real,f11,15
247,7718.09228515625,Pulse_real,f11,15
248,7718.09228515625,Pulse_real,f11,15
249,7718.09228515625,Pulse_real,f11,15
250,7718.09228515625,Pulse_real,f11,15
251,7718.09228515625,Pulse_real,f11,15
252,7718.09228515625,Pulse_real,f11,15
253,7718.09228515625,Pulse_real,f11,15
254,7718.09228515625,Pulse_real,f11,15
255,7718.09228515625,Pulse_real,f11,15
256,7718.09228515625,Pulse_real,f11,15
257,7718.09228515625,Pulse_real,f11,15
258,7718.09228515625,Pulse_real,f11,15
259,7718.09228515625,Pulse_real,f11,15
260,7718.09228515625,Pulse_real,f11,15
261,7718.09228515625,Pulse_real,f11,15
262,7718.09228515625,Pulse_real,f11,15
263,7718.09228515625,Pulse_real,f11,15
264,7718.09228515625,Pulse_real,f11,15
265,7718.09228515625,Pulse_real,f11,15
266,7718.09228515625,Pulse_real,f11,15
267,7718.09228515625,Pulse_real,f11,15
268,7718.09228515625,Pulse_real,f11,15
269,7718.09228515625,Pulse_real,f11,15
270,7718.09228515625,Pulse_real,f11,15
271,7718.09228515625,Pulse_real,f11,15
272,7718.09228515625,Pulse_real,f11,15
273,7718.09228515625,Pulse_real,f11,15
274,7718.09228515625,Pulse_real,f11,15
275,7718.09228515625,Pulse_real,f11,15
276,7718.09228515625,Pulse_real,f11,15
277,7718.09228515625,Pulse_real,f11,15
278,7718.09228515625,Pulse_real,f11,15
279,7718.09228515625,Pulse_real,f11,15
280,7718.09228515625,Pulse_real,f11,15
281,7718.09228515625,Pulse_real,f11,15
282,7718.09228515625,Pulse_real,f11,15
283,7718.09228515625,Pulse_real,f11,15
284,7718.09228515625,Pulse_real,f11,15
285,7718.09228515625,Pulse_real,f11,15
286,7718.09228515625,Pulse_real,f11,15
287,7718.09228515625,Pulse_real,f11,15
288,7718.09228515625,Pulse_real,f11,15
289,7718.09228515625,Pulse_real,f11,15
290,7718.09228515625,Pulse_real,f11,15
291,7718.09228515625,Pulse_real,f11,15
292,7718.09228515625,Pulse_real,f11,15
293,7718.09228515625,Pulse_real,f11,15
294,7718.09228515625,Pulse_real,f11,15
295,7718.09228515625,Pulse_real,f11,15
296,7718.09228515625,Pulse_real,f11,15
297,7718.09228515625,Pulse_real,f11,15
298,7718.09228515625,Pulse_real,f11,15
299,7718.09228515625,Pulse_real,f11,15
300,7718.09228515625,Pulse_real,f11,15
301,7718.09228515625,Pulse_real,f11,15
302,7718.09228515625,Pulse_real,f11,15
303,7718.09228515625,Pulse_real,f11,15
304,7718.09228515625,Pulse_real,f11,15
305,7718.09228515625,Pulse_real,f11,15
306,7718.09228515625,Pulse_real,f11,15
307,7718.09228515625,Pulse_real,f11,15
308,7718.09228515625,Pulse_real,f11,15
309,7718.09228515625,Pulse_real,f11,15
310,7718.09228515625,Pulse_real,f11,15
311,7718.09228515625,Pulse_real,f11,15
312,7718.09228515625,Pulse_real,f11,15
313,7718.09228515625,Pulse_real,f11,15
314,7718.09228515625,Pulse_real,f11,15
315,7718.09228515625,Pulse_real,f11,15
316,7718.09228515625,Pulse_real,f11,15
317,7718.09228515625,Pulse_real,f11,15
318,7718.09228515625,Pulse_real,f11,15
319,7718.09228515625,Pulse_real,f11,15
320,7718.09228515625,Pulse_real,f11,15
321,7718.09228515625,Pulse_real,f11,15
322,7718.09228515625,Pulse_real,f11,15
323,7718.09228515625,Pulse_real,f11,15
324,7718.09228515625,Pulse_real,f11,15
325,7718.09228515625,Pulse_real,f11,15
326,7718.09228515625,Pulse_real,f11,15
327,7718.09228515625,Pulse_real,f11,15
328,7718.09228515625,Pulse_real,f11,15
329,7718.09228515625,Pulse_real,f11,15
330,7718.09228515625,Pulse_real,f11,15
331,7718.09228515625,Pulse_real,f11,15
332,7718.09228515625,Pulse_real,f11,15
333,7241.296875,Pulse_real,f11,15
334,7241.296875,Pulse_real,f11,15
335,7241.296875,Pulse_real,f11,15
336,7241.296875,Pulse_real,f11,15
337,7241.296875,Pulse_real,f11,15
338,7241.296875,Pulse_real,f11,15
339,7241.296875,Pulse_real,f11,15
340,7241.296875,Pulse_real,f11,15
341,7241.296875,Pulse_real,f11,15
342,7241.296875,Pulse_real,f11,15
343,7241.296875,Pulse_real,f11,15
344,7241.296875,Pulse_real,f11,15
345,7241.296875,Pulse_real,f11,15
346,7241.296875,Pulse_real,f11,15
347,7241.296875,Pulse_real,f11,15
348,7241.296875,Pulse_real,f11,15
349,7241.296875,Pulse_real,f11,15
350,7241.296875,Pulse_real,f11,15
351,7241.296875,Pulse_real,f11,15
352,7241.296875,Pulse_real,f11,15
353,7241.296875,Pulse_real,f11,15
354,7241.296875,Pulse_real,f11,15
355,7241.296875,Pulse_real,f11,15
356,7241.296875,Pulse_real,f11,15
357,7241.296875,Pulse_real,f11,15
358,7241.296875,Pulse_real,f11,15
359,7241.296875,Pulse_real,f11,15
360,7241.296875,Pulse_real,f11,15
361,7241.296875,Pulse_real,f11,15
362,7241.296875,Pulse_real,f11,15
363,7241.296875,Pulse_real,f11,15
364,7241.296875,Pulse_real,f11,15
365,7241.296875,Pulse_real,f11,15
366,7241.296875,Pulse_real,f11,15
367,7241.296875,Pulse_real,f11,15
368,7241.296875,Pulse_real,f11,15
369,7241.296875,Pulse_real,f11,15
370,7241.296875,Pulse_real,f11,15
371,7241.296875,Pulse_real,f11,15
372,7241.296875,Pulse_real,f11,15
373,7241.296875,Pulse_real,f11,15
374,7241.296875,Pulse_real,f11,15
375,7241.296875,Pulse_real,f11,15
376,7241.296875,Pulse_real,f11,15
377,7241.296875,Pulse_real,f11,15
378,7241.296875,Pulse_real,f11,15
379,7241.296875,Pulse_real,f11,15
380,7241.296875,Pulse_real,f11,15
381,7241.296875,Pulse_real,f11,15
382,7241.296875,Pulse_real,f11,15
383,7241.296875,Pulse_real,f11,15
384,7241.296875,Pulse_real,f11,15
385,7241.296875,Pulse_real,f11,15
386,7241.296875,Pulse_real,f11,15
387,7241.296875,Pulse_real,f11,15
388,7188.62841796875,Pulse_real,f11,15
389,7188.62841796875,Pulse_real,f11,15
390,7188.62841796875,Pulse_real,f11,15
391,7188.62841796875,Pulse_real,f11,15
392,7188.62841796875,Pulse_real,f11,15
393,7188.62841796875,Pulse_real,f11,15
394,7188.62841796875,Pulse_real,f11,15
395,7188.62841796875,Pulse_real,f11,15
396,7188.62841796875,Pulse_real,f11,15
397,7188.62841796875,Pulse_real,f11,15
398,7188.62841796875,Pulse_real,f11,15
399,7188.62841796875,Pulse_real,f11,15
400,7188.62841796875,Pulse_real,f11,15
401,7188.62841796875,Pulse_real,f11,15
402,7188.62841796875,Pulse_real,f11,15
403,7188.62841796875,Pulse_real,f11,15
404,7188.62841796875,Pulse_real,f11,15
405,7188.62841796875,Pulse_real,f11,15
406,7188.62841796875,Pulse_real,f11,15
407,7188.62841796875,Pulse_real,f11,15
408,7188.62841796875,Pulse_real,f11,15
409,7188.62841796875,Pulse_real,f11,15
410,7188.62841796875,Pulse_real,f11,15
411,7188.62841796875,Pulse_real,f11,15
412,7188.62841796875,Pulse_real,f11,15
413,7188.62841796875,Pulse_real,f11,15
414,7188.62841796875,Pulse_real,f11,15
415,7188.62841796875,Pulse_real,f11,15
416,7188.62841796875,Pulse_real,f11,15
417,7188.62841796875,Pulse_real,f11,15
418,7188.62841796875,Pulse_real,f11,15
419,7188.62841796875,Pulse_real,f11,15
420,7188.62841796875,Pulse_real,f11,15
421,7188.62841796875,Pulse_real,f11,15
422,7188.62841796875,Pulse_real,f11,15
423,7188.62841796875,Pulse_real,f11,15
424,7188.62841796875,Pulse_real,f11,15
425,7188.62841796875,Pulse_real,f11,15
426,7188.62841796875,Pulse_real,f11,15
427,7188.62841796875,Pulse_real,f11,15
428,7188.62841796875,Pulse_real,f11,15
429,7188.62841796875,Pulse_real,f11,15
430,7188.62841796875,Pulse_real,f11,15
431,7188.62841796875,Pulse_real,f11,15
432,7188.62841796875,Pulse_real,f11,15
433,7188.62841796875,Pulse_real,f11,15
434,7188.62841796875,Pulse_real,f11,15
435,7188.62841796875,Pulse_real,f11,15
436,7188.62841796875,Pulse_real,f11,15
437,7188.62841796875,Pulse_real,f11,15
438,7188.62841796875,Pulse_real,f11,15
439,7090.7666015625,Pulse_real,f11,15
440,7090.7666015625,Pulse_real,f11,15
441,7090.7666015625,Pulse_real,f11,15
442,7090.7666015625,Pulse_real,f11,15
443,7090.7666015625,Pulse_real,f11,15
444,7090.7666015625,Pulse_real,f11,15
445,7090.7666015625,Pulse_real,f11,15
446,7090.7666015625,Pulse_real,f11,15
447,7090.7666015625,Pulse_real,f11,15
448,7090.7666015625,Pulse_real,f11,15
449,7090.7666015625,Pulse_real,f11,15
450,7090.7666015625,Pulse_real,f11,15
451,7090.7666015625,Pulse_real,f11,15
452,7090.7666015625,Pulse_real,f11,15
453,7090.7666015625,Pulse_real,f11,15
454,7090.7666015625,Pulse_real,f11,15
455,7090.7666015625,Pulse_real,f11,15
456,7090.7666015625,Pulse_real,f11,15
457,7090.7666015625,Pulse_real,f11,15
458,7090.7666015625,Pulse_real,f11,15
459,7090.7666015625,Pulse_real,f11,15
460,7090.7666015625,Pulse_real,f11,15
461,7090.7666015625,Pulse_real,f11,15
462,7090.7666015625,Pulse_real,f11,15
463,7090.7666015625,Pulse_real,f11,15
464,7090.7666015625,Pulse_real,f11,15
465,7090.7666015625,Pulse_real,f11,15
466,7090.7666015625,Pulse_real,f11,15
467,7090.7666015625,Pulse_real,f11,15
468,7090.7666015625,Pulse_real,f11,15
469,7090.7666015625,Pulse_real,f11,15
470,7090.7666015625,Pulse_real,f11,15
471,7090.7666015625,Pulse_real,f11,15
472,7090.7666015625,Pulse_real,f11,15
473,7090.7666015625,Pulse_real,f11,15
474,7090.7666015625,Pulse_real,f11,15
475,7090.7666015625,Pulse_real,f11,15
476,7090.7666015625,Pulse_real,f11,15
477,7090.7666015625,Pulse_real,f11,15
478,7090.7666015625,Pulse_real,f11,15
479,7090.7666015625,Pulse_real,f11,15
480,7090.7666015625,Pulse_real,f11,15
481,7090.7666015625,Pulse_real,f11,15
482,7090.7666015625,Pulse_real,f11,15
483,7090.7666015625,Pulse_real,f11,15
484,7090.7666015625,Pulse_real,f11,15
485,7090.7666015625,Pulse_real,f11,15
486,7090.7666015625,Pulse_real,f11,15
487,7090.7666015625,Pulse_real,f11,15
488,7090.7666015625,Pulse_real,f11,15
489,7090.7666015625,Pulse_real,f11,15
490,7090.7666015625,Pulse_real,f11,15
491,7090.7666015625,Pulse_real,f11,15
492,7090.7666015625,Pulse_real,f11,15
493,7090.7666015625,Pulse_real,f11,15
494,7090.7666015625,Pulse_real,f11,15
495,7090.7666015625,Pulse_real,f11,15
496,7090.7666015625,Pulse_real,f11,15
497,7090.7666015625,Pulse_real,f11,15
498,7090.7666015625,Pulse_real,f11,15
499,7090.7666015625,Pulse_real,f11,15
500,7090.7666015625,Pulse_real,f11,15
