generation,elite_fitness,algorithm,function,seed
138,3613.466796875,Pulse,f12,19
139,3613.466796875,Pulse,f12,19
140,3613.466796875,Pulse,f12,19
141,3613.466796875,Pulse,f12,19
142,3613.466796875,Pulse,f12,19
143,3613.466796875,Pulse,f12,19
144,3613.466796875,Pulse,f12,19
145,3613.466796875,Pulse,f12,19
146,3613.466796875,Pulse,f12,19
147,3613.466796875,Pulse,f12,19
148,3613.466796875,Pulse,f12,19
149,3613.466796875,Pulse,f12,19
150,3613.466796875,Pulse,f12,19
151,3613.466796875,Pulse,f12,19
152,3613.466796875,Pulse,f12,19
153,3613.466796875,Pulse,f12,19
154,3613.466796875,Pulse,f12,19
155,3613.466796875,Pulse,f12,19
156,3613.466796875,Pulse,f12,19
157,3613.466796875,Pulse,f12,19
158,3613.466796875,Pulse,f12,19
159,3613.466796875,Pulse,f12,19
160,3613.466796875,Pulse,f12,19
161,3613.466796875,Pulse,f12,19
162,3613.466796875,Pulse,f12,19
163,3613.466796875,Pulse,f12,19
164,3613.466796875,Pulse,f12,19
165,3613.466796875,Pulse,f12,19
166,3613.466796875,Pulse,f12,19
167,3613.466796875,Pulse,f12,19
168,3613.466796875,Pulse,f12,19
169,3613.466796875,Pulse,f12,19
170,3613.466796875,Pulse,f12,19
171,3613.466796875,Pulse,f12,19
172,3613.466796875,Pulse,f12,19
173,3613.466796875,Pulse,f12,19
174,3613.466796875,Pulse,f12,19
175,3613.466796875,Pulse,f12,19
176,3613.466796875,Pulse,f12,19
177,3613.466796875,Pulse,f12,19
178,3613.466796875,Pulse,f12,19
179,3613.466796875,Pulse,f12,19
180,3613.466796875,Pulse,f12,19
181,3613.466796875,Pulse,f12,19
182,3613.466796875,Pulse,f12,19
183,3613.466796875,Pulse,f12,19
184,3613.466796875,Pulse,f12,19
185,3613.466796875,Pulse,f12,19
186,3613.466796875,Pulse,f12,19
187,3613.466796875,Pulse,f12,19
188,3613.466796875,Pulse,f12,19
189,3613.466796875,Pulse,f12,19
190,3613.466796875,Pulse,f12,19
191,3613.466796875,Pulse,f12,19
192,3613.466796875,Pulse,f12,19
193,3613.466796875,Pulse,f12,19
194,3613.466796875,Pulse,f12,19
195,3613.466796875,Pulse,f12,19
196,3613.466796875,Pulse,f12,19
197,3613.466796875,Pulse,f12,19
198,3613.466796875,Pulse,f12,19
199,3613.466796875,Pulse,f12,19
200,3613.466796875,Pulse,f12,19
201,3613.466796875,Pulse,f12,19
202,3613.466796875,Pulse,f12,19
203,3613.466796875,Pulse,f12,19
204,3613.466796875,Pulse,f12,19
205,3613.466796875,Pulse,f12,19
206,3613.466796875,Pulse,f12,19
207,3613.466796875,Pulse,f12,19
208,3613.466796875,Pulse,f12,19
209,3613.466796875,Pulse,f12,19
210,3613.466796875,Pulse,f12,19
211,3613.466796875,Pulse,f12,19
212,3613.466796875,Pulse,f12,19
213,3613.466796875,Pulse,f12,19
214,3613.466796875,Pulse,f12,19
215,3613.466796875,Pulse,f12,19
216,3613.466796875,Pulse,f12,19
217,3613.466796875,Pulse,f12,19
218,3613.466796875,Pulse,f12,19
219,3613.466796875,Pulse,f12,19
220,3613.466796875,Pulse,f12,19
221,3613.466796875,Pulse,f12,19
222,3613.466796875,Pulse,f12,19
223,3613.466796875,Pulse,f12,19
224,3613.466796875,Pulse,f12,19
225,3613.466796875,Pulse,f12,19
226,3613.466796875,Pulse,f12,19
227,3613.466796875,Pulse,f12,19
228,3613.466796875,Pulse,f12,19
229,3613.466796875,Pulse,f12,19
230,3613.466796875,Pulse,f12,19
231,3613.466796875,Pulse,f12,19
232,3613.466796875,Pulse,f12,19
233,3613.466796875,Pulse,f12,19
234,3613.466796875,Pulse,f12,19
235,3613.466796875,Pulse,f12,19
236,3613.466796875,Pulse,f12,19
237,3613.466796875,Pulse,f12,19
238,3613.466796875,Pulse,f12,19
239,3613.466796875,Pulse,f12,19
240,3613.466796875,Pulse,f12,19
241,3613.466796875,Pulse,f12,19
242,3613.466796875,Pulse,f12,19
243,3613.466796875,Pulse,f12,19
244,3613.466796875,Pulse,f12,19
245,3613.466796875,Pulse,f12,19
246,3613.466796875,Pulse,f12,19
247,3613.466796875,Pulse,f12,19
248,3613.466796875,Pulse,f12,19
249,3613.466796875,Pulse,f12,19
250,3613.466796875,Pulse,f12,19
251,3613.466796875,Pulse,f12,19
252,3613.466796875,Pulse,f12,19
253,3613.466796875,Pulse,f12,19
254,3613.466796875,Pulse,f12,19
255,3613.466796875,Pulse,f12,19
256,3613.466796875,Pulse,f12,19
257,3613.466796875,Pulse,f12,19
258,3613.466796875,Pulse,f12,19
259,3613.466796875,Pulse,f12,19
260,3613.466796875,Pulse,f12,19
261,3613.466796875,Pulse,f12,19
262,3613.466796875,Pulse,f12,19
263,3613.466796875,Pulse,f12,19
264,3613.466796875,Pulse,f12,19
265,3613.466796875,Pulse,f12,19
266,3613.466796875,Pulse,f12,19
267,3613.466796875,Pulse,f12,19
268,3613.466796875,Pulse,f12,19
269,3613.466796875,Pulse,f12,19
270,3613.466796875,Pulse,f12,19
271,3613.466796875,Pulse,f12,19
272,3613.466796875,Pulse,f12,19
273,3613.466796875,Pulse,f12,19
274,3613.466796875,Pulse,f12,19
275,3613.466796875,Pulse,f12,19
276,3613.466796875,Pulse,f12,19
277,3613.466796875,Pulse,f12,19
278,3613.466796875,Pulse,f12,19
279,3613.466796875,Pulse,f12,19
280,3613.466796875,Pulse,f12,19
281,3613.466796875,Pulse,f12,19
282,3613.466796875,Pulse,f12,19
283,3613.466796875,Pulse,f12,19
284,3613.466796875,Pulse,f12,19
285,3613.466796875,Pulse,f12,19
286,3613.466796875,Pulse,f12,19
287,3613.466796875,Pulse,f12,19
288,3613.466796875,Pulse,f12,19
289,3613.466796875,Pulse,f12,19
290,3613.466796875,Pulse,f12,19
291,3613.466796875,Pulse,f12,19
292,3613.466796875,Pulse,f12,19
293,3613.466796875,Pulse,f12,19
294,3613.466796875,Pulse,f12,19
295,3613.466796875,Pulse,f12,19
296,3613.466796875,Pulse,f12,19
297,3613.466796875,Pulse,f12,19
298,3613.466796875,Pulse,f12,19
299,3613.466796875,Pulse,f12,19
300,3613.466796875,Pulse,f12,19
301,3613.466796875,Pulse,f12,19
302,3613.466796875,Pulse,f12,19
303,3613.466796875,Pulse,f12,19
304,3613.466796875,Pulse,f12,19
305,3613.466796875,Pulse,f12,19
306,3613.466796875,Pulse,f12,19
307,3613.466796875,Pulse,f12,19
308,3613.466796875,Pulse,f12,19
309,3613.466796875,Pulse,f12,19
310,3613.466796875,Pulse,f12,19
311,3613.466796875,Pulse,f12,19
312,3613.466796875,Pulse,f12,19
313,3613.466796875,Pulse,f12,19
314,3613.466796875,Pulse,f12,19
315,3613.466796875,Pulse,f12,19
316,3613.466796875,Pulse,f12,19
317,3613.466796875,Pulse,f12,19
318,3613.466796875,Pulse,f12,19
319,3613.466796875,Pulse,f12,19
320,3613.466796875,Pulse,f12,19
321,3613.466796875,Pulse,f12,19
322,3613.466796875,Pulse,f12,19
323,3613.466796875,Pulse,f12,19
324,3613.466796875,Pulse,f12,19
325,3613.466796875,Pulse,f12,19
326,3613.466796875,Pulse,f12,19
327,3613.466796875,Pulse,f12,19
328,3613.466796875,Pulse,f12,19
329,3613.466796875,Pulse,f12,19
330,3613.466796875,Pulse,f12,19
331,3613.466796875,Pulse,f12,19
332,3613.466796875,Pulse,f12,19
333,3613.466796875,Pulse,f12,19
334,3613.466796875,Pulse,f12,19
335,3613.466796875,Pulse,f12,19
336,3613.466796875,Pulse,f12,19
337,3613.466796875,Pulse,f12,19
338,3613.466796875,Pulse,f12,19
339,3613.466796875,Pulse,f12,19
340,3613.466796875,Pulse,f12,19
341,3613.466796875,Pulse,f12,19
342,3613.466796875,Pulse,f12,19
343,3613.466796875,Pulse,f12,19
344,3613.466796875,Pulse,f12,19
345,3613.466796875,Pulse,f12,19
346,3613.466796875,Pulse,f12,19
347,3613.466796875,Pulse,f12,19
348,3613.466796875,Pulse,f12,19
349,3613.466796875,Pulse,f12,19
350,3613.466796875,Pulse,f12,19
351,3613.466796875,Pulse,f12,19
352,3613.466796875,Pulse,f12,19
353,3613.466796875,Pulse,f12,19
354,3613.466796875,Pulse,f12,19
355,3613.466796875,Pulse,f12,19
356,3613.466796875,Pulse,f12,19
357,3613.466796875,Pulse,f12,19
358,3613.466796875,Pulse,f12,19
359,3613.466796875,Pulse,f12,19
360,3613.466796875,Pulse,f12,19
361,3613.466796875,Pulse,f12,19
362,3613.466796875,Pulse,f12,19
363,3613.466796875,Pulse,f12,19
364,3613.466796875,Pulse,f12,19
365,3613.466796875,Pulse,f12,19
366,3613.466796875,Pulse,f12,19
367,3613.466796875,Pulse,f12,19
368,3613.466796875,Pulse,f12,19
369,3613.466796875,Pulse,f12,19
370,3613.466796875,Pulse,f12,19
371,3613.466796875,Pulse,f12,19
372,3613.466796875,Pulse,f12,19
373,3613.466796875,Pulse,f12,19
374,3613.466796875,Pulse,f12,19
375,3613.466796875,Pulse,f12,19
376,3613.466796875,Pulse,f12,19
377,3613.466796875,Pulse,f12,19
378,3613.466796875,Pulse,f12,19
379,3613.466796875,Pulse,f12,19
380,3613.466796875,Pulse,f12,19
381,3613.466796875,Pulse,f12,19
382,3613.466796875,Pulse,f12,19
383,3613.466796875,Pulse,f12,19
384,3613.466796875,Pulse,f12,19
385,3613.466796875,Pulse,f12,19
386,3613.466796875,Pulse,f12,19
387,3613.466796875,Pulse,f12,19
388,3613.466796875,Pulse,f12,19
389,3613.466796875,Pulse,f12,19
390,3613.466796875,Pulse,f12,19
391,3613.466796875,Pulse,f12,19
392,3613.466796875,Pulse,f12,19
393,3613.466796875,Pulse,f12,19
394,3613.466796875,Pulse,f12,19
395,3613.466796875,Pulse,f12,19
396,3613.466796875,Pulse,f12,19
397,3613.466796875,Pulse,f12,19
398,3613.466796875,Pulse,f12,19
399,3613.466796875,Pulse,f12,19
400,3613.466796875,Pulse,f12,19
401,3613.466796875,Pulse,f12,19
402,3613.466796875,Pulse,f12,19
403,3613.466796875,Pulse,f12,19
404,3613.466796875,Pulse,f12,19
405,3613.466796875,Pulse,f12,19
406,3613.466796875,Pulse,f12,19
407,3613.466796875,Pulse,f12,19
408,3613.466796875,Pulse,f12,19
409,3613.466796875,Pulse,f12,19
410,3613.466796875,Pulse,f12,19
411,3613.466796875,Pulse,f12,19
412,3613.466796875,Pulse,f12,19
413,3613.466796875,Pulse,f12,19
414,3613.466796875,Pulse,f12,19
415,3613.466796875,Pulse,f12,19
416,3613.466796875,Pulse,f12,19
417,3613.466796875,Pulse,f12,19
418,3613.466796875,Pulse,f12,19
419,3613.466796875,Pulse,f12,19
420,3613.466796875,Pulse,f12,19
421,3613.466796875,Pulse,f12,19
422,3613.466796875,Pulse,f12,19
423,3613.466796875,Pulse,f12,19
424,3613.466796875,Pulse,f12,19
425,3613.466796875,Pulse,f12,19
426,3613.466796875,Pulse,f12,19
427,3613.466796875,Pulse,f12,19
428,3613.466796875,Pulse,f12,19
429,3613.466796875,Pulse,f12,19
430,3613.466796875,Pulse,f12,19
431,3613.466796875,Pulse,f12,19
432,3613.466796875,Pulse,f12,19
433,3613.466796875,Pulse,f12,19
434,3613.466796875,Pulse,f12,19
435,3613.466796875,Pulse,f12,19
436,3613.466796875,Pulse,f12,19
437,3613.466796875,Pulse,f12,19
438,3613.466796875,Pulse,f12,19
439,3613.466796875,Pulse,f12,19
440,3613.466796875,Pulse,f12,19
441,3613.466796875,Pulse,f12,19
442,3613.466796875,Pulse,f12,19
443,3613.466796875,Pulse,f12,19
444,3613.466796875,Pulse,f12,19
445,3613.466796875,Pulse,f12,19
446,3613.466796875,Pulse,f12,19
447,3613.466796875,Pulse,f12,19
448,3613.466796875,Pulse,f12,19
449,3613.466796875,Pulse,f12,19
450,3613.466796875,Pulse,f12,19
451,3613.466796875,Pulse,f12,19
452,3613.466796875,Pulse,f12,19
453,3613.466796875,Pulse,f12,19
454,3613.466796875,Pulse,f12,19
455,3613.466796875,Pulse,f12,19
456,3613.466796875,Pulse,f12,19
457,3613.466796875,Pulse,f12,19
458,3613.466796875,Pulse,f12,19
459,3613.466796875,Pulse,f12,19
460,3613.466796875,Pulse,f12,19
461,3613.466796875,Pulse,f12,19
462,3613.466796875,Pulse,f12,19
463,3613.466796875,Pulse,f12,19
464,3613.466796875,Pulse,f12,19
465,3613.466796875,Pulse,f12,19
466,3613.466796875,Pulse,f12,19
467,3613.466796875,Pulse,f12,19
468,3613.466796875,Pulse,f12,19
469,3613.466796875,Pulse,f12,19
470,3613.466796875,Pulse,f12,19
471,3613.466796875,Pulse,f12,19
472,3613.466796875,Pulse,f12,19
473,3613.466796875,Pulse,f12,19
474,3613.466796875,Pulse,f12,19
475,3613.466796875,Pulse,f12,19
476,3613.466796875,Pulse,f12,19
477,3613.466796875,Pulse,f12,19
478,3613.466796875,Pulse,f12,19
479,3613.466796875,Pulse,f12,19
480,3613.466796875,Pulse,f12,19
481,3613.466796875,Pulse,f12,19
482,3613.466796875,Pulse,f12,19
483,3613.466796875,Pulse,f12,19
484,3613.466796875,Pulse,f12,19
485,3613.466796875,Pulse,f12,19
486,3613.466796875,Pulse,f12,19
487,3613.466796875,Pulse,f12,19
488,3613.466796875,Pulse,f12,19
489,3613.466796875,Pulse,f12,19
490,3613.466796875,Pulse,f12,19
491,3613.466796875,Pulse,f12,19
492,3613.466796875,Pulse,f12,19
493,3613.466796875,Pulse,f12,19
494,3613.466796875,Pulse,f12,19
495,3613.466796875,Pulse,f12,19
496,3613.466796875,Pulse,f12,19
497,3613.466796875,Pulse,f12,19
498,3613.466796875,Pulse,f12,19
499,3613.466796875,Pulse,f12,19
500,3613.466796875,Pulse,f12,19
