generation,elite_fitness,algorithm,function,seed
332,3107.42333984375,DE,f11,1
333,3107.42333984375,DE,f11,1
334,3097.681884765625,DE,f11,1
335,3097.681884765625,DE,f11,1
336,3097.681884765625,DE,f11,1
337,3086.0810546875,DE,f11,1
338,3086.0810546875,DE,f11,1
339,3086.0810546875,DE,f11,1
340,3086.0810546875,DE,f11,1
341,3086.0810546875,DE,f11,1
342,3086.0810546875,DE,f11,1
343,3085.967041015625,DE,f11,1
344,3085.967041015625,DE,f11,1
345,3080.846435546875,DE,f11,1
346,3080.846435546875,DE,f11,1
347,3080.846435546875,DE,f11,1
348,3065.80224609375,DE,f11,1
349,3065.80224609375,DE,f11,1
350,3065.80224609375,DE,f11,1
351,3065.80224609375,DE,f11,1
352,3065.80224609375,DE,f11,1
353,3065.80224609375,DE,f11,1
354,3064.646240234375,DE,f11,1
355,3064.646240234375,DE,f11,1
356,3059.8359375,DE,f11,1
357,3059.47900390625,DE,f11,1
358,3059.47900390625,DE,f11,1
359,3059.47900390625,DE,f11,1
360,3059.47900390625,DE,f11,1
361,3049.985595703125,DE,f11,1
362,3049.985595703125,DE,f11,1
363,3049.985595703125,DE,f11,1
364,3049.985595703125,DE,f11,1
365,3049.985595703125,DE,f11,1
366,3049.985595703125,DE,f11,1
367,3049.985595703125,DE,f11,1
368,3049.985595703125,DE,f11,1
369,3043.7294921875,DE,f11,1
370,3040.494873046875,DE,f11,1
371,3040.494873046875,DE,f11,1
372,3040.494873046875,DE,f11,1
373,3040.494873046875,DE,f11,1
374,3040.494873046875,DE,f11,1
375,3040.494873046875,DE,f11,1
376,3040.4873046875,DE,f11,1
377,3040.4873046875,DE,f11,1
378,3040.4873046875,DE,f11,1
379,3040.4873046875,DE,f11,1
380,3040.4873046875,DE,f11,1
381,3032.56689453125,DE,f11,1
382,3032.56689453125,DE,f11,1
383,3032.56689453125,DE,f11,1
384,3030.722900390625,DE,f11,1
385,3026.992919921875,DE,f11,1
386,3026.992919921875,DE,f11,1
387,3026.992919921875,DE,f11,1
388,3026.992919921875,DE,f11,1
389,3026.992919921875,DE,f11,1
390,3026.992919921875,DE,f11,1
391,3026.992919921875,DE,f11,1
392,3026.992919921875,DE,f11,1
393,3026.992919921875,DE,f11,1
394,3026.992919921875,DE,f11,1
395,3026.992919921875,DE,f11,1
396,3025.5107421875,DE,f11,1
397,3025.5107421875,DE,f11,1
398,3025.5107421875,DE,f11,1
399,3025.5107421875,DE,f11,1
400,3025.5107421875,DE,f11,1
401,3025.5107421875,DE,f11,1
402,3024.837158203125,DE,f11,1
403,3021.525146484375,DE,f11,1
404,3020.829833984375,DE,f11,1
405,3020.829833984375,DE,f11,1
406,3017.262939453125,DE,f11,1
407,3017.262939453125,DE,f11,1
408,3017.262939453125,DE,f11,1
409,3017.262939453125,DE,f11,1
410,3017.262939453125,DE,f11,1
411,3017.262939453125,DE,f11,1
412,3017.262939453125,DE,f11,1
413,3017.262939453125,DE,f11,1
414,3017.262939453125,DE,f11,1
415,3014.20556640625,DE,f11,1
416,3014.20556640625,DE,f11,1
417,3014.20556640625,DE,f11,1
418,3014.20556640625,DE,f11,1
419,3014.20556640625,DE,f11,1
420,3014.20556640625,DE,f11,1
421,3014.20556640625,DE,f11,1
422,3014.20556640625,DE,f11,1
423,3014.20556640625,DE,f11,1
424,3014.20556640625,DE,f11,1
425,3014.20556640625,DE,f11,1
426,3014.20556640625,DE,f11,1
427,3014.20556640625,DE,f11,1
428,3014.20556640625,DE,f11,1
429,3014.20556640625,DE,f11,1
430,3013.53076171875,DE,f11,1
431,3011.063720703125,DE,f11,1
432,3011.063720703125,DE,f11,1
433,3011.063720703125,DE,f11,1
434,3009.805419921875,DE,f11,1
435,3009.805419921875,DE,f11,1
436,3009.805419921875,DE,f11,1
437,3009.805419921875,DE,f11,1
438,3009.805419921875,DE,f11,1
439,3009.387939453125,DE,f11,1
440,3009.387939453125,DE,f11,1
441,3009.279052734375,DE,f11,1
442,3009.279052734375,DE,f11,1
443,3009.279052734375,DE,f11,1
444,3009.279052734375,DE,f11,1
445,3009.279052734375,DE,f11,1
446,3009.279052734375,DE,f11,1
447,3009.279052734375,DE,f11,1
448,3009.279052734375,DE,f11,1
449,3009.279052734375,DE,f11,1
450,3008.2646484375,DE,f11,1
451,3008.2646484375,DE,f11,1
452,3007.98388671875,DE,f11,1
453,3007.98388671875,DE,f11,1
454,3007.98388671875,DE,f11,1
455,3007.98388671875,DE,f11,1
456,3007.98388671875,DE,f11,1
457,3007.91748046875,DE,f11,1
458,3007.91748046875,DE,f11,1
459,3007.91748046875,DE,f11,1
460,3006.874755859375,DE,f11,1
461,3006.874755859375,DE,f11,1
462,3006.874755859375,DE,f11,1
463,3006.874755859375,DE,f11,1
464,3006.874755859375,DE,f11,1
465,3006.874755859375,DE,f11,1
466,3005.539794921875,DE,f11,1
467,3005.539794921875,DE,f11,1
468,3005.539794921875,DE,f11,1
469,3005.539794921875,DE,f11,1
470,3005.539794921875,DE,f11,1
471,3005.539794921875,DE,f11,1
472,3005.539794921875,DE,f11,1
473,3005.374267578125,DE,f11,1
474,3005.374267578125,DE,f11,1
475,3005.374267578125,DE,f11,1
476,3004.93701171875,DE,f11,1
477,3004.93701171875,DE,f11,1
478,3004.93701171875,DE,f11,1
479,3004.93701171875,DE,f11,1
480,3004.93701171875,DE,f11,1
481,3004.93701171875,DE,f11,1
482,3004.93701171875,DE,f11,1
483,3004.839111328125,DE,f11,1
484,3004.839111328125,DE,f11,1
485,3004.839111328125,DE,f11,1
486,3004.839111328125,DE,f11,1
487,3004.839111328125,DE,f11,1
488,3004.839111328125,DE,f11,1
489,3004.068115234375,DE,f11,1
490,3004.068115234375,DE,f11,1
491,3004.068115234375,DE,f11,1
492,3004.068115234375,DE,f11,1
493,3003.94873046875,DE,f11,1
494,3003.61474609375,DE,f11,1
495,3003.61474609375,DE,f11,1
496,3003.61474609375,DE,f11,1
497,3003.61474609375,DE,f11,1
498,3003.61474609375,DE,f11,1
499,3003.36572265625,DE,f11,1
500,3003.36572265625,DE,f11,1
501,3003.36572265625,DE,f11,1
502,3003.36572265625,DE,f11,1
503,3003.36572265625,DE,f11,1
504,3003.228759765625,DE,f11,1
505,3003.228759765625,DE,f11,1
506,3003.228759765625,DE,f11,1
507,3002.97998046875,DE,f11,1
508,3002.97998046875,DE,f11,1
509,3002.848876953125,DE,f11,1
510,3002.848876953125,DE,f11,1
511,3002.848876953125,DE,f11,1
512,3002.848876953125,DE,f11,1
513,3002.848876953125,DE,f11,1
514,3002.638671875,DE,f11,1
515,3002.638671875,DE,f11,1
516,3002.411376953125,DE,f11,1
517,3002.3525390625,DE,f11,1
518,3002.3525390625,DE,f11,1
519,3002.3525390625,DE,f11,1
520,3002.030517578125,DE,f11,1
521,3002.030517578125,DE,f11,1
522,3002.030517578125,DE,f11,1
523,3002.030517578125,DE,f11,1
524,3002.030517578125,DE,f11,1
525,3002.030517578125,DE,f11,1
526,3002.030517578125,DE,f11,1
527,3002.030517578125,DE,f11,1
528,3002.030517578125,DE,f11,1
529,3002.030517578125,DE,f11,1
530,3002.030517578125,DE,f11,1
531,3001.69189453125,DE,f11,1
532,3001.69189453125,DE,f11,1
533,3001.60498046875,DE,f11,1
534,3001.60498046875,DE,f11,1
535,3001.60498046875,DE,f11,1
536,3001.60498046875,DE,f11,1
537,3001.60498046875,DE,f11,1
538,3001.578125,DE,f11,1
539,3001.578125,DE,f11,1
540,3001.578125,DE,f11,1
541,3001.578125,DE,f11,1
542,3001.4580078125,DE,f11,1
543,3001.4580078125,DE,f11,1
544,3001.4580078125,DE,f11,1
545,3001.377197265625,DE,f11,1
546,3001.377197265625,DE,f11,1
547,3001.35009765625,DE,f11,1
548,3001.35009765625,DE,f11,1
549,3001.35009765625,DE,f11,1
550,3001.35009765625,DE,f11,1
551,3001.35009765625,DE,f11,1
552,3001.00048828125,DE,f11,1
553,3001.00048828125,DE,f11,1
554,3001.00048828125,DE,f11,1
555,3001.00048828125,DE,f11,1
556,3001.00048828125,DE,f11,1
557,3001.00048828125,DE,f11,1
558,3001.00048828125,DE,f11,1
559,3001.00048828125,DE,f11,1
560,3001.00048828125,DE,f11,1
561,3001.00048828125,DE,f11,1
562,3001.00048828125,DE,f11,1
563,3000.982177734375,DE,f11,1
564,3000.8564453125,DE,f11,1
565,3000.8564453125,DE,f11,1
566,3000.8564453125,DE,f11,1
567,3000.8564453125,DE,f11,1
568,3000.8564453125,DE,f11,1
569,3000.8564453125,DE,f11,1
570,3000.8564453125,DE,f11,1
571,3000.8564453125,DE,f11,1
572,3000.8564453125,DE,f11,1
573,3000.8564453125,DE,f11,1
574,3000.8564453125,DE,f11,1
575,3000.8564453125,DE,f11,1
576,3000.718994140625,DE,f11,1
577,3000.718994140625,DE,f11,1
578,3000.718994140625,DE,f11,1
579,3000.587890625,DE,f11,1
580,3000.587890625,DE,f11,1
581,3000.553466796875,DE,f11,1
582,3000.553466796875,DE,f11,1
583,3000.553466796875,DE,f11,1
584,3000.553466796875,DE,f11,1
585,3000.553466796875,DE,f11,1
586,3000.553466796875,DE,f11,1
587,3000.553466796875,DE,f11,1
588,3000.553466796875,DE,f11,1
589,3000.553466796875,DE,f11,1
590,3000.553466796875,DE,f11,1
591,3000.553466796875,DE,f11,1
592,3000.553466796875,DE,f11,1
593,3000.553466796875,DE,f11,1
594,3000.553466796875,DE,f11,1
595,3000.553466796875,DE,f11,1
596,3000.517578125,DE,f11,1
597,3000.517578125,DE,f11,1
598,3000.517578125,DE,f11,1
599,3000.517578125,DE,f11,1
600,3000.517578125,DE,f11,1
601,3000.45751953125,DE,f11,1
602,3000.45751953125,DE,f11,1
603,3000.45751953125,DE,f11,1
604,3000.45751953125,DE,f11,1
605,3000.43359375,DE,f11,1
606,3000.43359375,DE,f11,1
607,3000.43359375,DE,f11,1
608,3000.43359375,DE,f11,1
609,3000.43359375,DE,f11,1
610,3000.43359375,DE,f11,1
611,3000.43359375,DE,f11,1
612,3000.43359375,DE,f11,1
613,3000.412109375,DE,f11,1
614,3000.390625,DE,f11,1
615,3000.341064453125,DE,f11,1
616,3000.341064453125,DE,f11,1
617,3000.341064453125,DE,f11,1
618,3000.341064453125,DE,f11,1
619,3000.341064453125,DE,f11,1
620,3000.341064453125,DE,f11,1
621,3000.341064453125,DE,f11,1
622,3000.341064453125,DE,f11,1
623,3000.341064453125,DE,f11,1
624,3000.341064453125,DE,f11,1
625,3000.326904296875,DE,f11,1
626,3000.326904296875,DE,f11,1
627,3000.326904296875,DE,f11,1
628,3000.326904296875,DE,f11,1
629,3000.294677734375,DE,f11,1
630,3000.27587890625,DE,f11,1
631,3000.27587890625,DE,f11,1
632,3000.27587890625,DE,f11,1
633,3000.27587890625,DE,f11,1
634,3000.27587890625,DE,f11,1
635,3000.27587890625,DE,f11,1
636,3000.27587890625,DE,f11,1
637,3000.27587890625,DE,f11,1
638,3000.2451171875,DE,f11,1
639,3000.21142578125,DE,f11,1
640,3000.21142578125,DE,f11,1
641,3000.21142578125,DE,f11,1
642,3000.21142578125,DE,f11,1
643,3000.21142578125,DE,f11,1
644,3000.21142578125,DE,f11,1
645,3000.21142578125,DE,f11,1
646,3000.21142578125,DE,f11,1
647,3000.176513671875,DE,f11,1
648,3000.176513671875,DE,f11,1
649,3000.176513671875,DE,f11,1
650,3000.1669921875,DE,f11,1
651,3000.1669921875,DE,f11,1
652,3000.1669921875,DE,f11,1
653,3000.166259765625,DE,f11,1
654,3000.166259765625,DE,f11,1
655,3000.166259765625,DE,f11,1
656,3000.166259765625,DE,f11,1
657,3000.166259765625,DE,f11,1
658,3000.166259765625,DE,f11,1
659,3000.166259765625,DE,f11,1
660,3000.166259765625,DE,f11,1
661,3000.166259765625,DE,f11,1
662,3000.166259765625,DE,f11,1
663,3000.166259765625,DE,f11,1
664,3000.166259765625,DE,f11,1
665,3000.14599609375,DE,f11,1
666,3000.14599609375,DE,f11,1
667,3000.14599609375,DE,f11,1
668,3000.1318359375,DE,f11,1
669,3000.084716796875,DE,f11,1
670,3000.084716796875,DE,f11,1
671,3000.084716796875,DE,f11,1
672,3000.084716796875,DE,f11,1
673,3000.084716796875,DE,f11,1
674,3000.084716796875,DE,f11,1
675,3000.084716796875,DE,f11,1
676,3000.084716796875,DE,f11,1
677,3000.084716796875,DE,f11,1
678,3000.084716796875,DE,f11,1
679,3000.084716796875,DE,f11,1
680,3000.084716796875,DE,f11,1
681,3000.084716796875,DE,f11,1
682,3000.084716796875,DE,f11,1
683,3000.084716796875,DE,f11,1
684,3000.084716796875,DE,f11,1
685,3000.084716796875,DE,f11,1
686,3000.084716796875,DE,f11,1
687,3000.084716796875,DE,f11,1
688,3000.084716796875,DE,f11,1
689,3000.084716796875,DE,f11,1
690,3000.084716796875,DE,f11,1
691,3000.084716796875,DE,f11,1
692,3000.084716796875,DE,f11,1
693,3000.084716796875,DE,f11,1
694,3000.082763671875,DE,f11,1
695,3000.08203125,DE,f11,1
696,3000.08203125,DE,f11,1
697,3000.08203125,DE,f11,1
698,3000.08203125,DE,f11,1
699,3000.08203125,DE,f11,1
700,3000.08203125,DE,f11,1
701,3000.069580078125,DE,f11,1
702,3000.069580078125,DE,f11,1
703,3000.06494140625,DE,f11,1
704,3000.06494140625,DE,f11,1
705,3000.061767578125,DE,f11,1
706,3000.061767578125,DE,f11,1
707,3000.061767578125,DE,f11,1
708,3000.061767578125,DE,f11,1
709,3000.061767578125,DE,f11,1
710,3000.061767578125,DE,f11,1
711,3000.061767578125,DE,f11,1
712,3000.061767578125,DE,f11,1
713,3000.061767578125,DE,f11,1
714,3000.05322265625,DE,f11,1
715,3000.05322265625,DE,f11,1
716,3000.05322265625,DE,f11,1
717,3000.05322265625,DE,f11,1
718,3000.05322265625,DE,f11,1
719,3000.05322265625,DE,f11,1
720,3000.05322265625,DE,f11,1
721,3000.05322265625,DE,f11,1
722,3000.05322265625,DE,f11,1
723,3000.052978515625,DE,f11,1
724,3000.052978515625,DE,f11,1
725,3000.0517578125,DE,f11,1
726,3000.04443359375,DE,f11,1
727,3000.04443359375,DE,f11,1
728,3000.04443359375,DE,f11,1
729,3000.04443359375,DE,f11,1
730,3000.04443359375,DE,f11,1
731,3000.04443359375,DE,f11,1
732,3000.042724609375,DE,f11,1
733,3000.042724609375,DE,f11,1
734,3000.042724609375,DE,f11,1
735,3000.040771484375,DE,f11,1
736,3000.040771484375,DE,f11,1
737,3000.040771484375,DE,f11,1
738,3000.040771484375,DE,f11,1
739,3000.04052734375,DE,f11,1
740,3000.03955078125,DE,f11,1
741,3000.03955078125,DE,f11,1
742,3000.03759765625,DE,f11,1
743,3000.03662109375,DE,f11,1
744,3000.03662109375,DE,f11,1
745,3000.03662109375,DE,f11,1
746,3000.03662109375,DE,f11,1
747,3000.035888671875,DE,f11,1
748,3000.03515625,DE,f11,1
749,3000.03515625,DE,f11,1
750,3000.03515625,DE,f11,1
751,3000.03515625,DE,f11,1
752,3000.03515625,DE,f11,1
753,3000.033203125,DE,f11,1
754,3000.0322265625,DE,f11,1
755,3000.03125,DE,f11,1
756,3000.03125,DE,f11,1
757,3000.031005859375,DE,f11,1
758,3000.03076171875,DE,f11,1
759,3000.02587890625,DE,f11,1
760,3000.020263671875,DE,f11,1
761,3000.020263671875,DE,f11,1
762,3000.020263671875,DE,f11,1
763,3000.020263671875,DE,f11,1
764,3000.020263671875,DE,f11,1
765,3000.020263671875,DE,f11,1
766,3000.020263671875,DE,f11,1
767,3000.020263671875,DE,f11,1
768,3000.020263671875,DE,f11,1
769,3000.020263671875,DE,f11,1
770,3000.020263671875,DE,f11,1
771,3000.020263671875,DE,f11,1
772,3000.020263671875,DE,f11,1
773,3000.020263671875,DE,f11,1
774,3000.019775390625,DE,f11,1
775,3000.019775390625,DE,f11,1
776,3000.019775390625,DE,f11,1
777,3000.019775390625,DE,f11,1
