generation,elite_fitness,algorithm,function,seed
233,2231.455078125,Pulse,f8,25
234,2231.455078125,Pulse,f8,25
235,2231.455078125,Pulse,f8,25
236,2231.455078125,Pulse,f8,25
237,2231.455078125,Pulse,f8,25
238,2231.455078125,Pulse,f8,25
239,2231.454345703125,Pulse,f8,25
240,2231.454345703125,Pulse,f8,25
241,2231.454345703125,Pulse,f8,25
242,2231.454345703125,Pulse,f8,25
243,2231.454345703125,Pulse,f8,25
244,2231.454345703125,Pulse,f8,25
245,2231.454345703125,Pulse,f8,25
246,2231.454345703125,Pulse,f8,25
247,2231.454345703125,Pulse,f8,25
248,2231.454345703125,Pulse,f8,25
249,2231.4541015625,Pulse,f8,25
250,2231.4541015625,Pulse,f8,25
251,2231.4541015625,Pulse,f8,25
252,2231.4541015625,Pulse,f8,25
253,2231.4541015625,Pulse,f8,25
254,2231.4541015625,Pulse,f8,25
255,2231.4541015625,Pulse,f8,25
256,2231.453857421875,Pulse,f8,25
257,2231.453857421875,Pulse,f8,25
258,2231.453857421875,Pulse,f8,25
259,2231.453857421875,Pulse,f8,25
260,2231.453857421875,Pulse,f8,25
261,2231.453857421875,Pulse,f8,25
262,2231.453857421875,Pulse,f8,25
263,2231.453857421875,Pulse,f8,25
264,2231.453857421875,Pulse,f8,25
265,2231.453857421875,Pulse,f8,25
266,2231.453857421875,Pulse,f8,25
267,2231.453857421875,Pulse,f8,25
268,2231.453857421875,Pulse,f8,25
269,2231.45361328125,Pulse,f8,25
270,2231.45361328125,Pulse,f8,25
271,2231.45361328125,Pulse,f8,25
272,2231.45361328125,Pulse,f8,25
273,2231.45361328125,Pulse,f8,25
274,2231.45361328125,Pulse,f8,25
275,2231.45361328125,Pulse,f8,25
276,2231.45361328125,Pulse,f8,25
277,2231.453369140625,Pulse,f8,25
278,2231.453369140625,Pulse,f8,25
279,2231.453369140625,Pulse,f8,25
280,2231.453369140625,Pulse,f8,25
281,2231.453369140625,Pulse,f8,25
282,2231.453369140625,Pulse,f8,25
283,2231.453369140625,Pulse,f8,25
284,2231.453369140625,Pulse,f8,25
285,2231.453369140625,Pulse,f8,25
286,2231.453369140625,Pulse,f8,25
287,2231.453369140625,Pulse,f8,25
288,2231.453369140625,Pulse,f8,25
289,2231.453369140625,Pulse,f8,25
290,2231.453369140625,Pulse,f8,25
291,2231.453369140625,Pulse,f8,25
292,2231.453369140625,Pulse,f8,25
293,2231.453369140625,Pulse,f8,25
294,2231.453369140625,Pulse,f8,25
295,2231.453369140625,Pulse,f8,25
296,2231.453369140625,Pulse,f8,25
297,2231.453125,Pulse,f8,25
298,2231.453125,Pulse,f8,25
299,2231.453125,Pulse,f8,25
300,2231.453125,Pulse,f8,25
301,2231.453125,Pulse,f8,25
302,2231.453125,Pulse,f8,25
303,2231.453125,Pulse,f8,25
304,2231.453125,Pulse,f8,25
305,2231.453125,Pulse,f8,25
306,2231.453125,Pulse,f8,25
307,2231.453125,Pulse,f8,25
308,2231.453125,Pulse,f8,25
309,2231.453125,Pulse,f8,25
310,2231.453125,Pulse,f8,25
311,2231.453125,Pulse,f8,25
312,2231.453125,Pulse,f8,25
313,2231.453125,Pulse,f8,25
314,2231.453125,Pulse,f8,25
315,2231.453125,Pulse,f8,25
316,2231.453125,Pulse,f8,25
317,2231.453125,Pulse,f8,25
318,2231.453125,Pulse,f8,25
319,2231.453125,Pulse,f8,25
320,2231.453125,Pulse,f8,25
321,2231.453125,Pulse,f8,25
322,2231.453125,Pulse,f8,25
323,2231.453125,Pulse,f8,25
324,2231.453125,Pulse,f8,25
325,2231.453125,Pulse,f8,25
326,2231.453125,Pulse,f8,25
327,2231.453125,Pulse,f8,25
328,2231.453125,Pulse,f8,25
329,2231.453125,Pulse,f8,25
330,2231.453125,Pulse,f8,25
331,2231.453125,Pulse,f8,25
332,2231.453125,Pulse,f8,25
333,2231.453125,Pulse,f8,25
334,2231.453125,Pulse,f8,25
335,2231.453125,Pulse,f8,25
336,2231.453125,Pulse,f8,25
337,2231.453125,Pulse,f8,25
338,2231.453125,Pulse,f8,25
339,2231.453125,Pulse,f8,25
340,2231.453125,Pulse,f8,25
341,2231.453125,Pulse,f8,25
342,2231.453125,Pulse,f8,25
343,2231.453125,Pulse,f8,25
344,2231.453125,Pulse,f8,25
345,2231.453125,Pulse,f8,25
346,2231.453125,Pulse,f8,25
347,2231.453125,Pulse,f8,25
348,2231.453125,Pulse,f8,25
349,2231.453125,Pulse,f8,25
350,2231.453125,Pulse,f8,25
351,2231.453125,Pulse,f8,25
352,2231.453125,Pulse,f8,25
353,2231.453125,Pulse,f8,25
354,2231.453125,Pulse,f8,25
355,2231.453125,Pulse,f8,25
356,2231.453125,Pulse,f8,25
357,2231.453125,Pulse,f8,25
358,2231.453125,Pulse,f8,25
359,2231.453125,Pulse,f8,25
360,2231.453125,Pulse,f8,25
361,2231.453125,Pulse,f8,25
362,2231.453125,Pulse,f8,25
363,2231.453125,Pulse,f8,25
364,2231.453125,Pulse,f8,25
365,2231.453125,Pulse,f8,25
366,2231.453125,Pulse,f8,25
367,2231.453125,Pulse,f8,25
368,2231.453125,Pulse,f8,25
369,2231.453125,Pulse,f8,25
370,2231.453125,Pulse,f8,25
371,2231.453125,Pulse,f8,25
372,2231.453125,Pulse,f8,25
373,2231.453125,Pulse,f8,25
374,2231.453125,Pulse,f8,25
375,2231.453125,Pulse,f8,25
376,2231.453125,Pulse,f8,25
377,2231.453125,Pulse,f8,25
378,2231.453125,Pulse,f8,25
379,2231.453125,Pulse,f8,25
380,2231.453125,Pulse,f8,25
381,2231.453125,Pulse,f8,25
382,2231.453125,Pulse,f8,25
383,2231.453125,Pulse,f8,25
384,2231.453125,Pulse,f8,25
385,2231.453125,Pulse,f8,25
386,2231.453125,Pulse,f8,25
387,2231.453125,Pulse,f8,25
388,2231.453125,Pulse,f8,25
389,2231.453125,Pulse,f8,25
390,2231.453125,Pulse,f8,25
391,2231.453125,Pulse,f8,25
392,2231.453125,Pulse,f8,25
393,2231.453125,Pulse,f8,25
394,2231.453125,Pulse,f8,25
395,2231.453125,Pulse,f8,25
396,2231.453125,Pulse,f8,25
397,2231.453125,Pulse,f8,25
398,2231.453125,Pulse,f8,25
399,2231.453125,Pulse,f8,25
400,2231.453125,Pulse,f8,25
401,2231.453125,Pulse,f8,25
402,2231.453125,Pulse,f8,25
403,2231.453125,Pulse,f8,25
404,2231.453125,Pulse,f8,25
405,2231.453125,Pulse,f8,25
406,2231.453125,Pulse,f8,25
407,2231.453125,Pulse,f8,25
408,2231.453125,Pulse,f8,25
409,2231.453125,Pulse,f8,25
410,2231.453125,Pulse,f8,25
411,2231.453125,Pulse,f8,25
412,2231.453125,Pulse,f8,25
413,2231.453125,Pulse,f8,25
414,2231.453125,Pulse,f8,25
415,2231.453125,Pulse,f8,25
416,2231.453125,Pulse,f8,25
417,2231.453125,Pulse,f8,25
418,2231.453125,Pulse,f8,25
419,2231.453125,Pulse,f8,25
420,2231.453125,Pulse,f8,25
421,2231.453125,Pulse,f8,25
422,2231.453125,Pulse,f8,25
423,2231.453125,Pulse,f8,25
424,2231.453125,Pulse,f8,25
425,2231.453125,Pulse,f8,25
426,2231.453125,Pulse,f8,25
427,2231.453125,Pulse,f8,25
428,2231.453125,Pulse,f8,25
429,2231.453125,Pulse,f8,25
430,2231.453125,Pulse,f8,25
431,2231.453125,Pulse,f8,25
432,2231.453125,Pulse,f8,25
433,2231.453125,Pulse,f8,25
434,2231.453125,Pulse,f8,25
435,2231.453125,Pulse,f8,25
436,2231.453125,Pulse,f8,25
437,2231.453125,Pulse,f8,25
438,2231.453125,Pulse,f8,25
439,2231.453125,Pulse,f8,25
440,2231.453125,Pulse,f8,25
441,2231.453125,Pulse,f8,25
442,2231.453125,Pulse,f8,25
443,2231.453125,Pulse,f8,25
444,2231.453125,Pulse,f8,25
445,2231.453125,Pulse,f8,25
446,2231.453125,Pulse,f8,25
447,2231.453125,Pulse,f8,25
448,2231.453125,Pulse,f8,25
449,2231.453125,Pulse,f8,25
450,2231.453125,Pulse,f8,25
451,2231.453125,Pulse,f8,25
452,2231.453125,Pulse,f8,25
453,2231.453125,Pulse,f8,25
454,2231.453125,Pulse,f8,25
455,2231.453125,Pulse,f8,25
456,2231.453125,Pulse,f8,25
457,2231.453125,Pulse,f8,25
458,2231.453125,Pulse,f8,25
459,2231.453125,Pulse,f8,25
460,2231.453125,Pulse,f8,25
461,2231.453125,Pulse,f8,25
462,2231.453125,Pulse,f8,25
463,2231.453125,Pulse,f8,25
464,2231.453125,Pulse,f8,25
465,2231.453125,Pulse,f8,25
466,2231.453125,Pulse,f8,25
467,2231.453125,Pulse,f8,25
468,2231.453125,Pulse,f8,25
469,2231.453125,Pulse,f8,25
470,2231.453125,Pulse,f8,25
471,2231.453125,Pulse,f8,25
472,2231.453125,Pulse,f8,25
473,2231.453125,Pulse,f8,25
474,2231.453125,Pulse,f8,25
475,2231.453125,Pulse,f8,25
476,2231.453125,Pulse,f8,25
477,2231.453125,Pulse,f8,25
478,2231.453125,Pulse,f8,25
479,2231.453125,Pulse,f8,25
480,2231.453125,Pulse,f8,25
481,2231.453125,Pulse,f8,25
482,2231.453125,Pulse,f8,25
483,2231.453125,Pulse,f8,25
484,2231.453125,Pulse,f8,25
485,2231.453125,Pulse,f8,25
486,2231.453125,Pulse,f8,25
487,2231.453125,Pulse,f8,25
488,2231.453125,Pulse,f8,25
489,2231.453125,Pulse,f8,25
490,2231.453125,Pulse,f8,25
491,2231.453125,Pulse,f8,25
492,2231.453125,Pulse,f8,25
493,2231.453125,Pulse,f8,25
494,2231.453125,Pulse,f8,25
495,2231.453125,Pulse,f8,25
496,2231.453125,Pulse,f8,25
497,2231.453125,Pulse,f8,25
498,2231.453125,Pulse,f8,25
499,2231.453125,Pulse,f8,25
500,2231.453125,Pulse,f8,25
