generation,elite_fitness,algorithm,function,seed
273,2954.180419921875,PSO,f12,27
274,2954.180419921875,PSO,f12,27
275,2954.180419921875,PSO,f12,27
276,2954.180419921875,PSO,f12,27
277,2954.180419921875,PSO,f12,27
278,2954.180419921875,PSO,f12,27
279,2954.180419921875,PSO,f12,27
280,2954.180419921875,PSO,f12,27
281,2954.180419921875,PSO,f12,27
282,2954.180419921875,PSO,f12,27
283,2954.180419921875,PSO,f12,27
284,2954.180419921875,PSO,f12,27
285,2954.180419921875,PSO,f12,27
286,2954.180419921875,PSO,f12,27
287,2954.180419921875,PSO,f12,27
288,2954.180419921875,PSO,f12,27
289,2954.180419921875,PSO,f12,27
290,2954.180419921875,PSO,f12,27
291,2954.180419921875,PSO,f12,27
292,2954.180419921875,PSO,f12,27
293,2954.180419921875,PSO,f12,27
294,2954.180419921875,PSO,f12,27
295,2954.180419921875,PSO,f12,27
296,2954.180419921875,PSO,f12,27
297,2954.180419921875,PSO,f12,27
298,2954.180419921875,PSO,f12,27
299,2954.180419921875,PSO,f12,27
300,2954.180419921875,PSO,f12,27
301,2954.180419921875,PSO,f12,27
302,2954.180419921875,PSO,f12,27
303,2954.180419921875,PSO,f12,27
304,2954.180419921875,PSO,f12,27
305,2954.180419921875,PSO,f12,27
306,2954.180419921875,PSO,f12,27
307,2954.180419921875,PSO,f12,27
308,2954.180419921875,PSO,f12,27
309,2954.180419921875,PSO,f12,27
310,2954.180419921875,PSO,f12,27
311,2954.180419921875,PSO,f12,27
312,2954.180419921875,PSO,f12,27
313,2954.180419921875,PSO,f12,27
314,2954.180419921875,PSO,f12,27
315,2954.180419921875,PSO,f12,27
316,2954.180419921875,PSO,f12,27
317,2954.180419921875,PSO,f12,27
318,2954.180419921875,PSO,f12,27
319,2954.180419921875,PSO,f12,27
320,2954.180419921875,PSO,f12,27
321,2954.180419921875,PSO,f12,27
322,2954.180419921875,PSO,f12,27
323,2954.180419921875,PSO,f12,27
324,2954.180419921875,PSO,f12,27
325,2954.180419921875,PSO,f12,27
326,2954.180419921875,PSO,f12,27
327,2954.180419921875,PSO,f12,27
328,2954.180419921875,PSO,f12,27
329,2954.180419921875,PSO,f12,27
330,2954.180419921875,PSO,f12,27
331,2954.180419921875,PSO,f12,27
332,2954.180419921875,PSO,f12,27
333,2954.180419921875,PSO,f12,27
334,2954.180419921875,PSO,f12,27
335,2954.180419921875,PSO,f12,27
336,2954.180419921875,PSO,f12,27
337,2954.180419921875,PSO,f12,27
338,2954.180419921875,PSO,f12,27
339,2954.180419921875,PSO,f12,27
340,2954.180419921875,PSO,f12,27
341,2954.180419921875,PSO,f12,27
342,2954.180419921875,PSO,f12,27
343,2954.180419921875,PSO,f12,27
344,2954.180419921875,PSO,f12,27
345,2954.180419921875,PSO,f12,27
346,2954.180419921875,PSO,f12,27
347,2954.180419921875,PSO,f12,27
348,2954.180419921875,PSO,f12,27
349,2954.180419921875,PSO,f12,27
350,2954.180419921875,PSO,f12,27
351,2954.180419921875,PSO,f12,27
352,2954.180419921875,PSO,f12,27
353,2954.180419921875,PSO,f12,27
354,2954.180419921875,PSO,f12,27
355,2954.180419921875,PSO,f12,27
356,2954.180419921875,PSO,f12,27
357,2954.180419921875,PSO,f12,27
358,2954.180419921875,PSO,f12,27
359,2954.180419921875,PSO,f12,27
360,2954.180419921875,PSO,f12,27
361,2954.180419921875,PSO,f12,27
362,2954.180419921875,PSO,f12,27
363,2954.180419921875,PSO,f12,27
364,2954.180419921875,PSO,f12,27
365,2954.180419921875,PSO,f12,27
366,2954.180419921875,PSO,f12,27
367,2954.180419921875,PSO,f12,27
368,2954.180419921875,PSO,f12,27
369,2954.180419921875,PSO,f12,27
370,2954.180419921875,PSO,f12,27
371,2954.180419921875,PSO,f12,27
372,2954.180419921875,PSO,f12,27
373,2954.180419921875,PSO,f12,27
374,2954.180419921875,PSO,f12,27
375,2954.180419921875,PSO,f12,27
376,2954.180419921875,PSO,f12,27
377,2954.180419921875,PSO,f12,27
378,2954.180419921875,PSO,f12,27
379,2954.180419921875,PSO,f12,27
380,2954.180419921875,PSO,f12,27
381,2954.180419921875,PSO,f12,27
382,2954.180419921875,PSO,f12,27
383,2954.180419921875,PSO,f12,27
384,2954.180419921875,PSO,f12,27
385,2954.180419921875,PSO,f12,27
386,2954.180419921875,PSO,f12,27
387,2954.180419921875,PSO,f12,27
388,2954.180419921875,PSO,f12,27
389,2954.180419921875,PSO,f12,27
390,2954.180419921875,PSO,f12,27
391,2954.180419921875,PSO,f12,27
392,2954.180419921875,PSO,f12,27
393,2954.180419921875,PSO,f12,27
394,2954.180419921875,PSO,f12,27
395,2954.180419921875,PSO,f12,27
396,2954.180419921875,PSO,f12,27
397,2954.180419921875,PSO,f12,27
398,2954.180419921875,PSO,f12,27
399,2954.180419921875,PSO,f12,27
400,2954.180419921875,PSO,f12,27
401,2954.180419921875,PSO,f12,27
402,2954.180419921875,PSO,f12,27
403,2954.180419921875,PSO,f12,27
404,2954.180419921875,PSO,f12,27
405,2954.180419921875,PSO,f12,27
406,2954.180419921875,PSO,f12,27
407,2954.180419921875,PSO,f12,27
408,2954.180419921875,PSO,f12,27
409,2954.180419921875,PSO,f12,27
410,2954.180419921875,PSO,f12,27
411,2954.180419921875,PSO,f12,27
412,2954.180419921875,PSO,f12,27
413,2954.180419921875,PSO,f12,27
414,2954.180419921875,PSO,f12,27
415,2954.180419921875,PSO,f12,27
416,2954.180419921875,PSO,f12,27
417,2954.180419921875,PSO,f12,27
418,2954.180419921875,PSO,f12,27
419,2954.180419921875,PSO,f12,27
420,2954.180419921875,PSO,f12,27
421,2954.180419921875,PSO,f12,27
422,2954.180419921875,PSO,f12,27
423,2954.180419921875,PSO,f12,27
424,2954.180419921875,PSO,f12,27
425,2954.180419921875,PSO,f12,27
426,2954.180419921875,PSO,f12,27
427,2954.180419921875,PSO,f12,27
428,2954.180419921875,PSO,f12,27
429,2954.180419921875,PSO,f12,27
430,2954.180419921875,PSO,f12,27
431,2954.180419921875,PSO,f12,27
432,2954.180419921875,PSO,f12,27
433,2954.180419921875,PSO,f12,27
434,2954.180419921875,PSO,f12,27
435,2954.180419921875,PSO,f12,27
436,2954.180419921875,PSO,f12,27
437,2954.180419921875,PSO,f12,27
438,2954.180419921875,PSO,f12,27
439,2954.180419921875,PSO,f12,27
440,2954.180419921875,PSO,f12,27
441,2954.180419921875,PSO,f12,27
442,2954.180419921875,PSO,f12,27
443,2954.180419921875,PSO,f12,27
444,2954.180419921875,PSO,f12,27
445,2954.180419921875,PSO,f12,27
446,2954.180419921875,PSO,f12,27
447,2954.180419921875,PSO,f12,27
448,2954.180419921875,PSO,f12,27
449,2954.180419921875,PSO,f12,27
450,2954.180419921875,PSO,f12,27
451,2954.180419921875,PSO,f12,27
452,2954.180419921875,PSO,f12,27
453,2954.180419921875,PSO,f12,27
454,2954.180419921875,PSO,f12,27
455,2954.180419921875,PSO,f12,27
456,2954.180419921875,PSO,f12,27
457,2954.180419921875,PSO,f12,27
458,2954.180419921875,PSO,f12,27
459,2954.180419921875,PSO,f12,27
460,2954.180419921875,PSO,f12,27
461,2954.180419921875,PSO,f12,27
462,2954.180419921875,PSO,f12,27
463,2954.180419921875,PSO,f12,27
464,2954.180419921875,PSO,f12,27
465,2954.180419921875,PSO,f12,27
466,2954.180419921875,PSO,f12,27
467,2954.180419921875,PSO,f12,27
468,2954.180419921875,PSO,f12,27
469,2954.180419921875,PSO,f12,27
470,2954.180419921875,PSO,f12,27
471,2954.180419921875,PSO,f12,27
472,2954.180419921875,PSO,f12,27
473,2954.180419921875,PSO,f12,27
474,2954.180419921875,PSO,f12,27
475,2954.180419921875,PSO,f12,27
476,2954.180419921875,PSO,f12,27
477,2954.180419921875,PSO,f12,27
478,2954.180419921875,PSO,f12,27
479,2954.180419921875,PSO,f12,27
480,2954.180419921875,PSO,f12,27
481,2954.180419921875,PSO,f12,27
482,2954.180419921875,PSO,f12,27
483,2954.180419921875,PSO,f12,27
484,2954.180419921875,PSO,f12,27
485,2954.180419921875,PSO,f12,27
486,2954.180419921875,PSO,f12,27
487,2954.180419921875,PSO,f12,27
488,2954.180419921875,PSO,f12,27
489,2954.180419921875,PSO,f12,27
490,2954.180419921875,PSO,f12,27
491,2954.180419921875,PSO,f12,27
492,2954.180419921875,PSO,f12,27
493,2954.180419921875,PSO,f12,27
494,2954.180419921875,PSO,f12,27
495,2954.180419921875,PSO,f12,27
496,2954.180419921875,PSO,f12,27
497,2954.180419921875,PSO,f12,27
498,2954.180419921875,PSO,f12,27
499,2954.180419921875,PSO,f12,27
500,2954.180419921875,PSO,f12,27
