generation,elite_fitness,algorithm,function,seed
122,2753.498046875,PulseFailureRepair,f10,5
123,2753.498046875,PulseFailureRepair,f10,5
124,2753.498046875,PulseFailureRepair,f10,5
125,2753.498046875,PulseFailureRepair,f10,5
126,2753.498046875,PulseFailureRepair,f10,5
127,2753.498046875,PulseFailureRepair,f10,5
128,2753.498046875,PulseFailureRepair,f10,5
129,2753.498046875,PulseFailureRepair,f10,5
130,2753.498046875,PulseFailureRepair,f10,5
131,2753.498046875,PulseFailureRepair,f10,5
132,2753.498046875,PulseFailureRepair,f10,5
133,2753.498046875,PulseFailureRepair,f10,5
134,2753.498046875,PulseFailureRepair,f10,5
135,2753.498046875,PulseFailureRepair,f10,5
136,2753.498046875,PulseFailureRepair,f10,5
137,2753.498046875,PulseFailureRepair,f10,5
138,2753.498046875,PulseFailureRepair,f10,5
139,2753.498046875,PulseFailureRepair,f10,5
140,2662.060302734375,PulseFailureRepair,f10,5
141,2662.060302734375,PulseFailureRepair,f10,5
142,2662.060302734375,PulseFailureRepair,f10,5
143,2662.060302734375,PulseFailureRepair,f10,5
144,2662.060302734375,PulseFailureRepair,f10,5
145,2662.060302734375,PulseFailureRepair,f10,5
146,2662.060302734375,PulseFailureRepair,f10,5
147,2662.060302734375,PulseFailureRepair,f10,5
148,2662.060302734375,PulseFailureRepair,f10,5
149,2662.060302734375,PulseFailureRepair,f10,5
150,2662.060302734375,PulseFailureRepair,f10,5
151,2662.060302734375,PulseFailureRepair,f10,5
152,2662.060302734375,PulseFailureRepair,f10,5
153,2662.060302734375,PulseFailureRepair,f10,5
154,2662.060302734375,PulseFailureRepair,f10,5
155,2662.060302734375,PulseFailureRepair,f10,5
156,2662.060302734375,PulseFailureRepair,f10,5
157,2662.060302734375,PulseFailureRepair,f10,5
158,2662.060302734375,PulseFailureRepair,f10,5
159,2662.060302734375,PulseFailureRepair,f10,5
160,2662.060302734375,PulseFailureRepair,f10,5
161,2662.060302734375,PulseFailureRepair,f10,5
162,2662.060302734375,PulseFailureRepair,f10,5
163,2662.060302734375,PulseFailureRepair,f10,5
164,2662.060302734375,PulseFailureRepair,f10,5
165,2662.060302734375,PulseFailureRepair,f10,5
166,2662.060302734375,PulseFailureRepair,f10,5
167,2662.060302734375,PulseFailureRepair,f10,5
168,2662.060302734375,PulseFailureRepair,f10,5
169,2662.060302734375,PulseFailureRepair,f10,5
170,2662.060302734375,PulseFailureRepair,f10,5
171,2662.060302734375,PulseFailureRepair,f10,5
172,2662.060302734375,PulseFailureRepair,f10,5
173,2662.060302734375,PulseFailureRepair,f10,5
174,2662.060302734375,PulseFailureRepair,f10,5
175,2662.060302734375,PulseFailureRepair,f10,5
176,2662.060302734375,PulseFailureRepair,f10,5
177,2662.060302734375,PulseFailureRepair,f10,5
178,2662.060302734375,PulseFailureRepair,f10,5
179,2662.060302734375,PulseFailureRepair,f10,5
180,2662.060302734375,PulseFailureRepair,f10,5
181,2662.060302734375,PulseFailureRepair,f10,5
182,2662.060302734375,PulseFailureRepair,f10,5
183,2662.060302734375,PulseFailureRepair,f10,5
184,2662.060302734375,PulseFailureRepair,f10,5
185,2662.060302734375,PulseFailureRepair,f10,5
186,2662.060302734375,PulseFailureRepair,f10,5
187,2662.060302734375,PulseFailureRepair,f10,5
188,2662.060302734375,PulseFailureRepair,f10,5
189,2662.060302734375,PulseFailureRepair,f10,5
190,2662.060302734375,PulseFailureRepair,f10,5
191,2662.060302734375,PulseFailureRepair,f10,5
192,2662.060302734375,PulseFailureRepair,f10,5
193,2662.060302734375,PulseFailureRepair,f10,5
194,2662.060302734375,PulseFailureRepair,f10,5
195,2662.060302734375,PulseFailureRepair,f10,5
196,2662.060302734375,PulseFailureRepair,f10,5
197,2662.060302734375,PulseFailureRepair,f10,5
198,2662.060302734375,PulseFailureRepair,f10,5
199,2662.060302734375,PulseFailureRepair,f10,5
200,2662.060302734375,PulseFailureRepair,f10,5
201,2662.060302734375,PulseFailureRepair,f10,5
202,2662.060302734375,PulseFailureRepair,f10,5
203,2662.060302734375,PulseFailureRepair,f10,5
204,2662.060302734375,PulseFailureRepair,f10,5
205,2662.060302734375,PulseFailureRepair,f10,5
206,2662.060302734375,PulseFailureRepair,f10,5
207,2662.060302734375,PulseFailureRepair,f10,5
208,2662.060302734375,PulseFailureRepair,f10,5
209,2662.060302734375,PulseFailureRepair,f10,5
210,2662.060302734375,PulseFailureRepair,f10,5
211,2662.060302734375,PulseFailureRepair,f10,5
212,2662.060302734375,PulseFailureRepair,f10,5
213,2662.060302734375,PulseFailureRepair,f10,5
214,2662.060302734375,PulseFailureRepair,f10,5
215,2662.060302734375,PulseFailureRepair,f10,5
216,2662.060302734375,PulseFailureRepair,f10,5
217,2662.060302734375,PulseFailureRepair,f10,5
218,2662.060302734375,PulseFailureRepair,f10,5
219,2662.060302734375,PulseFailureRepair,f10,5
220,2662.060302734375,PulseFailureRepair,f10,5
221,2662.060302734375,PulseFailureRepair,f10,5
222,2662.060302734375,PulseFailureRepair,f10,5
223,2662.060302734375,PulseFailureRepair,f10,5
224,2662.060302734375,PulseFailureRepair,f10,5
225,2662.060302734375,PulseFailureRepair,f10,5
226,2662.060302734375,PulseFailureRepair,f10,5
227,2662.060302734375,PulseFailureRepair,f10,5
228,2662.060302734375,PulseFailureRepair,f10,5
229,2662.060302734375,PulseFailureRepair,f10,5
230,2662.060302734375,PulseFailureRepair,f10,5
231,2642.005126953125,PulseFailureRepair,f10,5
232,2642.005126953125,PulseFailureRepair,f10,5
233,2642.005126953125,PulseFailureRepair,f10,5
234,2642.005126953125,PulseFailureRepair,f10,5
235,2642.005126953125,PulseFailureRepair,f10,5
236,2642.005126953125,PulseFailureRepair,f10,5
237,2642.005126953125,PulseFailureRepair,f10,5
238,2642.005126953125,PulseFailureRepair,f10,5
239,2642.005126953125,PulseFailureRepair,f10,5
240,2642.005126953125,PulseFailureRepair,f10,5
241,2642.005126953125,PulseFailureRepair,f10,5
242,2642.005126953125,PulseFailureRepair,f10,5
243,2642.005126953125,PulseFailureRepair,f10,5
244,2642.005126953125,PulseFailureRepair,f10,5
245,2642.005126953125,PulseFailureRepair,f10,5
246,2642.005126953125,PulseFailureRepair,f10,5
247,2642.005126953125,PulseFailureRepair,f10,5
248,2642.005126953125,PulseFailureRepair,f10,5
249,2642.005126953125,PulseFailureRepair,f10,5
250,2642.005126953125,PulseFailureRepair,f10,5
251,2642.005126953125,PulseFailureRepair,f10,5
252,2642.005126953125,PulseFailureRepair,f10,5
253,2642.005126953125,PulseFailureRepair,f10,5
254,2642.005126953125,PulseFailureRepair,f10,5
255,2642.005126953125,PulseFailureRepair,f10,5
256,2642.005126953125,PulseFailureRepair,f10,5
257,2642.005126953125,PulseFailureRepair,f10,5
258,2642.005126953125,PulseFailureRepair,f10,5
259,2642.005126953125,PulseFailureRepair,f10,5
260,2642.005126953125,PulseFailureRepair,f10,5
261,2642.005126953125,PulseFailureRepair,f10,5
262,2642.005126953125,PulseFailureRepair,f10,5
263,2642.005126953125,PulseFailureRepair,f10,5
264,2642.005126953125,PulseFailureRepair,f10,5
265,2642.005126953125,PulseFailureRepair,f10,5
266,2642.005126953125,PulseFailureRepair,f10,5
267,2642.005126953125,PulseFailureRepair,f10,5
268,2642.005126953125,PulseFailureRepair,f10,5
269,2642.005126953125,PulseFailureRepair,f10,5
270,2642.005126953125,PulseFailureRepair,f10,5
271,2642.005126953125,PulseFailureRepair,f10,5
272,2642.005126953125,PulseFailureRepair,f10,5
273,2642.005126953125,PulseFailureRepair,f10,5
274,2642.005126953125,PulseFailureRepair,f10,5
275,2642.005126953125,PulseFailureRepair,f10,5
276,2642.005126953125,PulseFailureRepair,f10,5
277,2642.005126953125,PulseFailureRepair,f10,5
278,2642.005126953125,PulseFailureRepair,f10,5
279,2642.005126953125,PulseFailureRepair,f10,5
280,2642.005126953125,PulseFailureRepair,f10,5
281,2642.005126953125,PulseFailureRepair,f10,5
282,2642.005126953125,PulseFailureRepair,f10,5
283,2642.005126953125,PulseFailureRepair,f10,5
284,2642.005126953125,PulseFailureRepair,f10,5
285,2642.005126953125,PulseFailureRepair,f10,5
286,2642.005126953125,PulseFailureRepair,f10,5
287,2642.005126953125,PulseFailureRepair,f10,5
288,2642.005126953125,PulseFailureRepair,f10,5
289,2642.005126953125,PulseFailureRepair,f10,5
290,2642.005126953125,PulseFailureRepair,f10,5
291,2642.005126953125,PulseFailureRepair,f10,5
292,2642.005126953125,PulseFailureRepair,f10,5
293,2642.005126953125,PulseFailureRepair,f10,5
294,2642.005126953125,PulseFailureRepair,f10,5
295,2642.005126953125,PulseFailureRepair,f10,5
296,2642.005126953125,PulseFailureRepair,f10,5
297,2642.005126953125,PulseFailureRepair,f10,5
298,2642.005126953125,PulseFailureRepair,f10,5
299,2642.005126953125,PulseFailureRepair,f10,5
300,2642.005126953125,PulseFailureRepair,f10,5
301,2642.005126953125,PulseFailureRepair,f10,5
302,2642.005126953125,PulseFailureRepair,f10,5
303,2642.005126953125,PulseFailureRepair,f10,5
304,2642.005126953125,PulseFailureRepair,f10,5
305,2642.005126953125,PulseFailureRepair,f10,5
306,2642.005126953125,PulseFailureRepair,f10,5
307,2642.005126953125,PulseFailureRepair,f10,5
308,2642.005126953125,PulseFailureRepair,f10,5
309,2642.005126953125,PulseFailureRepair,f10,5
310,2642.005126953125,PulseFailureRepair,f10,5
311,2642.005126953125,PulseFailureRepair,f10,5
312,2642.005126953125,PulseFailureRepair,f10,5
313,2642.005126953125,PulseFailureRepair,f10,5
314,2642.005126953125,PulseFailureRepair,f10,5
315,2642.005126953125,PulseFailureRepair,f10,5
316,2642.005126953125,PulseFailureRepair,f10,5
317,2642.005126953125,PulseFailureRepair,f10,5
318,2642.005126953125,PulseFailureRepair,f10,5
319,2642.005126953125,PulseFailureRepair,f10,5
320,2642.005126953125,PulseFailureRepair,f10,5
321,2642.005126953125,PulseFailureRepair,f10,5
322,2642.005126953125,PulseFailureRepair,f10,5
323,2642.005126953125,PulseFailureRepair,f10,5
324,2642.005126953125,PulseFailureRepair,f10,5
325,2642.005126953125,PulseFailureRepair,f10,5
326,2642.005126953125,PulseFailureRepair,f10,5
327,2642.005126953125,PulseFailureRepair,f10,5
328,2642.005126953125,PulseFailureRepair,f10,5
329,2642.005126953125,PulseFailureRepair,f10,5
330,2642.005126953125,PulseFailureRepair,f10,5
331,2642.005126953125,PulseFailureRepair,f10,5
332,2642.005126953125,PulseFailureRepair,f10,5
333,2642.005126953125,PulseFailureRepair,f10,5
334,2642.005126953125,PulseFailureRepair,f10,5
335,2642.005126953125,PulseFailureRepair,f10,5
336,2642.005126953125,PulseFailureRepair,f10,5
337,2642.005126953125,PulseFailureRepair,f10,5
338,2642.005126953125,PulseFailureRepair,f10,5
339,2642.005126953125,PulseFailureRepair,f10,5
340,2642.005126953125,PulseFailureRepair,f10,5
341,2642.005126953125,PulseFailureRepair,f10,5
342,2642.005126953125,PulseFailureRepair,f10,5
343,2642.005126953125,PulseFailureRepair,f10,5
344,2642.005126953125,PulseFailureRepair,f10,5
345,2642.005126953125,PulseFailureRepair,f10,5
346,2642.005126953125,PulseFailureRepair,f10,5
347,2642.005126953125,PulseFailureRepair,f10,5
348,2642.005126953125,PulseFailureRepair,f10,5
349,2642.005126953125,PulseFailureRepair,f10,5
350,2642.005126953125,PulseFailureRepair,f10,5
351,2642.005126953125,PulseFailureRepair,f10,5
352,2642.005126953125,PulseFailureRepair,f10,5
353,2642.005126953125,PulseFailureRepair,f10,5
354,2642.005126953125,PulseFailureRepair,f10,5
355,2642.005126953125,PulseFailureRepair,f10,5
356,2642.005126953125,PulseFailureRepair,f10,5
357,2642.005126953125,PulseFailureRepair,f10,5
358,2642.005126953125,PulseFailureRepair,f10,5
359,2642.005126953125,PulseFailureRepair,f10,5
360,2642.005126953125,PulseFailureRepair,f10,5
361,2642.005126953125,PulseFailureRepair,f10,5
362,2642.005126953125,PulseFailureRepair,f10,5
363,2642.005126953125,PulseFailureRepair,f10,5
364,2642.005126953125,PulseFailureRepair,f10,5
365,2642.005126953125,PulseFailureRepair,f10,5
366,2642.005126953125,PulseFailureRepair,f10,5
367,2642.005126953125,PulseFailureRepair,f10,5
368,2642.005126953125,PulseFailureRepair,f10,5
369,2642.005126953125,PulseFailureRepair,f10,5
370,2642.005126953125,PulseFailureRepair,f10,5
371,2642.005126953125,PulseFailureRepair,f10,5
372,2642.005126953125,PulseFailureRepair,f10,5
373,2642.005126953125,PulseFailureRepair,f10,5
374,2642.005126953125,PulseFailureRepair,f10,5
375,2642.005126953125,PulseFailureRepair,f10,5
376,2642.005126953125,PulseFailureRepair,f10,5
377,2642.005126953125,PulseFailureRepair,f10,5
378,2642.005126953125,PulseFailureRepair,f10,5
379,2642.005126953125,PulseFailureRepair,f10,5
380,2642.005126953125,PulseFailureRepair,f10,5
381,2642.005126953125,PulseFailureRepair,f10,5
382,2642.005126953125,PulseFailureRepair,f10,5
383,2642.005126953125,PulseFailureRepair,f10,5
384,2642.005126953125,PulseFailureRepair,f10,5
385,2642.005126953125,PulseFailureRepair,f10,5
386,2642.005126953125,PulseFailureRepair,f10,5
387,2642.005126953125,PulseFailureRepair,f10,5
388,2642.005126953125,PulseFailureRepair,f10,5
389,2642.005126953125,PulseFailureRepair,f10,5
390,2642.005126953125,PulseFailureRepair,f10,5
391,2642.005126953125,PulseFailureRepair,f10,5
392,2642.005126953125,PulseFailureRepair,f10,5
393,2642.005126953125,PulseFailureRepair,f10,5
394,2642.005126953125,PulseFailureRepair,f10,5
395,2642.005126953125,PulseFailureRepair,f10,5
396,2642.005126953125,PulseFailureRepair,f10,5
397,2642.005126953125,PulseFailureRepair,f10,5
398,2642.005126953125,PulseFailureRepair,f10,5
399,2642.005126953125,PulseFailureRepair,f10,5
400,2642.005126953125,PulseFailureRepair,f10,5
401,2642.005126953125,PulseFailureRepair,f10,5
402,2642.005126953125,PulseFailureRepair,f10,5
403,2642.005126953125,PulseFailureRepair,f10,5
404,2642.005126953125,PulseFailureRepair,f10,5
405,2642.005126953125,PulseFailureRepair,f10,5
406,2642.005126953125,PulseFailureRepair,f10,5
407,2642.005126953125,PulseFailureRepair,f10,5
408,2642.005126953125,PulseFailureRepair,f10,5
409,2642.005126953125,PulseFailureRepair,f10,5
410,2642.005126953125,PulseFailureRepair,f10,5
411,2642.005126953125,PulseFailureRepair,f10,5
412,2642.005126953125,PulseFailureRepair,f10,5
413,2642.005126953125,PulseFailureRepair,f10,5
414,2642.005126953125,PulseFailureRepair,f10,5
415,2642.005126953125,PulseFailureRepair,f10,5
416,2642.005126953125,PulseFailureRepair,f10,5
417,2642.005126953125,PulseFailureRepair,f10,5
418,2642.005126953125,PulseFailureRepair,f10,5
419,2642.005126953125,PulseFailureRepair,f10,5
420,2642.005126953125,PulseFailureRepair,f10,5
421,2642.005126953125,PulseFailureRepair,f10,5
422,2642.005126953125,PulseFailureRepair,f10,5
423,2642.005126953125,PulseFailureRepair,f10,5
424,2642.005126953125,PulseFailureRepair,f10,5
425,2642.005126953125,PulseFailureRepair,f10,5
426,2642.005126953125,PulseFailureRepair,f10,5
427,2642.005126953125,PulseFailureRepair,f10,5
428,2642.005126953125,PulseFailureRepair,f10,5
429,2642.005126953125,PulseFailureRepair,f10,5
430,2642.005126953125,PulseFailureRepair,f10,5
431,2642.005126953125,PulseFailureRepair,f10,5
432,2642.005126953125,PulseFailureRepair,f10,5
433,2642.005126953125,PulseFailureRepair,f10,5
434,2642.005126953125,PulseFailureRepair,f10,5
435,2642.005126953125,PulseFailureRepair,f10,5
436,2642.005126953125,PulseFailureRepair,f10,5
437,2642.005126953125,PulseFailureRepair,f10,5
438,2642.005126953125,PulseFailureRepair,f10,5
439,2642.005126953125,PulseFailureRepair,f10,5
440,2642.005126953125,PulseFailureRepair,f10,5
441,2642.005126953125,PulseFailureRepair,f10,5
442,2642.005126953125,PulseFailureRepair,f10,5
443,2642.005126953125,PulseFailureRepair,f10,5
444,2642.005126953125,PulseFailureRepair,f10,5
445,2642.005126953125,PulseFailureRepair,f10,5
446,2642.005126953125,PulseFailureRepair,f10,5
447,2642.005126953125,PulseFailureRepair,f10,5
448,2642.005126953125,PulseFailureRepair,f10,5
449,2642.005126953125,PulseFailureRepair,f10,5
450,2642.005126953125,PulseFailureRepair,f10,5
451,2642.005126953125,PulseFailureRepair,f10,5
452,2642.005126953125,PulseFailureRepair,f10,5
453,2642.005126953125,PulseFailureRepair,f10,5
454,2642.005126953125,PulseFailureRepair,f10,5
455,2642.005126953125,PulseFailureRepair,f10,5
456,2642.005126953125,PulseFailureRepair,f10,5
457,2642.005126953125,PulseFailureRepair,f10,5
458,2642.005126953125,PulseFailureRepair,f10,5
459,2642.005126953125,PulseFailureRepair,f10,5
460,2642.005126953125,PulseFailureRepair,f10,5
461,2642.005126953125,PulseFailureRepair,f10,5
462,2642.005126953125,PulseFailureRepair,f10,5
463,2642.005126953125,PulseFailureRepair,f10,5
464,2642.005126953125,PulseFailureRepair,f10,5
465,2642.005126953125,PulseFailureRepair,f10,5
466,2642.005126953125,PulseFailureRepair,f10,5
467,2642.005126953125,PulseFailureRepair,f10,5
468,2642.005126953125,PulseFailureRepair,f10,5
469,2642.005126953125,PulseFailureRepair,f10,5
470,2642.005126953125,PulseFailureRepair,f10,5
471,2642.005126953125,PulseFailureRepair,f10,5
472,2642.005126953125,PulseFailureRepair,f10,5
473,2642.005126953125,PulseFailureRepair,f10,5
474,2642.005126953125,PulseFailureRepair,f10,5
475,2642.005126953125,PulseFailureRepair,f10,5
476,2642.005126953125,PulseFailureRepair,f10,5
477,2642.005126953125,PulseFailureRepair,f10,5
478,2642.005126953125,PulseFailureRepair,f10,5
479,2642.005126953125,PulseFailureRepair,f10,5
480,2642.005126953125,PulseFailureRepair,f10,5
481,2642.005126953125,PulseFailureRepair,f10,5
482,2642.005126953125,PulseFailureRepair,f10,5
483,2642.005126953125,PulseFailureRepair,f10,5
484,2642.005126953125,PulseFailureRepair,f10,5
485,2642.005126953125,PulseFailureRepair,f10,5
486,2642.005126953125,PulseFailureRepair,f10,5
487,2642.005126953125,PulseFailureRepair,f10,5
488,2642.005126953125,PulseFailureRepair,f10,5
489,2642.005126953125,PulseFailureRepair,f10,5
490,2642.005126953125,PulseFailureRepair,f10,5
491,2642.005126953125,PulseFailureRepair,f10,5
492,2642.005126953125,PulseFailureRepair,f10,5
493,2642.005126953125,PulseFailureRepair,f10,5
494,2642.005126953125,PulseFailureRepair,f10,5
495,2642.005126953125,PulseFailureRepair,f10,5
496,2642.005126953125,PulseFailureRepair,f10,5
497,2642.005126953125,PulseFailureRepair,f10,5
498,2642.005126953125,PulseFailureRepair,f10,5
499,2642.005126953125,PulseFailureRepair,f10,5
500,2642.005126953125,PulseFailureRepair,f10,5
