generation,elite_fitness,algorithm,function,seed
555,5990.509765625,PulseCovarianceGA,f11,3
556,5990.509765625,PulseCovarianceGA,f11,3
557,5990.509765625,PulseCovarianceGA,f11,3
558,5990.509765625,PulseCovarianceGA,f11,3
559,5990.509765625,PulseCovarianceGA,f11,3
560,5990.509765625,PulseCovarianceGA,f11,3
561,5990.509765625,PulseCovarianceGA,f11,3
562,5990.509765625,PulseCovarianceGA,f11,3
563,5990.509765625,PulseCovarianceGA,f11,3
564,5990.509765625,PulseCovarianceGA,f11,3
565,5990.509765625,PulseCovarianceGA,f11,3
566,5990.509765625,PulseCovarianceGA,f11,3
567,5990.509765625,PulseCovarianceGA,f11,3
568,5990.509765625,PulseCovarianceGA,f11,3
569,5990.509765625,PulseCovarianceGA,f11,3
570,5990.509765625,PulseCovarianceGA,f11,3
571,5990.509765625,PulseCovarianceGA,f11,3
572,5990.509765625,PulseCovarianceGA,f11,3
573,5990.509765625,PulseCovarianceGA,f11,3
574,5990.509765625,PulseCovarianceGA,f11,3
575,5990.509765625,PulseCovarianceGA,f11,3
576,5990.509765625,PulseCovarianceGA,f11,3
577,5990.509765625,PulseCovarianceGA,f11,3
578,5990.509765625,PulseCovarianceGA,f11,3
579,5990.509765625,PulseCovarianceGA,f11,3
580,5990.509765625,PulseCovarianceGA,f11,3
581,5990.509765625,PulseCovarianceGA,f11,3
582,5990.509765625,PulseCovarianceGA,f11,3
583,5990.509765625,PulseCovarianceGA,f11,3
584,5990.509765625,PulseCovarianceGA,f11,3
585,5990.509765625,PulseCovarianceGA,f11,3
586,5990.509765625,PulseCovarianceGA,f11,3
587,5990.509765625,PulseCovarianceGA,f11,3
588,5990.509765625,PulseCovarianceGA,f11,3
589,5990.509765625,PulseCovarianceGA,f11,3
590,5990.509765625,PulseCovarianceGA,f11,3
591,5990.509765625,PulseCovarianceGA,f11,3
592,5990.509765625,PulseCovarianceGA,f11,3
593,5990.509765625,PulseCovarianceGA,f11,3
594,5990.509765625,PulseCovarianceGA,f11,3
595,5990.509765625,PulseCovarianceGA,f11,3
596,5990.509765625,PulseCovarianceGA,f11,3
597,5990.509765625,PulseCovarianceGA,f11,3
598,5990.509765625,PulseCovarianceGA,f11,3
599,5990.509765625,PulseCovarianceGA,f11,3
600,5990.509765625,PulseCovarianceGA,f11,3
601,5990.509765625,PulseCovarianceGA,f11,3
602,5990.509765625,PulseCovarianceGA,f11,3
603,5990.509765625,PulseCovarianceGA,f11,3
604,5990.509765625,PulseCovarianceGA,f11,3
605,5990.509765625,PulseCovarianceGA,f11,3
606,5990.509765625,PulseCovarianceGA,f11,3
607,5990.509765625,PulseCovarianceGA,f11,3
608,5990.509765625,PulseCovarianceGA,f11,3
609,5990.509765625,PulseCovarianceGA,f11,3
610,5990.509765625,PulseCovarianceGA,f11,3
611,5990.509765625,PulseCovarianceGA,f11,3
612,5990.509765625,PulseCovarianceGA,f11,3
613,5990.509765625,PulseCovarianceGA,f11,3
614,5990.509765625,PulseCovarianceGA,f11,3
615,5990.509765625,PulseCovarianceGA,f11,3
616,5990.509765625,PulseCovarianceGA,f11,3
617,5990.509765625,PulseCovarianceGA,f11,3
618,5990.509765625,PulseCovarianceGA,f11,3
619,5990.509765625,PulseCovarianceGA,f11,3
620,5990.509765625,PulseCovarianceGA,f11,3
621,5990.509765625,PulseCovarianceGA,f11,3
622,5990.509765625,PulseCovarianceGA,f11,3
623,5990.509765625,PulseCovarianceGA,f11,3
624,5990.509765625,PulseCovarianceGA,f11,3
625,5990.509765625,PulseCovarianceGA,f11,3
626,5990.509765625,PulseCovarianceGA,f11,3
627,5990.509765625,PulseCovarianceGA,f11,3
628,5990.509765625,PulseCovarianceGA,f11,3
629,5990.509765625,PulseCovarianceGA,f11,3
630,5990.509765625,PulseCovarianceGA,f11,3
631,5990.509765625,PulseCovarianceGA,f11,3
632,5990.509765625,PulseCovarianceGA,f11,3
633,5990.509765625,PulseCovarianceGA,f11,3
634,5990.509765625,PulseCovarianceGA,f11,3
635,5990.509765625,PulseCovarianceGA,f11,3
636,5990.509765625,PulseCovarianceGA,f11,3
637,5990.509765625,PulseCovarianceGA,f11,3
638,5990.509765625,PulseCovarianceGA,f11,3
639,5990.509765625,PulseCovarianceGA,f11,3
640,5990.509765625,PulseCovarianceGA,f11,3
641,5990.509765625,PulseCovarianceGA,f11,3
642,5990.509765625,PulseCovarianceGA,f11,3
643,5990.509765625,PulseCovarianceGA,f11,3
644,5990.509765625,PulseCovarianceGA,f11,3
645,5990.509765625,PulseCovarianceGA,f11,3
646,5990.509765625,PulseCovarianceGA,f11,3
647,5990.509765625,PulseCovarianceGA,f11,3
648,5990.509765625,PulseCovarianceGA,f11,3
649,5990.509765625,PulseCovarianceGA,f11,3
650,5990.509765625,PulseCovarianceGA,f11,3
651,5990.509765625,PulseCovarianceGA,f11,3
652,5990.509765625,PulseCovarianceGA,f11,3
653,5990.509765625,PulseCovarianceGA,f11,3
654,5990.509765625,PulseCovarianceGA,f11,3
655,5990.509765625,PulseCovarianceGA,f11,3
656,5990.509765625,PulseCovarianceGA,f11,3
657,5990.509765625,PulseCovarianceGA,f11,3
658,5990.509765625,PulseCovarianceGA,f11,3
659,5990.509765625,PulseCovarianceGA,f11,3
660,5990.509765625,PulseCovarianceGA,f11,3
661,5990.509765625,PulseCovarianceGA,f11,3
662,5990.509765625,PulseCovarianceGA,f11,3
663,5990.509765625,PulseCovarianceGA,f11,3
664,5990.509765625,PulseCovarianceGA,f11,3
665,5990.509765625,PulseCovarianceGA,f11,3
666,5990.509765625,PulseCovarianceGA,f11,3
667,5990.509765625,PulseCovarianceGA,f11,3
668,5990.509765625,PulseCovarianceGA,f11,3
669,5990.509765625,PulseCovarianceGA,f11,3
670,5990.509765625,PulseCovarianceGA,f11,3
671,5990.509765625,PulseCovarianceGA,f11,3
672,5990.509765625,PulseCovarianceGA,f11,3
673,5990.509765625,PulseCovarianceGA,f11,3
674,5990.509765625,PulseCovarianceGA,f11,3
675,5990.509765625,PulseCovarianceGA,f11,3
676,5990.50927734375,PulseCovarianceGA,f11,3
677,5990.50927734375,PulseCovarianceGA,f11,3
678,5990.50927734375,PulseCovarianceGA,f11,3
679,5990.50927734375,PulseCovarianceGA,f11,3
680,5990.50927734375,PulseCovarianceGA,f11,3
681,5990.50927734375,PulseCovarianceGA,f11,3
682,5990.50927734375,PulseCovarianceGA,f11,3
683,5990.50927734375,PulseCovarianceGA,f11,3
684,5990.50927734375,PulseCovarianceGA,f11,3
685,5990.50927734375,PulseCovarianceGA,f11,3
686,5990.50927734375,PulseCovarianceGA,f11,3
687,5990.50927734375,PulseCovarianceGA,f11,3
688,5990.50927734375,PulseCovarianceGA,f11,3
689,5990.50927734375,PulseCovarianceGA,f11,3
690,5990.50927734375,PulseCovarianceGA,f11,3
691,5990.50927734375,PulseCovarianceGA,f11,3
692,5990.50927734375,PulseCovarianceGA,f11,3
693,5990.50927734375,PulseCovarianceGA,f11,3
694,5990.50927734375,PulseCovarianceGA,f11,3
695,5990.50927734375,PulseCovarianceGA,f11,3
696,5990.50927734375,PulseCovarianceGA,f11,3
697,5990.50927734375,PulseCovarianceGA,f11,3
698,5990.50927734375,PulseCovarianceGA,f11,3
699,5990.50927734375,PulseCovarianceGA,f11,3
700,5990.50927734375,PulseCovarianceGA,f11,3
701,5990.50927734375,PulseCovarianceGA,f11,3
702,5990.50927734375,PulseCovarianceGA,f11,3
703,5990.50927734375,PulseCovarianceGA,f11,3
704,5990.50927734375,PulseCovarianceGA,f11,3
705,5990.50927734375,PulseCovarianceGA,f11,3
706,5990.50927734375,PulseCovarianceGA,f11,3
707,5990.50927734375,PulseCovarianceGA,f11,3
708,5990.50927734375,PulseCovarianceGA,f11,3
709,5990.50927734375,PulseCovarianceGA,f11,3
710,5990.50927734375,PulseCovarianceGA,f11,3
711,5990.50927734375,PulseCovarianceGA,f11,3
712,5990.50927734375,PulseCovarianceGA,f11,3
713,5990.50927734375,PulseCovarianceGA,f11,3
714,5990.50927734375,PulseCovarianceGA,f11,3
715,5990.50927734375,PulseCovarianceGA,f11,3
716,5990.50927734375,PulseCovarianceGA,f11,3
717,5990.50927734375,PulseCovarianceGA,f11,3
718,5990.50927734375,PulseCovarianceGA,f11,3
719,5990.50927734375,PulseCovarianceGA,f11,3
720,5990.50927734375,PulseCovarianceGA,f11,3
721,5990.50927734375,PulseCovarianceGA,f11,3
722,5990.50927734375,PulseCovarianceGA,f11,3
723,5990.50927734375,PulseCovarianceGA,f11,3
724,5990.50927734375,PulseCovarianceGA,f11,3
725,5990.50927734375,PulseCovarianceGA,f11,3
726,5990.50927734375,PulseCovarianceGA,f11,3
727,5990.50927734375,PulseCovarianceGA,f11,3
728,5990.50927734375,PulseCovarianceGA,f11,3
729,5990.50927734375,PulseCovarianceGA,f11,3
730,5990.50927734375,PulseCovarianceGA,f11,3
731,5990.50927734375,PulseCovarianceGA,f11,3
732,5990.50927734375,PulseCovarianceGA,f11,3
733,5990.50927734375,PulseCovarianceGA,f11,3
734,5990.50927734375,PulseCovarianceGA,f11,3
735,5990.50927734375,PulseCovarianceGA,f11,3
736,5990.50927734375,PulseCovarianceGA,f11,3
737,5990.50927734375,PulseCovarianceGA,f11,3
738,5990.50927734375,PulseCovarianceGA,f11,3
739,5990.50927734375,PulseCovarianceGA,f11,3
740,5990.50927734375,PulseCovarianceGA,f11,3
741,5990.50927734375,PulseCovarianceGA,f11,3
742,5990.50927734375,PulseCovarianceGA,f11,3
743,5990.50927734375,PulseCovarianceGA,f11,3
744,5990.50927734375,PulseCovarianceGA,f11,3
745,5990.50927734375,PulseCovarianceGA,f11,3
746,5990.50927734375,PulseCovarianceGA,f11,3
747,5990.50927734375,PulseCovarianceGA,f11,3
748,5990.50927734375,PulseCovarianceGA,f11,3
749,5990.50927734375,PulseCovarianceGA,f11,3
750,5990.50927734375,PulseCovarianceGA,f11,3
751,5990.50927734375,PulseCovarianceGA,f11,3
752,5990.50927734375,PulseCovarianceGA,f11,3
753,5990.50927734375,PulseCovarianceGA,f11,3
754,5990.50927734375,PulseCovarianceGA,f11,3
755,5990.50927734375,PulseCovarianceGA,f11,3
756,5990.50927734375,PulseCovarianceGA,f11,3
757,5990.50927734375,PulseCovarianceGA,f11,3
758,5990.50927734375,PulseCovarianceGA,f11,3
759,5990.50927734375,PulseCovarianceGA,f11,3
760,5990.50927734375,PulseCovarianceGA,f11,3
761,5990.50927734375,PulseCovarianceGA,f11,3
762,5990.50927734375,PulseCovarianceGA,f11,3
763,5990.50927734375,PulseCovarianceGA,f11,3
764,5990.50927734375,PulseCovarianceGA,f11,3
765,5990.50927734375,PulseCovarianceGA,f11,3
766,5990.50927734375,PulseCovarianceGA,f11,3
767,5990.50927734375,PulseCovarianceGA,f11,3
768,5990.50927734375,PulseCovarianceGA,f11,3
769,5990.50927734375,PulseCovarianceGA,f11,3
770,5990.50927734375,PulseCovarianceGA,f11,3
771,5990.50927734375,PulseCovarianceGA,f11,3
772,5990.50927734375,PulseCovarianceGA,f11,3
773,5990.50927734375,PulseCovarianceGA,f11,3
774,5990.50927734375,PulseCovarianceGA,f11,3
775,5990.50927734375,PulseCovarianceGA,f11,3
776,5990.50927734375,PulseCovarianceGA,f11,3
777,5990.50927734375,PulseCovarianceGA,f11,3
