generation,elite_fitness,algorithm,function,seed
129,139841728.0,PulseProgressGA,f6,20
130,139291072.0,PulseProgressGA,f6,20
131,139291072.0,PulseProgressGA,f6,20
132,139291072.0,PulseProgressGA,f6,20
133,139291072.0,PulseProgressGA,f6,20
134,139291072.0,PulseProgressGA,f6,20
135,139291072.0,PulseProgressGA,f6,20
136,138828768.0,PulseProgressGA,f6,20
137,138828768.0,PulseProgressGA,f6,20
138,138828768.0,PulseProgressGA,f6,20
139,138828736.0,PulseProgressGA,f6,20
140,138828736.0,PulseProgressGA,f6,20
141,138828736.0,PulseProgressGA,f6,20
142,138403200.0,PulseProgressGA,f6,20
143,138403200.0,PulseProgressGA,f6,20
144,138403200.0,PulseProgressGA,f6,20
145,138403200.0,PulseProgressGA,f6,20
146,138403200.0,PulseProgressGA,f6,20
147,138403200.0,PulseProgressGA,f6,20
148,138192928.0,PulseProgressGA,f6,20
149,138192928.0,PulseProgressGA,f6,20
150,138192928.0,PulseProgressGA,f6,20
151,138192928.0,PulseProgressGA,f6,20
152,138192928.0,PulseProgressGA,f6,20
153,138192928.0,PulseProgressGA,f6,20
154,137982112.0,PulseProgressGA,f6,20
155,137982112.0,PulseProgressGA,f6,20
156,137982112.0,PulseProgressGA,f6,20
157,137982112.0,PulseProgressGA,f6,20
158,137982112.0,PulseProgressGA,f6,20
159,137982112.0,PulseProgressGA,f6,20
160,137796224.0,PulseProgressGA,f6,20
161,137796224.0,PulseProgressGA,f6,20
162,137796224.0,PulseProgressGA,f6,20
163,137796224.0,PulseProgressGA,f6,20
164,137796224.0,PulseProgressGA,f6,20
165,137796224.0,PulseProgressGA,f6,20
166,137608288.0,PulseProgressGA,f6,20
167,137608288.0,PulseProgressGA,f6,20
168,137608288.0,PulseProgressGA,f6,20
169,137608288.0,PulseProgressGA,f6,20
170,137608288.0,PulseProgressGA,f6,20
171,137608288.0,PulseProgressGA,f6,20
172,137487648.0,PulseProgressGA,f6,20
173,137487648.0,PulseProgressGA,f6,20
174,137487648.0,PulseProgressGA,f6,20
175,137487648.0,PulseProgressGA,f6,20
176,137487648.0,PulseProgressGA,f6,20
177,137487648.0,PulseProgressGA,f6,20
178,137391136.0,PulseProgressGA,f6,20
179,137391136.0,PulseProgressGA,f6,20
180,137391136.0,PulseProgressGA,f6,20
181,137391136.0,PulseProgressGA,f6,20
182,137391136.0,PulseProgressGA,f6,20
183,137391136.0,PulseProgressGA,f6,20
184,137330848.0,PulseProgressGA,f6,20
185,137262464.0,PulseProgressGA,f6,20
186,137262464.0,PulseProgressGA,f6,20
187,137262464.0,PulseProgressGA,f6,20
188,137262464.0,PulseProgressGA,f6,20
189,137262464.0,PulseProgressGA,f6,20
190,137212704.0,PulseProgressGA,f6,20
191,137148160.0,PulseProgressGA,f6,20
192,137148160.0,PulseProgressGA,f6,20
193,137148160.0,PulseProgressGA,f6,20
194,137148160.0,PulseProgressGA,f6,20
195,137148160.0,PulseProgressGA,f6,20
196,137104928.0,PulseProgressGA,f6,20
197,137085728.0,PulseProgressGA,f6,20
198,137070176.0,PulseProgressGA,f6,20
199,137070176.0,PulseProgressGA,f6,20
200,137070176.0,PulseProgressGA,f6,20
201,137070176.0,PulseProgressGA,f6,20
202,137031264.0,PulseProgressGA,f6,20
203,137004256.0,PulseProgressGA,f6,20
204,136999744.0,PulseProgressGA,f6,20
205,136999744.0,PulseProgressGA,f6,20
206,136999744.0,PulseProgressGA,f6,20
207,136999744.0,PulseProgressGA,f6,20
208,136978112.0,PulseProgressGA,f6,20
209,136955008.0,PulseProgressGA,f6,20
210,136936160.0,PulseProgressGA,f6,20
211,136911488.0,PulseProgressGA,f6,20
212,136911488.0,PulseProgressGA,f6,20
213,136911488.0,PulseProgressGA,f6,20
214,136900832.0,PulseProgressGA,f6,20
215,136888544.0,PulseProgressGA,f6,20
216,136871488.0,PulseProgressGA,f6,20
217,136864288.0,PulseProgressGA,f6,20
218,136836704.0,PulseProgressGA,f6,20
219,136836704.0,PulseProgressGA,f6,20
220,136835232.0,PulseProgressGA,f6,20
221,136823616.0,PulseProgressGA,f6,20
222,136801920.0,PulseProgressGA,f6,20
223,136792768.0,PulseProgressGA,f6,20
224,136782432.0,PulseProgressGA,f6,20
225,136770848.0,PulseProgressGA,f6,20
226,136759040.0,PulseProgressGA,f6,20
227,136751232.0,PulseProgressGA,f6,20
228,136744160.0,PulseProgressGA,f6,20
229,136738528.0,PulseProgressGA,f6,20
230,136728000.0,PulseProgressGA,f6,20
231,136719264.0,PulseProgressGA,f6,20
232,136711424.0,PulseProgressGA,f6,20
233,136709408.0,PulseProgressGA,f6,20
234,136700064.0,PulseProgressGA,f6,20
235,136693056.0,PulseProgressGA,f6,20
236,136684224.0,PulseProgressGA,f6,20
237,136684224.0,PulseProgressGA,f6,20
238,136672512.0,PulseProgressGA,f6,20
239,136662496.0,PulseProgressGA,f6,20
240,136661728.0,PulseProgressGA,f6,20
241,136656384.0,PulseProgressGA,f6,20
242,136647424.0,PulseProgressGA,f6,20
243,136639712.0,PulseProgressGA,f6,20
244,136637120.0,PulseProgressGA,f6,20
245,136634432.0,PulseProgressGA,f6,20
246,136630112.0,PulseProgressGA,f6,20
247,136624160.0,PulseProgressGA,f6,20
248,136617344.0,PulseProgressGA,f6,20
249,136612128.0,PulseProgressGA,f6,20
250,136612128.0,PulseProgressGA,f6,20
251,136611168.0,PulseProgressGA,f6,20
252,136604416.0,PulseProgressGA,f6,20
253,136601344.0,PulseProgressGA,f6,20
254,136599232.0,PulseProgressGA,f6,20
255,136591968.0,PulseProgressGA,f6,20
256,136588320.0,PulseProgressGA,f6,20
257,136586720.0,PulseProgressGA,f6,20
258,136582720.0,PulseProgressGA,f6,20
259,136581152.0,PulseProgressGA,f6,20
260,136571424.0,PulseProgressGA,f6,20
261,136570208.0,PulseProgressGA,f6,20
262,136565664.0,PulseProgressGA,f6,20
263,136565664.0,PulseProgressGA,f6,20
264,136563104.0,PulseProgressGA,f6,20
265,136558784.0,PulseProgressGA,f6,20
266,136558656.0,PulseProgressGA,f6,20
267,136556064.0,PulseProgressGA,f6,20
268,136553888.0,PulseProgressGA,f6,20
269,136550464.0,PulseProgressGA,f6,20
270,136547968.0,PulseProgressGA,f6,20
271,136544064.0,PulseProgressGA,f6,20
272,136543904.0,PulseProgressGA,f6,20
273,136541344.0,PulseProgressGA,f6,20
274,136540448.0,PulseProgressGA,f6,20
275,136538528.0,PulseProgressGA,f6,20
276,136535872.0,PulseProgressGA,f6,20
277,136535264.0,PulseProgressGA,f6,20
278,136533760.0,PulseProgressGA,f6,20
279,136531296.0,PulseProgressGA,f6,20
280,136530624.0,PulseProgressGA,f6,20
281,136528480.0,PulseProgressGA,f6,20
282,136527040.0,PulseProgressGA,f6,20
283,136525440.0,PulseProgressGA,f6,20
284,136524224.0,PulseProgressGA,f6,20
285,136523456.0,PulseProgressGA,f6,20
286,136521664.0,PulseProgressGA,f6,20
287,136521344.0,PulseProgressGA,f6,20
288,136520992.0,PulseProgressGA,f6,20
289,136519680.0,PulseProgressGA,f6,20
290,136517632.0,PulseProgressGA,f6,20
291,136517120.0,PulseProgressGA,f6,20
292,136516064.0,PulseProgressGA,f6,20
293,136515328.0,PulseProgressGA,f6,20
294,136513728.0,PulseProgressGA,f6,20
295,136512320.0,PulseProgressGA,f6,20
296,136511808.0,PulseProgressGA,f6,20
297,136511456.0,PulseProgressGA,f6,20
298,136510720.0,PulseProgressGA,f6,20
299,136509600.0,PulseProgressGA,f6,20
300,136508928.0,PulseProgressGA,f6,20
301,136508032.0,PulseProgressGA,f6,20
302,136507776.0,PulseProgressGA,f6,20
303,136507072.0,PulseProgressGA,f6,20
304,136506464.0,PulseProgressGA,f6,20
305,136505984.0,PulseProgressGA,f6,20
306,136505056.0,PulseProgressGA,f6,20
307,136504512.0,PulseProgressGA,f6,20
308,136503744.0,PulseProgressGA,f6,20
309,136502816.0,PulseProgressGA,f6,20
310,136502560.0,PulseProgressGA,f6,20
311,136501312.0,PulseProgressGA,f6,20
312,136500832.0,PulseProgressGA,f6,20
313,136500192.0,PulseProgressGA,f6,20
314,136500192.0,PulseProgressGA,f6,20
315,136499744.0,PulseProgressGA,f6,20
316,136499104.0,PulseProgressGA,f6,20
317,136498560.0,PulseProgressGA,f6,20
318,136497600.0,PulseProgressGA,f6,20
319,136497600.0,PulseProgressGA,f6,20
320,136496768.0,PulseProgressGA,f6,20
321,136496704.0,PulseProgressGA,f6,20
322,136495936.0,PulseProgressGA,f6,20
323,136495840.0,PulseProgressGA,f6,20
324,136495424.0,PulseProgressGA,f6,20
325,136495008.0,PulseProgressGA,f6,20
326,136494592.0,PulseProgressGA,f6,20
327,136493952.0,PulseProgressGA,f6,20
328,136493952.0,PulseProgressGA,f6,20
329,136493472.0,PulseProgressGA,f6,20
330,136493184.0,PulseProgressGA,f6,20
331,136492576.0,PulseProgressGA,f6,20
332,136492192.0,PulseProgressGA,f6,20
333,136492096.0,PulseProgressGA,f6,20
334,136491616.0,PulseProgressGA,f6,20
335,136491616.0,PulseProgressGA,f6,20
336,136491488.0,PulseProgressGA,f6,20
337,136491136.0,PulseProgressGA,f6,20
338,136490848.0,PulseProgressGA,f6,20
339,136490528.0,PulseProgressGA,f6,20
340,136490304.0,PulseProgressGA,f6,20
341,136489952.0,PulseProgressGA,f6,20
342,136489952.0,PulseProgressGA,f6,20
343,136489760.0,PulseProgressGA,f6,20
344,136489376.0,PulseProgressGA,f6,20
345,136489280.0,PulseProgressGA,f6,20
346,136489120.0,PulseProgressGA,f6,20
347,136488960.0,PulseProgressGA,f6,20
348,136488576.0,PulseProgressGA,f6,20
349,136488416.0,PulseProgressGA,f6,20
350,136488256.0,PulseProgressGA,f6,20
351,136488128.0,PulseProgressGA,f6,20
352,136488032.0,PulseProgressGA,f6,20
353,136487872.0,PulseProgressGA,f6,20
354,136487872.0,PulseProgressGA,f6,20
355,136487680.0,PulseProgressGA,f6,20
356,136487392.0,PulseProgressGA,f6,20
357,136487264.0,PulseProgressGA,f6,20
358,136487264.0,PulseProgressGA,f6,20
359,136487168.0,PulseProgressGA,f6,20
360,136486944.0,PulseProgressGA,f6,20
361,136486912.0,PulseProgressGA,f6,20
362,136486752.0,PulseProgressGA,f6,20
363,136486688.0,PulseProgressGA,f6,20
364,136486624.0,PulseProgressGA,f6,20
365,136486432.0,PulseProgressGA,f6,20
366,136486368.0,PulseProgressGA,f6,20
367,136486304.0,PulseProgressGA,f6,20
368,136486272.0,PulseProgressGA,f6,20
369,136486080.0,PulseProgressGA,f6,20
370,136486080.0,PulseProgressGA,f6,20
371,136485888.0,PulseProgressGA,f6,20
372,136485888.0,PulseProgressGA,f6,20
373,136485856.0,PulseProgressGA,f6,20
374,136485728.0,PulseProgressGA,f6,20
375,136485600.0,PulseProgressGA,f6,20
376,136485568.0,PulseProgressGA,f6,20
377,136485536.0,PulseProgressGA,f6,20
378,136485440.0,PulseProgressGA,f6,20
379,136485376.0,PulseProgressGA,f6,20
380,136485312.0,PulseProgressGA,f6,20
381,136485280.0,PulseProgressGA,f6,20
382,136485248.0,PulseProgressGA,f6,20
383,136485152.0,PulseProgressGA,f6,20
384,136485152.0,PulseProgressGA,f6,20
385,136485056.0,PulseProgressGA,f6,20
386,136485056.0,PulseProgressGA,f6,20
387,136484992.0,PulseProgressGA,f6,20
388,136484928.0,PulseProgressGA,f6,20
389,136484928.0,PulseProgressGA,f6,20
390,136484864.0,PulseProgressGA,f6,20
391,136484832.0,PulseProgressGA,f6,20
392,136484768.0,PulseProgressGA,f6,20
393,136484736.0,PulseProgressGA,f6,20
394,136484672.0,PulseProgressGA,f6,20
395,136484640.0,PulseProgressGA,f6,20
396,136484576.0,PulseProgressGA,f6,20
397,136484576.0,PulseProgressGA,f6,20
398,136484576.0,PulseProgressGA,f6,20
399,136484512.0,PulseProgressGA,f6,20
400,136484512.0,PulseProgressGA,f6,20
401,136484448.0,PulseProgressGA,f6,20
402,136484448.0,PulseProgressGA,f6,20
403,136484416.0,PulseProgressGA,f6,20
404,136484384.0,PulseProgressGA,f6,20
405,136484352.0,PulseProgressGA,f6,20
406,136484352.0,PulseProgressGA,f6,20
407,136484320.0,PulseProgressGA,f6,20
408,136484288.0,PulseProgressGA,f6,20
409,136484256.0,PulseProgressGA,f6,20
410,136484224.0,PulseProgressGA,f6,20
411,136484192.0,PulseProgressGA,f6,20
412,136484192.0,PulseProgressGA,f6,20
413,136484160.0,PulseProgressGA,f6,20
414,136484160.0,PulseProgressGA,f6,20
415,136484096.0,PulseProgressGA,f6,20
416,136484032.0,PulseProgressGA,f6,20
417,136484032.0,PulseProgressGA,f6,20
418,136484032.0,PulseProgressGA,f6,20
419,136484032.0,PulseProgressGA,f6,20
420,136483968.0,PulseProgressGA,f6,20
421,136483968.0,PulseProgressGA,f6,20
422,136483904.0,PulseProgressGA,f6,20
423,136483904.0,PulseProgressGA,f6,20
424,136483904.0,PulseProgressGA,f6,20
425,136483904.0,PulseProgressGA,f6,20
426,136483840.0,PulseProgressGA,f6,20
427,136483840.0,PulseProgressGA,f6,20
428,136483840.0,PulseProgressGA,f6,20
429,136483776.0,PulseProgressGA,f6,20
430,136483776.0,PulseProgressGA,f6,20
431,136483776.0,PulseProgressGA,f6,20
432,136483712.0,PulseProgressGA,f6,20
433,136483712.0,PulseProgressGA,f6,20
434,136483712.0,PulseProgressGA,f6,20
435,136483712.0,PulseProgressGA,f6,20
436,136483648.0,PulseProgressGA,f6,20
437,136483648.0,PulseProgressGA,f6,20
438,136483648.0,PulseProgressGA,f6,20
439,136483584.0,PulseProgressGA,f6,20
440,136483584.0,PulseProgressGA,f6,20
441,136483520.0,PulseProgressGA,f6,20
442,136483520.0,PulseProgressGA,f6,20
443,136483456.0,PulseProgressGA,f6,20
444,136483456.0,PulseProgressGA,f6,20
445,136483424.0,PulseProgressGA,f6,20
446,136483424.0,PulseProgressGA,f6,20
447,136483392.0,PulseProgressGA,f6,20
448,136483360.0,PulseProgressGA,f6,20
449,136483360.0,PulseProgressGA,f6,20
450,136483328.0,PulseProgressGA,f6,20
451,136483296.0,PulseProgressGA,f6,20
452,136483296.0,PulseProgressGA,f6,20
453,136483264.0,PulseProgressGA,f6,20
454,136483232.0,PulseProgressGA,f6,20
455,136483232.0,PulseProgressGA,f6,20
456,136483168.0,PulseProgressGA,f6,20
457,136483168.0,PulseProgressGA,f6,20
458,136483104.0,PulseProgressGA,f6,20
459,136483104.0,PulseProgressGA,f6,20
460,136483104.0,PulseProgressGA,f6,20
461,136483040.0,PulseProgressGA,f6,20
462,136483040.0,PulseProgressGA,f6,20
463,136483040.0,PulseProgressGA,f6,20
464,136482976.0,PulseProgressGA,f6,20
465,136482976.0,PulseProgressGA,f6,20
466,136482976.0,PulseProgressGA,f6,20
467,136482912.0,PulseProgressGA,f6,20
468,136482912.0,PulseProgressGA,f6,20
469,136482912.0,PulseProgressGA,f6,20
470,136482848.0,PulseProgressGA,f6,20
471,136482848.0,PulseProgressGA,f6,20
472,136482848.0,PulseProgressGA,f6,20
473,136482784.0,PulseProgressGA,f6,20
474,136482784.0,PulseProgressGA,f6,20
475,136482784.0,PulseProgressGA,f6,20
476,136482784.0,PulseProgressGA,f6,20
477,136482720.0,PulseProgressGA,f6,20
478,136482720.0,PulseProgressGA,f6,20
479,136482656.0,PulseProgressGA,f6,20
480,136482656.0,PulseProgressGA,f6,20
481,136482656.0,PulseProgressGA,f6,20
482,136482656.0,PulseProgressGA,f6,20
483,136482592.0,PulseProgressGA,f6,20
484,136482592.0,PulseProgressGA,f6,20
485,136482528.0,PulseProgressGA,f6,20
486,136482528.0,PulseProgressGA,f6,20
487,136482528.0,PulseProgressGA,f6,20
488,136482464.0,PulseProgressGA,f6,20
489,136482464.0,PulseProgressGA,f6,20
490,136482464.0,PulseProgressGA,f6,20
491,136482464.0,PulseProgressGA,f6,20
492,136482400.0,PulseProgressGA,f6,20
493,136482400.0,PulseProgressGA,f6,20
494,136482336.0,PulseProgressGA,f6,20
495,136482336.0,PulseProgressGA,f6,20
496,136482336.0,PulseProgressGA,f6,20
497,136482272.0,PulseProgressGA,f6,20
498,136482272.0,PulseProgressGA,f6,20
499,136482176.0,PulseProgressGA,f6,20
500,136482176.0,PulseProgressGA,f6,20
