generation,elite_fitness,algorithm,function,seed
44,2655.978271484375,PulseConvexRayGA,f9,9
45,2655.978271484375,PulseConvexRayGA,f9,9
46,2654.802734375,PulseConvexRayGA,f9,9
47,2654.514404296875,PulseConvexRayGA,f9,9
48,2652.30126953125,PulseConvexRayGA,f9,9
49,2649.478515625,PulseConvexRayGA,f9,9
50,2649.478515625,PulseConvexRayGA,f9,9
51,2649.478515625,PulseConvexRayGA,f9,9
52,2649.478515625,PulseConvexRayGA,f9,9
53,2648.78125,PulseConvexRayGA,f9,9
54,2648.50244140625,PulseConvexRayGA,f9,9
55,2648.3916015625,PulseConvexRayGA,f9,9
56,2648.04345703125,PulseConvexRayGA,f9,9
57,2647.45166015625,PulseConvexRayGA,f9,9
58,2647.24853515625,PulseConvexRayGA,f9,9
59,2646.887939453125,PulseConvexRayGA,f9,9
60,2646.24658203125,PulseConvexRayGA,f9,9
61,2645.98388671875,PulseConvexRayGA,f9,9
62,2645.59619140625,PulseConvexRayGA,f9,9
63,2645.2919921875,PulseConvexRayGA,f9,9
64,2644.354736328125,PulseConvexRayGA,f9,9
65,2644.1962890625,PulseConvexRayGA,f9,9
66,2643.75537109375,PulseConvexRayGA,f9,9
67,2643.63916015625,PulseConvexRayGA,f9,9
68,2643.33251953125,PulseConvexRayGA,f9,9
69,2643.305419921875,PulseConvexRayGA,f9,9
70,2643.305419921875,PulseConvexRayGA,f9,9
71,2643.118896484375,PulseConvexRayGA,f9,9
72,2643.109619140625,PulseConvexRayGA,f9,9
73,2642.96044921875,PulseConvexRayGA,f9,9
74,2642.73779296875,PulseConvexRayGA,f9,9
75,2642.6328125,PulseConvexRayGA,f9,9
76,2642.6328125,PulseConvexRayGA,f9,9
77,2642.605712890625,PulseConvexRayGA,f9,9
78,2642.40185546875,PulseConvexRayGA,f9,9
79,2642.2275390625,PulseConvexRayGA,f9,9
80,2642.2275390625,PulseConvexRayGA,f9,9
81,2642.2275390625,PulseConvexRayGA,f9,9
82,2642.2275390625,PulseConvexRayGA,f9,9
83,2642.177734375,PulseConvexRayGA,f9,9
84,2642.177734375,PulseConvexRayGA,f9,9
85,2642.14990234375,PulseConvexRayGA,f9,9
86,2642.13232421875,PulseConvexRayGA,f9,9
87,2642.13232421875,PulseConvexRayGA,f9,9
88,2642.100341796875,PulseConvexRayGA,f9,9
89,2642.051025390625,PulseConvexRayGA,f9,9
90,2642.051025390625,PulseConvexRayGA,f9,9
91,2642.042236328125,PulseConvexRayGA,f9,9
92,2641.9970703125,PulseConvexRayGA,f9,9
93,2641.99560546875,PulseConvexRayGA,f9,9
94,2641.99560546875,PulseConvexRayGA,f9,9
95,2641.9619140625,PulseConvexRayGA,f9,9
96,2641.9619140625,PulseConvexRayGA,f9,9
97,2641.871826171875,PulseConvexRayGA,f9,9
98,2641.871826171875,PulseConvexRayGA,f9,9
99,2641.819580078125,PulseConvexRayGA,f9,9
100,2641.819580078125,PulseConvexRayGA,f9,9
101,2641.819580078125,PulseConvexRayGA,f9,9
102,2641.819580078125,PulseConvexRayGA,f9,9
103,2641.813232421875,PulseConvexRayGA,f9,9
104,2641.80078125,PulseConvexRayGA,f9,9
105,2641.782958984375,PulseConvexRayGA,f9,9
106,2641.782958984375,PulseConvexRayGA,f9,9
107,2641.770751953125,PulseConvexRayGA,f9,9
108,2641.770751953125,PulseConvexRayGA,f9,9
109,2641.768798828125,PulseConvexRayGA,f9,9
110,2641.766357421875,PulseConvexRayGA,f9,9
111,2641.7626953125,PulseConvexRayGA,f9,9
112,2641.76220703125,PulseConvexRayGA,f9,9
113,2641.7578125,PulseConvexRayGA,f9,9
114,2641.7548828125,PulseConvexRayGA,f9,9
115,2641.7548828125,PulseConvexRayGA,f9,9
116,2641.7490234375,PulseConvexRayGA,f9,9
117,2641.74755859375,PulseConvexRayGA,f9,9
118,2641.74755859375,PulseConvexRayGA,f9,9
119,2641.74462890625,PulseConvexRayGA,f9,9
120,2641.74462890625,PulseConvexRayGA,f9,9
121,2641.741943359375,PulseConvexRayGA,f9,9
122,2641.740966796875,PulseConvexRayGA,f9,9
123,2641.735107421875,PulseConvexRayGA,f9,9
124,2641.735107421875,PulseConvexRayGA,f9,9
125,2641.735107421875,PulseConvexRayGA,f9,9
126,2641.72998046875,PulseConvexRayGA,f9,9
127,2641.72802734375,PulseConvexRayGA,f9,9
128,2641.72705078125,PulseConvexRayGA,f9,9
129,2641.724853515625,PulseConvexRayGA,f9,9
130,2641.720703125,PulseConvexRayGA,f9,9
131,2641.7197265625,PulseConvexRayGA,f9,9
132,2641.71923828125,PulseConvexRayGA,f9,9
133,2641.716552734375,PulseConvexRayGA,f9,9
134,2641.7158203125,PulseConvexRayGA,f9,9
135,2641.706298828125,PulseConvexRayGA,f9,9
136,2641.706298828125,PulseConvexRayGA,f9,9
137,2641.69873046875,PulseConvexRayGA,f9,9
138,2641.6953125,PulseConvexRayGA,f9,9
139,2641.68896484375,PulseConvexRayGA,f9,9
140,2641.681640625,PulseConvexRayGA,f9,9
141,2641.67626953125,PulseConvexRayGA,f9,9
142,2641.672607421875,PulseConvexRayGA,f9,9
143,2641.663330078125,PulseConvexRayGA,f9,9
144,2641.663330078125,PulseConvexRayGA,f9,9
145,2641.657958984375,PulseConvexRayGA,f9,9
146,2641.65576171875,PulseConvexRayGA,f9,9
147,2641.650146484375,PulseConvexRayGA,f9,9
148,2641.64892578125,PulseConvexRayGA,f9,9
149,2641.6484375,PulseConvexRayGA,f9,9
150,2641.6455078125,PulseConvexRayGA,f9,9
151,2641.640869140625,PulseConvexRayGA,f9,9
152,2641.638671875,PulseConvexRayGA,f9,9
153,2641.63671875,PulseConvexRayGA,f9,9
154,2641.63525390625,PulseConvexRayGA,f9,9
155,2641.633544921875,PulseConvexRayGA,f9,9
156,2641.63134765625,PulseConvexRayGA,f9,9
157,2641.625732421875,PulseConvexRayGA,f9,9
158,2641.625732421875,PulseConvexRayGA,f9,9
159,2641.625732421875,PulseConvexRayGA,f9,9
160,2641.619140625,PulseConvexRayGA,f9,9
161,2641.60986328125,PulseConvexRayGA,f9,9
162,2641.60986328125,PulseConvexRayGA,f9,9
163,2641.6083984375,PulseConvexRayGA,f9,9
164,2641.600341796875,PulseConvexRayGA,f9,9
165,2641.600341796875,PulseConvexRayGA,f9,9
166,2641.600341796875,PulseConvexRayGA,f9,9
167,2641.59716796875,PulseConvexRayGA,f9,9
168,2641.596923828125,PulseConvexRayGA,f9,9
169,2641.590576171875,PulseConvexRayGA,f9,9
170,2641.590576171875,PulseConvexRayGA,f9,9
171,2641.589111328125,PulseConvexRayGA,f9,9
172,2641.586669921875,PulseConvexRayGA,f9,9
173,2641.58642578125,PulseConvexRayGA,f9,9
174,2641.578125,PulseConvexRayGA,f9,9
175,2641.568359375,PulseConvexRayGA,f9,9
176,2641.568359375,PulseConvexRayGA,f9,9
177,2641.553466796875,PulseConvexRayGA,f9,9
178,2641.55322265625,PulseConvexRayGA,f9,9
179,2641.552734375,PulseConvexRayGA,f9,9
180,2641.545166015625,PulseConvexRayGA,f9,9
181,2641.545166015625,PulseConvexRayGA,f9,9
182,2641.537841796875,PulseConvexRayGA,f9,9
183,2641.533203125,PulseConvexRayGA,f9,9
184,2641.532470703125,PulseConvexRayGA,f9,9
185,2641.529541015625,PulseConvexRayGA,f9,9
186,2641.529296875,PulseConvexRayGA,f9,9
187,2641.527587890625,PulseConvexRayGA,f9,9
188,2641.5185546875,PulseConvexRayGA,f9,9
189,2641.5185546875,PulseConvexRayGA,f9,9
190,2641.511474609375,PulseConvexRayGA,f9,9
191,2641.511474609375,PulseConvexRayGA,f9,9
192,2641.505859375,PulseConvexRayGA,f9,9
193,2641.4990234375,PulseConvexRayGA,f9,9
194,2641.496337890625,PulseConvexRayGA,f9,9
195,2641.49560546875,PulseConvexRayGA,f9,9
196,2641.49169921875,PulseConvexRayGA,f9,9
197,2641.47998046875,PulseConvexRayGA,f9,9
198,2641.47998046875,PulseConvexRayGA,f9,9
199,2641.4716796875,PulseConvexRayGA,f9,9
200,2641.4716796875,PulseConvexRayGA,f9,9
201,2641.4716796875,PulseConvexRayGA,f9,9
202,2641.470947265625,PulseConvexRayGA,f9,9
203,2641.466064453125,PulseConvexRayGA,f9,9
204,2641.466064453125,PulseConvexRayGA,f9,9
205,2641.462158203125,PulseConvexRayGA,f9,9
206,2641.4619140625,PulseConvexRayGA,f9,9
207,2641.45947265625,PulseConvexRayGA,f9,9
208,2641.45947265625,PulseConvexRayGA,f9,9
209,2641.45703125,PulseConvexRayGA,f9,9
210,2641.45703125,PulseConvexRayGA,f9,9
211,2641.45703125,PulseConvexRayGA,f9,9
212,2641.45556640625,PulseConvexRayGA,f9,9
213,2641.45556640625,PulseConvexRayGA,f9,9
214,2641.454833984375,PulseConvexRayGA,f9,9
215,2641.453369140625,PulseConvexRayGA,f9,9
216,2641.453125,PulseConvexRayGA,f9,9
217,2641.453125,PulseConvexRayGA,f9,9
218,2641.4521484375,PulseConvexRayGA,f9,9
219,2641.4501953125,PulseConvexRayGA,f9,9
220,2641.4482421875,PulseConvexRayGA,f9,9
221,2641.4482421875,PulseConvexRayGA,f9,9
222,2641.4462890625,PulseConvexRayGA,f9,9
223,2641.4462890625,PulseConvexRayGA,f9,9
224,2641.4462890625,PulseConvexRayGA,f9,9
225,2641.4462890625,PulseConvexRayGA,f9,9
226,2641.4462890625,PulseConvexRayGA,f9,9
227,2641.44580078125,PulseConvexRayGA,f9,9
228,2641.44482421875,PulseConvexRayGA,f9,9
229,2641.4443359375,PulseConvexRayGA,f9,9
230,2641.4443359375,PulseConvexRayGA,f9,9
231,2641.443359375,PulseConvexRayGA,f9,9
232,2641.443115234375,PulseConvexRayGA,f9,9
233,2641.442626953125,PulseConvexRayGA,f9,9
234,2641.442138671875,PulseConvexRayGA,f9,9
235,2641.441162109375,PulseConvexRayGA,f9,9
236,2641.441162109375,PulseConvexRayGA,f9,9
237,2641.44091796875,PulseConvexRayGA,f9,9
238,2641.44091796875,PulseConvexRayGA,f9,9
239,2641.4404296875,PulseConvexRayGA,f9,9
240,2641.4404296875,PulseConvexRayGA,f9,9
241,2641.43994140625,PulseConvexRayGA,f9,9
242,2641.43994140625,PulseConvexRayGA,f9,9
243,2641.439697265625,PulseConvexRayGA,f9,9
244,2641.439208984375,PulseConvexRayGA,f9,9
245,2641.43896484375,PulseConvexRayGA,f9,9
246,2641.43896484375,PulseConvexRayGA,f9,9
247,2641.438232421875,PulseConvexRayGA,f9,9
248,2641.437744140625,PulseConvexRayGA,f9,9
249,2641.437255859375,PulseConvexRayGA,f9,9
250,2641.43603515625,PulseConvexRayGA,f9,9
251,2641.435546875,PulseConvexRayGA,f9,9
252,2641.435302734375,PulseConvexRayGA,f9,9
253,2641.4345703125,PulseConvexRayGA,f9,9
254,2641.4345703125,PulseConvexRayGA,f9,9
255,2641.432861328125,PulseConvexRayGA,f9,9
256,2641.432373046875,PulseConvexRayGA,f9,9
257,2641.431396484375,PulseConvexRayGA,f9,9
258,2641.431396484375,PulseConvexRayGA,f9,9
259,2641.43115234375,PulseConvexRayGA,f9,9
260,2641.430908203125,PulseConvexRayGA,f9,9
261,2641.429931640625,PulseConvexRayGA,f9,9
262,2641.429443359375,PulseConvexRayGA,f9,9
263,2641.4287109375,PulseConvexRayGA,f9,9
264,2641.4287109375,PulseConvexRayGA,f9,9
265,2641.4267578125,PulseConvexRayGA,f9,9
266,2641.426513671875,PulseConvexRayGA,f9,9
267,2641.42578125,PulseConvexRayGA,f9,9
268,2641.4248046875,PulseConvexRayGA,f9,9
269,2641.42431640625,PulseConvexRayGA,f9,9
270,2641.424072265625,PulseConvexRayGA,f9,9
271,2641.424072265625,PulseConvexRayGA,f9,9
272,2641.423828125,PulseConvexRayGA,f9,9
273,2641.423583984375,PulseConvexRayGA,f9,9
274,2641.42333984375,PulseConvexRayGA,f9,9
275,2641.423095703125,PulseConvexRayGA,f9,9
276,2641.4228515625,PulseConvexRayGA,f9,9
277,2641.42236328125,PulseConvexRayGA,f9,9
278,2641.42236328125,PulseConvexRayGA,f9,9
279,2641.422119140625,PulseConvexRayGA,f9,9
280,2641.421142578125,PulseConvexRayGA,f9,9
281,2641.421142578125,PulseConvexRayGA,f9,9
282,2641.4208984375,PulseConvexRayGA,f9,9
283,2641.42041015625,PulseConvexRayGA,f9,9
284,2641.419921875,PulseConvexRayGA,f9,9
285,2641.419921875,PulseConvexRayGA,f9,9
286,2641.41943359375,PulseConvexRayGA,f9,9
287,2641.4189453125,PulseConvexRayGA,f9,9
288,2641.41845703125,PulseConvexRayGA,f9,9
289,2641.417236328125,PulseConvexRayGA,f9,9
290,2641.416015625,PulseConvexRayGA,f9,9
291,2641.415283203125,PulseConvexRayGA,f9,9
292,2641.4150390625,PulseConvexRayGA,f9,9
293,2641.412353515625,PulseConvexRayGA,f9,9
294,2641.412353515625,PulseConvexRayGA,f9,9
295,2641.412353515625,PulseConvexRayGA,f9,9
296,2641.410888671875,PulseConvexRayGA,f9,9
297,2641.410888671875,PulseConvexRayGA,f9,9
298,2641.40869140625,PulseConvexRayGA,f9,9
299,2641.407470703125,PulseConvexRayGA,f9,9
300,2641.40478515625,PulseConvexRayGA,f9,9
301,2641.40478515625,PulseConvexRayGA,f9,9
302,2641.404296875,PulseConvexRayGA,f9,9
303,2641.40283203125,PulseConvexRayGA,f9,9
304,2641.40283203125,PulseConvexRayGA,f9,9
305,2641.40283203125,PulseConvexRayGA,f9,9
306,2641.40234375,PulseConvexRayGA,f9,9
307,2641.40087890625,PulseConvexRayGA,f9,9
308,2641.40087890625,PulseConvexRayGA,f9,9
309,2641.400390625,PulseConvexRayGA,f9,9
310,2641.400390625,PulseConvexRayGA,f9,9
311,2641.400146484375,PulseConvexRayGA,f9,9
312,2641.39990234375,PulseConvexRayGA,f9,9
313,2641.3994140625,PulseConvexRayGA,f9,9
314,2641.39892578125,PulseConvexRayGA,f9,9
315,2641.39892578125,PulseConvexRayGA,f9,9
316,2641.3984375,PulseConvexRayGA,f9,9
317,2641.3974609375,PulseConvexRayGA,f9,9
318,2641.39697265625,PulseConvexRayGA,f9,9
319,2641.39697265625,PulseConvexRayGA,f9,9
320,2641.396484375,PulseConvexRayGA,f9,9
321,2641.3955078125,PulseConvexRayGA,f9,9
322,2641.3955078125,PulseConvexRayGA,f9,9
323,2641.39501953125,PulseConvexRayGA,f9,9
324,2641.394775390625,PulseConvexRayGA,f9,9
325,2641.394775390625,PulseConvexRayGA,f9,9
326,2641.3935546875,PulseConvexRayGA,f9,9
327,2641.3935546875,PulseConvexRayGA,f9,9
328,2641.39306640625,PulseConvexRayGA,f9,9
329,2641.39306640625,PulseConvexRayGA,f9,9
330,2641.392822265625,PulseConvexRayGA,f9,9
331,2641.39111328125,PulseConvexRayGA,f9,9
332,2641.38720703125,PulseConvexRayGA,f9,9
333,2641.384765625,PulseConvexRayGA,f9,9
334,2641.382080078125,PulseConvexRayGA,f9,9
335,2641.380859375,PulseConvexRayGA,f9,9
336,2641.379150390625,PulseConvexRayGA,f9,9
337,2641.377685546875,PulseConvexRayGA,f9,9
338,2641.376708984375,PulseConvexRayGA,f9,9
339,2641.37451171875,PulseConvexRayGA,f9,9
340,2641.37451171875,PulseConvexRayGA,f9,9
341,2641.37451171875,PulseConvexRayGA,f9,9
342,2641.374267578125,PulseConvexRayGA,f9,9
343,2641.373779296875,PulseConvexRayGA,f9,9
344,2641.37353515625,PulseConvexRayGA,f9,9
345,2641.373046875,PulseConvexRayGA,f9,9
346,2641.372802734375,PulseConvexRayGA,f9,9
347,2641.37158203125,PulseConvexRayGA,f9,9
348,2641.37158203125,PulseConvexRayGA,f9,9
349,2641.37158203125,PulseConvexRayGA,f9,9
350,2641.37109375,PulseConvexRayGA,f9,9
351,2641.37060546875,PulseConvexRayGA,f9,9
352,2641.369140625,PulseConvexRayGA,f9,9
353,2641.369140625,PulseConvexRayGA,f9,9
354,2641.368408203125,PulseConvexRayGA,f9,9
355,2641.368408203125,PulseConvexRayGA,f9,9
356,2641.3671875,PulseConvexRayGA,f9,9
357,2641.3671875,PulseConvexRayGA,f9,9
358,2641.3662109375,PulseConvexRayGA,f9,9
359,2641.365234375,PulseConvexRayGA,f9,9
360,2641.365234375,PulseConvexRayGA,f9,9
361,2641.36474609375,PulseConvexRayGA,f9,9
362,2641.364013671875,PulseConvexRayGA,f9,9
363,2641.364013671875,PulseConvexRayGA,f9,9
364,2641.36376953125,PulseConvexRayGA,f9,9
365,2641.363037109375,PulseConvexRayGA,f9,9
366,2641.363037109375,PulseConvexRayGA,f9,9
367,2641.36279296875,PulseConvexRayGA,f9,9
368,2641.362548828125,PulseConvexRayGA,f9,9
369,2641.3623046875,PulseConvexRayGA,f9,9
370,2641.362060546875,PulseConvexRayGA,f9,9
371,2641.362060546875,PulseConvexRayGA,f9,9
372,2641.36181640625,PulseConvexRayGA,f9,9
373,2641.36181640625,PulseConvexRayGA,f9,9
374,2641.361328125,PulseConvexRayGA,f9,9
375,2641.361083984375,PulseConvexRayGA,f9,9
376,2641.3603515625,PulseConvexRayGA,f9,9
377,2641.35888671875,PulseConvexRayGA,f9,9
378,2641.35888671875,PulseConvexRayGA,f9,9
379,2641.357177734375,PulseConvexRayGA,f9,9
380,2641.355224609375,PulseConvexRayGA,f9,9
381,2641.355224609375,PulseConvexRayGA,f9,9
382,2641.355224609375,PulseConvexRayGA,f9,9
383,2641.353515625,PulseConvexRayGA,f9,9
384,2641.352783203125,PulseConvexRayGA,f9,9
385,2641.34912109375,PulseConvexRayGA,f9,9
386,2641.34375,PulseConvexRayGA,f9,9
387,2641.34375,PulseConvexRayGA,f9,9
388,2641.34228515625,PulseConvexRayGA,f9,9
389,2641.331298828125,PulseConvexRayGA,f9,9
390,2641.31640625,PulseConvexRayGA,f9,9
391,2641.30615234375,PulseConvexRayGA,f9,9
392,2641.287109375,PulseConvexRayGA,f9,9
393,2641.2451171875,PulseConvexRayGA,f9,9
394,2641.2451171875,PulseConvexRayGA,f9,9
395,2641.185302734375,PulseConvexRayGA,f9,9
396,2641.095947265625,PulseConvexRayGA,f9,9
397,2641.095947265625,PulseConvexRayGA,f9,9
398,2640.960693359375,PulseConvexRayGA,f9,9
399,2640.878173828125,PulseConvexRayGA,f9,9
400,2640.857421875,PulseConvexRayGA,f9,9
401,2640.85107421875,PulseConvexRayGA,f9,9
402,2640.83349609375,PulseConvexRayGA,f9,9
403,2640.83349609375,PulseConvexRayGA,f9,9
404,2640.815673828125,PulseConvexRayGA,f9,9
405,2640.815673828125,PulseConvexRayGA,f9,9
406,2640.815673828125,PulseConvexRayGA,f9,9
407,2640.815673828125,PulseConvexRayGA,f9,9
408,2640.81005859375,PulseConvexRayGA,f9,9
409,2640.787109375,PulseConvexRayGA,f9,9
410,2640.77734375,PulseConvexRayGA,f9,9
411,2640.766845703125,PulseConvexRayGA,f9,9
412,2640.71240234375,PulseConvexRayGA,f9,9
413,2640.6259765625,PulseConvexRayGA,f9,9
414,2640.5732421875,PulseConvexRayGA,f9,9
415,2640.51953125,PulseConvexRayGA,f9,9
416,2640.339111328125,PulseConvexRayGA,f9,9
417,2640.339111328125,PulseConvexRayGA,f9,9
418,2640.321044921875,PulseConvexRayGA,f9,9
419,2640.281005859375,PulseConvexRayGA,f9,9
420,2640.214599609375,PulseConvexRayGA,f9,9
421,2640.133544921875,PulseConvexRayGA,f9,9
422,2640.117431640625,PulseConvexRayGA,f9,9
423,2640.040771484375,PulseConvexRayGA,f9,9
424,2639.99365234375,PulseConvexRayGA,f9,9
425,2639.89794921875,PulseConvexRayGA,f9,9
426,2639.64990234375,PulseConvexRayGA,f9,9
427,2639.63330078125,PulseConvexRayGA,f9,9
428,2639.470458984375,PulseConvexRayGA,f9,9
429,2639.226806640625,PulseConvexRayGA,f9,9
430,2639.226806640625,PulseConvexRayGA,f9,9
431,2638.641845703125,PulseConvexRayGA,f9,9
432,2638.641845703125,PulseConvexRayGA,f9,9
433,2638.641845703125,PulseConvexRayGA,f9,9
434,2638.641845703125,PulseConvexRayGA,f9,9
435,2638.517822265625,PulseConvexRayGA,f9,9
436,2638.18994140625,PulseConvexRayGA,f9,9
437,2638.16162109375,PulseConvexRayGA,f9,9
438,2637.934326171875,PulseConvexRayGA,f9,9
439,2637.872802734375,PulseConvexRayGA,f9,9
440,2637.385986328125,PulseConvexRayGA,f9,9
441,2637.280029296875,PulseConvexRayGA,f9,9
442,2636.054931640625,PulseConvexRayGA,f9,9
443,2634.486083984375,PulseConvexRayGA,f9,9
444,2634.486083984375,PulseConvexRayGA,f9,9
445,2633.8076171875,PulseConvexRayGA,f9,9
446,2632.16552734375,PulseConvexRayGA,f9,9
447,2632.16552734375,PulseConvexRayGA,f9,9
448,2630.104248046875,PulseConvexRayGA,f9,9
449,2625.362060546875,PulseConvexRayGA,f9,9
450,2621.88671875,PulseConvexRayGA,f9,9
451,2621.09716796875,PulseConvexRayGA,f9,9
452,2619.165283203125,PulseConvexRayGA,f9,9
453,2618.439697265625,PulseConvexRayGA,f9,9
454,2614.46435546875,PulseConvexRayGA,f9,9
455,2614.46435546875,PulseConvexRayGA,f9,9
456,2614.46435546875,PulseConvexRayGA,f9,9
457,2614.46435546875,PulseConvexRayGA,f9,9
458,2612.81591796875,PulseConvexRayGA,f9,9
459,2612.6162109375,PulseConvexRayGA,f9,9
460,2612.6162109375,PulseConvexRayGA,f9,9
461,2611.84423828125,PulseConvexRayGA,f9,9
462,2611.84423828125,PulseConvexRayGA,f9,9
463,2611.387939453125,PulseConvexRayGA,f9,9
464,2610.31103515625,PulseConvexRayGA,f9,9
465,2610.13623046875,PulseConvexRayGA,f9,9
466,2609.224609375,PulseConvexRayGA,f9,9
467,2607.40185546875,PulseConvexRayGA,f9,9
468,2607.40185546875,PulseConvexRayGA,f9,9
469,2607.40185546875,PulseConvexRayGA,f9,9
470,2607.40185546875,PulseConvexRayGA,f9,9
471,2607.40185546875,PulseConvexRayGA,f9,9
472,2606.765869140625,PulseConvexRayGA,f9,9
473,2606.765869140625,PulseConvexRayGA,f9,9
474,2606.765869140625,PulseConvexRayGA,f9,9
475,2606.765869140625,PulseConvexRayGA,f9,9
476,2606.765869140625,PulseConvexRayGA,f9,9
477,2606.765869140625,PulseConvexRayGA,f9,9
478,2606.75146484375,PulseConvexRayGA,f9,9
479,2606.689697265625,PulseConvexRayGA,f9,9
480,2606.689697265625,PulseConvexRayGA,f9,9
481,2606.672607421875,PulseConvexRayGA,f9,9
482,2606.6044921875,PulseConvexRayGA,f9,9
483,2606.6044921875,PulseConvexRayGA,f9,9
484,2606.55615234375,PulseConvexRayGA,f9,9
485,2606.55615234375,PulseConvexRayGA,f9,9
486,2606.548583984375,PulseConvexRayGA,f9,9
487,2606.548583984375,PulseConvexRayGA,f9,9
488,2606.545166015625,PulseConvexRayGA,f9,9
489,2606.53515625,PulseConvexRayGA,f9,9
490,2606.529541015625,PulseConvexRayGA,f9,9
491,2606.529052734375,PulseConvexRayGA,f9,9
492,2606.5263671875,PulseConvexRayGA,f9,9
493,2606.5166015625,PulseConvexRayGA,f9,9
494,2606.513671875,PulseConvexRayGA,f9,9
495,2606.50732421875,PulseConvexRayGA,f9,9
496,2606.501708984375,PulseConvexRayGA,f9,9
497,2606.49853515625,PulseConvexRayGA,f9,9
498,2606.497314453125,PulseConvexRayGA,f9,9
499,2606.487060546875,PulseConvexRayGA,f9,9
500,2606.487060546875,PulseConvexRayGA,f9,9
