generation,elite_fitness,algorithm,function,seed
162,9731.96875,Pulse,f6,14
163,9730.6123046875,Pulse,f6,14
164,9728.25390625,Pulse,f6,14
165,9727.1630859375,Pulse,f6,14
166,9725.494140625,Pulse,f6,14
167,9724.263671875,Pulse,f6,14
168,9722.91015625,Pulse,f6,14
169,9721.3837890625,Pulse,f6,14
170,9719.90234375,Pulse,f6,14
171,9718.189453125,Pulse,f6,14
172,9716.716796875,Pulse,f6,14
173,9715.05859375,Pulse,f6,14
174,9714.166015625,Pulse,f6,14
175,9713.724609375,Pulse,f6,14
176,9712.4765625,Pulse,f6,14
177,9712.26171875,Pulse,f6,14
178,9711.5439453125,Pulse,f6,14
179,9711.34765625,Pulse,f6,14
180,9710.8828125,Pulse,f6,14
181,9710.771484375,Pulse,f6,14
182,9710.494140625,Pulse,f6,14
183,9709.9765625,Pulse,f6,14
184,9709.408203125,Pulse,f6,14
185,9708.8251953125,Pulse,f6,14
186,9708.05859375,Pulse,f6,14
187,9707.5517578125,Pulse,f6,14
188,9706.91796875,Pulse,f6,14
189,9706.416015625,Pulse,f6,14
190,9705.7119140625,Pulse,f6,14
191,9704.9619140625,Pulse,f6,14
192,9703.76171875,Pulse,f6,14
193,9702.56640625,Pulse,f6,14
194,9701.7890625,Pulse,f6,14
195,9701.0634765625,Pulse,f6,14
196,9700.2392578125,Pulse,f6,14
197,9699.3369140625,Pulse,f6,14
198,9698.6689453125,Pulse,f6,14
199,9698.107421875,Pulse,f6,14
200,9697.48828125,Pulse,f6,14
201,9697.05078125,Pulse,f6,14
202,9696.427734375,Pulse,f6,14
203,9695.828125,Pulse,f6,14
204,9695.146484375,Pulse,f6,14
205,9694.74609375,Pulse,f6,14
206,9694.373046875,Pulse,f6,14
207,9693.84375,Pulse,f6,14
208,9693.2158203125,Pulse,f6,14
209,9691.88671875,Pulse,f6,14
210,9691.451171875,Pulse,f6,14
211,9690.62890625,Pulse,f6,14
212,9689.287109375,Pulse,f6,14
213,9687.8935546875,Pulse,f6,14
214,9686.25,Pulse,f6,14
215,9684.884765625,Pulse,f6,14
216,9683.80078125,Pulse,f6,14
217,9682.7587890625,Pulse,f6,14
218,9681.6884765625,Pulse,f6,14
219,9680.5244140625,Pulse,f6,14
220,9679.314453125,Pulse,f6,14
221,9678.37890625,Pulse,f6,14
222,9676.87109375,Pulse,f6,14
223,9675.384765625,Pulse,f6,14
224,9674.017578125,Pulse,f6,14
225,9673.728515625,Pulse,f6,14
226,9672.7265625,Pulse,f6,14
227,9671.30859375,Pulse,f6,14
228,9669.99609375,Pulse,f6,14
229,9668.4521484375,Pulse,f6,14
230,9667.154296875,Pulse,f6,14
231,9665.736328125,Pulse,f6,14
232,9663.556640625,Pulse,f6,14
233,9662.083984375,Pulse,f6,14
234,9660.763671875,Pulse,f6,14
235,9659.6181640625,Pulse,f6,14
236,9658.8193359375,Pulse,f6,14
237,9657.841796875,Pulse,f6,14
238,9656.826171875,Pulse,f6,14
239,9656.1982421875,Pulse,f6,14
240,9656.029296875,Pulse,f6,14
241,9654.923828125,Pulse,f6,14
242,9654.27734375,Pulse,f6,14
243,9653.578125,Pulse,f6,14
244,9652.830078125,Pulse,f6,14
245,9652.150390625,Pulse,f6,14
246,9652.150390625,Pulse,f6,14
247,9650.91015625,Pulse,f6,14
248,9650.138671875,Pulse,f6,14
249,9650.138671875,Pulse,f6,14
250,9650.138671875,Pulse,f6,14
251,9650.138671875,Pulse,f6,14
252,9649.87109375,Pulse,f6,14
253,9649.2822265625,Pulse,f6,14
254,9649.236328125,Pulse,f6,14
255,9648.232421875,Pulse,f6,14
256,9647.876953125,Pulse,f6,14
257,9647.1162109375,Pulse,f6,14
258,9646.095703125,Pulse,f6,14
259,9645.248046875,Pulse,f6,14
260,9644.587890625,Pulse,f6,14
261,9643.48828125,Pulse,f6,14
262,9642.5634765625,Pulse,f6,14
263,9641.7734375,Pulse,f6,14
264,9641.005859375,Pulse,f6,14
265,9640.103515625,Pulse,f6,14
266,9639.4716796875,Pulse,f6,14
267,9638.7998046875,Pulse,f6,14
268,9638.0107421875,Pulse,f6,14
269,9636.931640625,Pulse,f6,14
270,9636.572265625,Pulse,f6,14
271,9635.939453125,Pulse,f6,14
272,9635.2568359375,Pulse,f6,14
273,9634.875,Pulse,f6,14
274,9634.029296875,Pulse,f6,14
275,9633.3203125,Pulse,f6,14
276,9632.62890625,Pulse,f6,14
277,9631.7314453125,Pulse,f6,14
278,9630.890625,Pulse,f6,14
279,9630.6298828125,Pulse,f6,14
280,9629.9765625,Pulse,f6,14
281,9629.4140625,Pulse,f6,14
282,9628.67578125,Pulse,f6,14
283,9628.169921875,Pulse,f6,14
284,9626.8359375,Pulse,f6,14
285,9626.8359375,Pulse,f6,14
286,9626.2734375,Pulse,f6,14
287,9625.583984375,Pulse,f6,14
288,9625.2275390625,Pulse,f6,14
289,9624.123046875,Pulse,f6,14
290,9623.302734375,Pulse,f6,14
291,9622.962890625,Pulse,f6,14
292,9622.146484375,Pulse,f6,14
293,9621.060546875,Pulse,f6,14
294,9620.376953125,Pulse,f6,14
295,9619.978515625,Pulse,f6,14
296,9619.314453125,Pulse,f6,14
297,9618.5419921875,Pulse,f6,14
298,9618.0458984375,Pulse,f6,14
299,9617.337890625,Pulse,f6,14
300,9616.802734375,Pulse,f6,14
301,9615.8671875,Pulse,f6,14
302,9615.1015625,Pulse,f6,14
303,9614.333984375,Pulse,f6,14
304,9613.384765625,Pulse,f6,14
305,9612.931640625,Pulse,f6,14
306,9612.36328125,Pulse,f6,14
307,9611.44921875,Pulse,f6,14
308,9610.80859375,Pulse,f6,14
309,9610.45703125,Pulse,f6,14
310,9609.9443359375,Pulse,f6,14
311,9609.3603515625,Pulse,f6,14
312,9609.189453125,Pulse,f6,14
313,9608.716796875,Pulse,f6,14
314,9608.2216796875,Pulse,f6,14
315,9608.126953125,Pulse,f6,14
316,9607.556640625,Pulse,f6,14
317,9607.2265625,Pulse,f6,14
318,9606.384765625,Pulse,f6,14
319,9605.8271484375,Pulse,f6,14
320,9605.119140625,Pulse,f6,14
321,9604.638671875,Pulse,f6,14
322,9604.57421875,Pulse,f6,14
323,9604.0390625,Pulse,f6,14
324,9603.5,Pulse,f6,14
325,9602.8642578125,Pulse,f6,14
326,9602.7080078125,Pulse,f6,14
327,9602.12109375,Pulse,f6,14
328,9601.29296875,Pulse,f6,14
329,9600.5390625,Pulse,f6,14
330,9599.7919921875,Pulse,f6,14
331,9599.203125,Pulse,f6,14
332,9598.484375,Pulse,f6,14
333,9597.724609375,Pulse,f6,14
334,9597.0234375,Pulse,f6,14
335,9596.37109375,Pulse,f6,14
336,9595.6025390625,Pulse,f6,14
337,9595.0,Pulse,f6,14
338,9594.35546875,Pulse,f6,14
339,9593.865234375,Pulse,f6,14
340,9593.068359375,Pulse,f6,14
341,9592.912109375,Pulse,f6,14
342,9592.353515625,Pulse,f6,14
343,9591.8076171875,Pulse,f6,14
344,9591.173828125,Pulse,f6,14
345,9590.751953125,Pulse,f6,14
346,9590.126953125,Pulse,f6,14
347,9589.0048828125,Pulse,f6,14
348,9589.0048828125,Pulse,f6,14
349,9588.44921875,Pulse,f6,14
350,9587.478515625,Pulse,f6,14
351,9586.904296875,Pulse,f6,14
352,9585.93359375,Pulse,f6,14
353,9585.0703125,Pulse,f6,14
354,9584.76953125,Pulse,f6,14
355,9583.57421875,Pulse,f6,14
356,9582.576171875,Pulse,f6,14
357,9581.966796875,Pulse,f6,14
358,9581.130859375,Pulse,f6,14
359,9580.32421875,Pulse,f6,14
360,9578.53125,Pulse,f6,14
361,9577.59375,Pulse,f6,14
362,9576.767578125,Pulse,f6,14
363,9575.7470703125,Pulse,f6,14
364,9575.15234375,Pulse,f6,14
365,9573.67578125,Pulse,f6,14
366,9572.927734375,Pulse,f6,14
367,9572.029296875,Pulse,f6,14
368,9570.5546875,Pulse,f6,14
369,9570.052734375,Pulse,f6,14
370,9569.458984375,Pulse,f6,14
371,9568.978515625,Pulse,f6,14
372,9568.205078125,Pulse,f6,14
373,9567.7568359375,Pulse,f6,14
374,9567.431640625,Pulse,f6,14
375,9566.4951171875,Pulse,f6,14
376,9566.259765625,Pulse,f6,14
377,9566.03125,Pulse,f6,14
378,9565.626953125,Pulse,f6,14
379,9565.37109375,Pulse,f6,14
380,9564.87109375,Pulse,f6,14
381,9564.2939453125,Pulse,f6,14
382,9563.5751953125,Pulse,f6,14
383,9563.00390625,Pulse,f6,14
384,9562.44921875,Pulse,f6,14
385,9562.2646484375,Pulse,f6,14
386,9561.896484375,Pulse,f6,14
387,9561.248046875,Pulse,f6,14
388,9560.8134765625,Pulse,f6,14
389,9560.29296875,Pulse,f6,14
390,9559.498046875,Pulse,f6,14
391,9559.3671875,Pulse,f6,14
392,9558.947265625,Pulse,f6,14
393,9558.25,Pulse,f6,14
394,9557.783203125,Pulse,f6,14
395,9557.013671875,Pulse,f6,14
396,9556.2041015625,Pulse,f6,14
397,9555.23046875,Pulse,f6,14
398,9554.228515625,Pulse,f6,14
399,9553.263671875,Pulse,f6,14
400,9552.1123046875,Pulse,f6,14
401,9550.6328125,Pulse,f6,14
402,9549.21484375,Pulse,f6,14
403,9547.931640625,Pulse,f6,14
404,9546.5283203125,Pulse,f6,14
405,9544.53515625,Pulse,f6,14
406,9542.9501953125,Pulse,f6,14
407,9542.380859375,Pulse,f6,14
408,9540.73828125,Pulse,f6,14
409,9539.0810546875,Pulse,f6,14
410,9537.169921875,Pulse,f6,14
411,9536.591796875,Pulse,f6,14
412,9535.341796875,Pulse,f6,14
413,9534.4619140625,Pulse,f6,14
414,9532.671875,Pulse,f6,14
415,9531.95703125,Pulse,f6,14
416,9530.021484375,Pulse,f6,14
417,9527.787109375,Pulse,f6,14
418,9526.3125,Pulse,f6,14
419,9523.982421875,Pulse,f6,14
420,9522.912109375,Pulse,f6,14
421,9521.765625,Pulse,f6,14
422,9520.37890625,Pulse,f6,14
423,9519.34765625,Pulse,f6,14
424,9518.65234375,Pulse,f6,14
425,9518.318359375,Pulse,f6,14
426,9517.51953125,Pulse,f6,14
427,9517.087890625,Pulse,f6,14
428,9515.79296875,Pulse,f6,14
429,9514.615234375,Pulse,f6,14
430,9513.484375,Pulse,f6,14
431,9512.353515625,Pulse,f6,14
432,9510.7421875,Pulse,f6,14
433,9509.69140625,Pulse,f6,14
434,9508.525390625,Pulse,f6,14
435,9507.74609375,Pulse,f6,14
436,9506.82421875,Pulse,f6,14
437,9505.83203125,Pulse,f6,14
438,9505.451171875,Pulse,f6,14
439,9505.08984375,Pulse,f6,14
440,9504.181640625,Pulse,f6,14
441,9502.974609375,Pulse,f6,14
442,9502.787109375,Pulse,f6,14
443,9502.3671875,Pulse,f6,14
444,9501.9765625,Pulse,f6,14
445,9501.599609375,Pulse,f6,14
446,9500.8330078125,Pulse,f6,14
447,9500.015625,Pulse,f6,14
448,9499.771484375,Pulse,f6,14
449,9499.33203125,Pulse,f6,14
450,9498.9189453125,Pulse,f6,14
451,9498.78515625,Pulse,f6,14
452,9498.78515625,Pulse,f6,14
453,9498.537109375,Pulse,f6,14
454,9498.39453125,Pulse,f6,14
455,9497.99609375,Pulse,f6,14
456,9497.94140625,Pulse,f6,14
457,9497.11328125,Pulse,f6,14
458,9496.611328125,Pulse,f6,14
459,9496.41796875,Pulse,f6,14
460,9496.296875,Pulse,f6,14
461,9495.873046875,Pulse,f6,14
462,9495.421875,Pulse,f6,14
463,9495.03125,Pulse,f6,14
464,9494.39453125,Pulse,f6,14
465,9493.525390625,Pulse,f6,14
466,9492.53125,Pulse,f6,14
467,9492.05078125,Pulse,f6,14
468,9491.369140625,Pulse,f6,14
469,9490.435546875,Pulse,f6,14
470,9490.087890625,Pulse,f6,14
471,9489.26171875,Pulse,f6,14
472,9489.0341796875,Pulse,f6,14
473,9488.205078125,Pulse,f6,14
474,9487.44921875,Pulse,f6,14
475,9486.408203125,Pulse,f6,14
476,9486.0078125,Pulse,f6,14
477,9485.193359375,Pulse,f6,14
478,9484.5380859375,Pulse,f6,14
479,9484.125,Pulse,f6,14
480,9483.677734375,Pulse,f6,14
481,9482.943359375,Pulse,f6,14
482,9482.2802734375,Pulse,f6,14
483,9481.3642578125,Pulse,f6,14
484,9480.81640625,Pulse,f6,14
485,9480.2685546875,Pulse,f6,14
486,9479.3291015625,Pulse,f6,14
487,9478.5029296875,Pulse,f6,14
488,9477.587890625,Pulse,f6,14
489,9476.93359375,Pulse,f6,14
490,9475.4755859375,Pulse,f6,14
491,9474.0166015625,Pulse,f6,14
492,9472.697265625,Pulse,f6,14
493,9472.005859375,Pulse,f6,14
494,9470.94140625,Pulse,f6,14
495,9469.7060546875,Pulse,f6,14
496,9468.72265625,Pulse,f6,14
497,9467.197265625,Pulse,f6,14
498,9466.79296875,Pulse,f6,14
499,9465.470703125,Pulse,f6,14
500,9464.3271484375,Pulse,f6,14
