generation,elite_fitness,algorithm,function,seed
65,984.1181640625,Pulse_real_glued,f4,23
66,984.1181640625,Pulse_real_glued,f4,23
67,984.1181640625,Pulse_real_glued,f4,23
68,984.1181640625,Pulse_real_glued,f4,23
69,984.1181640625,Pulse_real_glued,f4,23
70,984.1181640625,Pulse_real_glued,f4,23
71,984.1181640625,Pulse_real_glued,f4,23
72,984.1181640625,Pulse_real_glued,f4,23
73,984.1181640625,Pulse_real_glued,f4,23
74,984.1181640625,Pulse_real_glued,f4,23
75,984.1181640625,Pulse_real_glued,f4,23
76,984.1181640625,Pulse_real_glued,f4,23
77,984.1181640625,Pulse_real_glued,f4,23
78,984.1181640625,Pulse_real_glued,f4,23
79,984.1181640625,Pulse_real_glued,f4,23
80,984.1181640625,Pulse_real_glued,f4,23
81,984.1181640625,Pulse_real_glued,f4,23
82,984.1181640625,Pulse_real_glued,f4,23
83,984.1181640625,Pulse_real_glued,f4,23
84,984.1181640625,Pulse_real_glued,f4,23
85,984.1181640625,Pulse_real_glued,f4,23
86,984.1181640625,Pulse_real_glued,f4,23
87,984.1181640625,Pulse_real_glued,f4,23
88,962.2732543945312,Pulse_real_glued,f4,23
89,962.2732543945312,Pulse_real_glued,f4,23
90,962.2732543945312,Pulse_real_glued,f4,23
91,962.2732543945312,Pulse_real_glued,f4,23
92,962.2732543945312,Pulse_real_glued,f4,23
93,962.2732543945312,Pulse_real_glued,f4,23
94,962.2732543945312,Pulse_real_glued,f4,23
95,962.2732543945312,Pulse_real_glued,f4,23
96,962.2732543945312,Pulse_real_glued,f4,23
97,962.2732543945312,Pulse_real_glued,f4,23
98,962.2732543945312,Pulse_real_glued,f4,23
99,962.2732543945312,Pulse_real_glued,f4,23
100,962.2732543945312,Pulse_real_glued,f4,23
101,962.2732543945312,Pulse_real_glued,f4,23
102,962.2732543945312,Pulse_real_glued,f4,23
103,962.2732543945312,Pulse_real_glued,f4,23
104,962.2732543945312,Pulse_real_glued,f4,23
105,962.2732543945312,Pulse_real_glued,f4,23
106,962.2732543945312,Pulse_real_glued,f4,23
107,962.2732543945312,Pulse_real_glued,f4,23
108,962.2732543945312,Pulse_real_glued,f4,23
109,962.2732543945312,Pulse_real_glued,f4,23
110,962.2732543945312,Pulse_real_glued,f4,23
111,962.2732543945312,Pulse_real_glued,f4,23
112,962.2732543945312,Pulse_real_glued,f4,23
113,962.2732543945312,Pulse_real_glued,f4,23
114,962.2732543945312,Pulse_real_glued,f4,23
115,962.2732543945312,Pulse_real_glued,f4,23
116,962.2732543945312,Pulse_real_glued,f4,23
117,962.2732543945312,Pulse_real_glued,f4,23
118,962.2732543945312,Pulse_real_glued,f4,23
119,962.2732543945312,Pulse_real_glued,f4,23
120,962.2732543945312,Pulse_real_glued,f4,23
121,962.2732543945312,Pulse_real_glued,f4,23
122,962.2732543945312,Pulse_real_glued,f4,23
123,962.2732543945312,Pulse_real_glued,f4,23
124,962.2732543945312,Pulse_real_glued,f4,23
125,962.2732543945312,Pulse_real_glued,f4,23
126,962.2732543945312,Pulse_real_glued,f4,23
127,962.2732543945312,Pulse_real_glued,f4,23
128,962.2732543945312,Pulse_real_glued,f4,23
129,962.2732543945312,Pulse_real_glued,f4,23
130,962.2732543945312,Pulse_real_glued,f4,23
131,962.2732543945312,Pulse_real_glued,f4,23
132,962.2732543945312,Pulse_real_glued,f4,23
133,962.2732543945312,Pulse_real_glued,f4,23
134,962.2732543945312,Pulse_real_glued,f4,23
135,962.2732543945312,Pulse_real_glued,f4,23
136,962.2732543945312,Pulse_real_glued,f4,23
137,962.2732543945312,Pulse_real_glued,f4,23
138,962.2732543945312,Pulse_real_glued,f4,23
139,962.2732543945312,Pulse_real_glued,f4,23
140,962.2732543945312,Pulse_real_glued,f4,23
141,962.2732543945312,Pulse_real_glued,f4,23
142,962.2732543945312,Pulse_real_glued,f4,23
143,962.2732543945312,Pulse_real_glued,f4,23
144,962.2732543945312,Pulse_real_glued,f4,23
145,962.2732543945312,Pulse_real_glued,f4,23
146,962.2732543945312,Pulse_real_glued,f4,23
147,962.2732543945312,Pulse_real_glued,f4,23
148,962.2732543945312,Pulse_real_glued,f4,23
149,962.2732543945312,Pulse_real_glued,f4,23
150,962.2732543945312,Pulse_real_glued,f4,23
151,962.2732543945312,Pulse_real_glued,f4,23
152,962.2732543945312,Pulse_real_glued,f4,23
153,962.2732543945312,Pulse_real_glued,f4,23
154,962.2732543945312,Pulse_real_glued,f4,23
155,962.2732543945312,Pulse_real_glued,f4,23
156,958.5628662109375,Pulse_real_glued,f4,23
157,958.5628662109375,Pulse_real_glued,f4,23
158,958.5628662109375,Pulse_real_glued,f4,23
159,958.5628662109375,Pulse_real_glued,f4,23
160,958.5628662109375,Pulse_real_glued,f4,23
161,958.5628662109375,Pulse_real_glued,f4,23
162,958.5628662109375,Pulse_real_glued,f4,23
163,958.5628662109375,Pulse_real_glued,f4,23
164,958.5628662109375,Pulse_real_glued,f4,23
165,958.5628662109375,Pulse_real_glued,f4,23
166,958.5628662109375,Pulse_real_glued,f4,23
167,958.5628662109375,Pulse_real_glued,f4,23
168,958.5628662109375,Pulse_real_glued,f4,23
169,958.5628662109375,Pulse_real_glued,f4,23
170,958.5628662109375,Pulse_real_glued,f4,23
171,958.5628662109375,Pulse_real_glued,f4,23
172,958.5628662109375,Pulse_real_glued,f4,23
173,956.1765747070312,Pulse_real_glued,f4,23
174,956.1765747070312,Pulse_real_glued,f4,23
175,956.1765747070312,Pulse_real_glued,f4,23
176,956.1765747070312,Pulse_real_glued,f4,23
177,956.1765747070312,Pulse_real_glued,f4,23
178,956.1765747070312,Pulse_real_glued,f4,23
179,956.1765747070312,Pulse_real_glued,f4,23
180,956.1765747070312,Pulse_real_glued,f4,23
181,956.1765747070312,Pulse_real_glued,f4,23
182,956.1765747070312,Pulse_real_glued,f4,23
183,956.1765747070312,Pulse_real_glued,f4,23
184,956.1765747070312,Pulse_real_glued,f4,23
185,956.1765747070312,Pulse_real_glued,f4,23
186,956.1765747070312,Pulse_real_glued,f4,23
187,956.1765747070312,Pulse_real_glued,f4,23
188,956.1765747070312,Pulse_real_glued,f4,23
189,956.1765747070312,Pulse_real_glued,f4,23
190,956.1765747070312,Pulse_real_glued,f4,23
191,956.1765747070312,Pulse_real_glued,f4,23
192,956.1765747070312,Pulse_real_glued,f4,23
193,956.1765747070312,Pulse_real_glued,f4,23
194,956.1765747070312,Pulse_real_glued,f4,23
195,956.1765747070312,Pulse_real_glued,f4,23
196,956.1765747070312,Pulse_real_glued,f4,23
197,956.1765747070312,Pulse_real_glued,f4,23
198,956.1765747070312,Pulse_real_glued,f4,23
199,956.1765747070312,Pulse_real_glued,f4,23
200,956.1765747070312,Pulse_real_glued,f4,23
201,956.1765747070312,Pulse_real_glued,f4,23
202,956.1765747070312,Pulse_real_glued,f4,23
203,956.1765747070312,Pulse_real_glued,f4,23
204,956.1765747070312,Pulse_real_glued,f4,23
205,956.1765747070312,Pulse_real_glued,f4,23
206,956.1765747070312,Pulse_real_glued,f4,23
207,956.1765747070312,Pulse_real_glued,f4,23
208,956.1765747070312,Pulse_real_glued,f4,23
209,956.1765747070312,Pulse_real_glued,f4,23
210,956.1765747070312,Pulse_real_glued,f4,23
211,956.1765747070312,Pulse_real_glued,f4,23
212,956.1765747070312,Pulse_real_glued,f4,23
213,956.1765747070312,Pulse_real_glued,f4,23
214,956.1765747070312,Pulse_real_glued,f4,23
215,956.1765747070312,Pulse_real_glued,f4,23
216,956.1765747070312,Pulse_real_glued,f4,23
217,956.1765747070312,Pulse_real_glued,f4,23
218,956.1765747070312,Pulse_real_glued,f4,23
219,956.1765747070312,Pulse_real_glued,f4,23
220,956.1765747070312,Pulse_real_glued,f4,23
221,956.1765747070312,Pulse_real_glued,f4,23
222,956.1765747070312,Pulse_real_glued,f4,23
223,956.1765747070312,Pulse_real_glued,f4,23
224,956.1765747070312,Pulse_real_glued,f4,23
225,956.1765747070312,Pulse_real_glued,f4,23
226,956.1765747070312,Pulse_real_glued,f4,23
227,956.1765747070312,Pulse_real_glued,f4,23
228,956.1765747070312,Pulse_real_glued,f4,23
229,956.1765747070312,Pulse_real_glued,f4,23
230,956.1765747070312,Pulse_real_glued,f4,23
231,956.1765747070312,Pulse_real_glued,f4,23
232,956.1765747070312,Pulse_real_glued,f4,23
233,956.1765747070312,Pulse_real_glued,f4,23
234,956.1765747070312,Pulse_real_glued,f4,23
235,956.1765747070312,Pulse_real_glued,f4,23
236,956.1765747070312,Pulse_real_glued,f4,23
237,956.1765747070312,Pulse_real_glued,f4,23
238,956.1765747070312,Pulse_real_glued,f4,23
239,956.1765747070312,Pulse_real_glued,f4,23
240,956.1765747070312,Pulse_real_glued,f4,23
241,956.1765747070312,Pulse_real_glued,f4,23
242,956.1765747070312,Pulse_real_glued,f4,23
243,956.1765747070312,Pulse_real_glued,f4,23
244,956.1765747070312,Pulse_real_glued,f4,23
245,956.1765747070312,Pulse_real_glued,f4,23
246,956.1765747070312,Pulse_real_glued,f4,23
247,956.1765747070312,Pulse_real_glued,f4,23
248,956.1765747070312,Pulse_real_glued,f4,23
249,956.1765747070312,Pulse_real_glued,f4,23
250,956.1765747070312,Pulse_real_glued,f4,23
251,956.1765747070312,Pulse_real_glued,f4,23
252,956.1765747070312,Pulse_real_glued,f4,23
253,956.1765747070312,Pulse_real_glued,f4,23
254,956.1765747070312,Pulse_real_glued,f4,23
255,956.1765747070312,Pulse_real_glued,f4,23
256,956.1765747070312,Pulse_real_glued,f4,23
257,956.1765747070312,Pulse_real_glued,f4,23
258,956.1765747070312,Pulse_real_glued,f4,23
259,956.1765747070312,Pulse_real_glued,f4,23
260,956.1765747070312,Pulse_real_glued,f4,23
261,956.1765747070312,Pulse_real_glued,f4,23
262,956.1765747070312,Pulse_real_glued,f4,23
263,956.1765747070312,Pulse_real_glued,f4,23
264,956.1765747070312,Pulse_real_glued,f4,23
265,956.1765747070312,Pulse_real_glued,f4,23
266,956.1765747070312,Pulse_real_glued,f4,23
267,956.1765747070312,Pulse_real_glued,f4,23
268,956.1765747070312,Pulse_real_glued,f4,23
269,956.1765747070312,Pulse_real_glued,f4,23
270,956.1765747070312,Pulse_real_glued,f4,23
271,956.1765747070312,Pulse_real_glued,f4,23
272,956.1765747070312,Pulse_real_glued,f4,23
273,956.1765747070312,Pulse_real_glued,f4,23
274,956.1765747070312,Pulse_real_glued,f4,23
275,956.1765747070312,Pulse_real_glued,f4,23
276,956.1765747070312,Pulse_real_glued,f4,23
277,956.1765747070312,Pulse_real_glued,f4,23
278,956.1765747070312,Pulse_real_glued,f4,23
279,956.1765747070312,Pulse_real_glued,f4,23
280,956.1765747070312,Pulse_real_glued,f4,23
281,956.1765747070312,Pulse_real_glued,f4,23
282,956.1765747070312,Pulse_real_glued,f4,23
283,956.1765747070312,Pulse_real_glued,f4,23
284,956.1765747070312,Pulse_real_glued,f4,23
285,956.1765747070312,Pulse_real_glued,f4,23
286,956.1765747070312,Pulse_real_glued,f4,23
287,956.1765747070312,Pulse_real_glued,f4,23
288,956.1765747070312,Pulse_real_glued,f4,23
289,956.1765747070312,Pulse_real_glued,f4,23
290,956.1765747070312,Pulse_real_glued,f4,23
291,956.1765747070312,Pulse_real_glued,f4,23
292,956.1765747070312,Pulse_real_glued,f4,23
293,956.1765747070312,Pulse_real_glued,f4,23
294,956.1765747070312,Pulse_real_glued,f4,23
295,956.1765747070312,Pulse_real_glued,f4,23
296,956.1765747070312,Pulse_real_glued,f4,23
297,956.1765747070312,Pulse_real_glued,f4,23
298,956.1765747070312,Pulse_real_glued,f4,23
299,956.1765747070312,Pulse_real_glued,f4,23
300,956.1765747070312,Pulse_real_glued,f4,23
301,956.1765747070312,Pulse_real_glued,f4,23
302,956.1765747070312,Pulse_real_glued,f4,23
303,956.1765747070312,Pulse_real_glued,f4,23
304,956.1765747070312,Pulse_real_glued,f4,23
305,956.1765747070312,Pulse_real_glued,f4,23
306,956.1765747070312,Pulse_real_glued,f4,23
307,956.1765747070312,Pulse_real_glued,f4,23
308,956.1765747070312,Pulse_real_glued,f4,23
309,956.1765747070312,Pulse_real_glued,f4,23
310,956.1765747070312,Pulse_real_glued,f4,23
311,956.1765747070312,Pulse_real_glued,f4,23
312,956.1765747070312,Pulse_real_glued,f4,23
313,956.1765747070312,Pulse_real_glued,f4,23
314,956.1765747070312,Pulse_real_glued,f4,23
315,956.1765747070312,Pulse_real_glued,f4,23
316,956.1765747070312,Pulse_real_glued,f4,23
317,956.1765747070312,Pulse_real_glued,f4,23
318,956.1765747070312,Pulse_real_glued,f4,23
319,956.1765747070312,Pulse_real_glued,f4,23
320,956.1765747070312,Pulse_real_glued,f4,23
321,956.1765747070312,Pulse_real_glued,f4,23
322,956.1765747070312,Pulse_real_glued,f4,23
323,956.1765747070312,Pulse_real_glued,f4,23
324,956.1765747070312,Pulse_real_glued,f4,23
325,956.1765747070312,Pulse_real_glued,f4,23
326,956.1765747070312,Pulse_real_glued,f4,23
327,956.1765747070312,Pulse_real_glued,f4,23
328,956.1765747070312,Pulse_real_glued,f4,23
329,956.1765747070312,Pulse_real_glued,f4,23
330,956.1765747070312,Pulse_real_glued,f4,23
331,956.1765747070312,Pulse_real_glued,f4,23
332,956.1765747070312,Pulse_real_glued,f4,23
333,956.1765747070312,Pulse_real_glued,f4,23
334,956.1765747070312,Pulse_real_glued,f4,23
335,956.1765747070312,Pulse_real_glued,f4,23
336,956.1765747070312,Pulse_real_glued,f4,23
337,956.1765747070312,Pulse_real_glued,f4,23
338,956.1765747070312,Pulse_real_glued,f4,23
339,956.1765747070312,Pulse_real_glued,f4,23
340,956.1765747070312,Pulse_real_glued,f4,23
341,956.1765747070312,Pulse_real_glued,f4,23
342,956.1765747070312,Pulse_real_glued,f4,23
343,956.1765747070312,Pulse_real_glued,f4,23
344,956.1765747070312,Pulse_real_glued,f4,23
345,956.1765747070312,Pulse_real_glued,f4,23
346,956.1765747070312,Pulse_real_glued,f4,23
347,956.1765747070312,Pulse_real_glued,f4,23
348,956.1765747070312,Pulse_real_glued,f4,23
349,956.1765747070312,Pulse_real_glued,f4,23
350,956.1765747070312,Pulse_real_glued,f4,23
351,956.1765747070312,Pulse_real_glued,f4,23
352,956.1765747070312,Pulse_real_glued,f4,23
353,956.1765747070312,Pulse_real_glued,f4,23
354,956.1765747070312,Pulse_real_glued,f4,23
355,956.1765747070312,Pulse_real_glued,f4,23
356,956.1765747070312,Pulse_real_glued,f4,23
357,956.1765747070312,Pulse_real_glued,f4,23
358,956.1765747070312,Pulse_real_glued,f4,23
359,956.1765747070312,Pulse_real_glued,f4,23
360,956.1765747070312,Pulse_real_glued,f4,23
361,956.1765747070312,Pulse_real_glued,f4,23
362,956.1765747070312,Pulse_real_glued,f4,23
363,956.1765747070312,Pulse_real_glued,f4,23
364,956.1765747070312,Pulse_real_glued,f4,23
365,956.1765747070312,Pulse_real_glued,f4,23
366,956.1765747070312,Pulse_real_glued,f4,23
367,956.1765747070312,Pulse_real_glued,f4,23
368,956.1765747070312,Pulse_real_glued,f4,23
369,956.1765747070312,Pulse_real_glued,f4,23
370,956.1765747070312,Pulse_real_glued,f4,23
371,956.1765747070312,Pulse_real_glued,f4,23
372,956.1765747070312,Pulse_real_glued,f4,23
373,956.1765747070312,Pulse_real_glued,f4,23
374,956.1765747070312,Pulse_real_glued,f4,23
375,956.1765747070312,Pulse_real_glued,f4,23
376,956.1765747070312,Pulse_real_glued,f4,23
377,956.1765747070312,Pulse_real_glued,f4,23
378,956.1765747070312,Pulse_real_glued,f4,23
379,956.1765747070312,Pulse_real_glued,f4,23
380,956.1765747070312,Pulse_real_glued,f4,23
381,956.1765747070312,Pulse_real_glued,f4,23
382,956.1765747070312,Pulse_real_glued,f4,23
383,956.1765747070312,Pulse_real_glued,f4,23
384,956.1765747070312,Pulse_real_glued,f4,23
385,956.1765747070312,Pulse_real_glued,f4,23
386,956.1765747070312,Pulse_real_glued,f4,23
387,956.1765747070312,Pulse_real_glued,f4,23
388,956.1765747070312,Pulse_real_glued,f4,23
389,956.1765747070312,Pulse_real_glued,f4,23
390,956.1765747070312,Pulse_real_glued,f4,23
391,956.1765747070312,Pulse_real_glued,f4,23
392,956.1765747070312,Pulse_real_glued,f4,23
393,956.1765747070312,Pulse_real_glued,f4,23
394,956.1765747070312,Pulse_real_glued,f4,23
395,956.1765747070312,Pulse_real_glued,f4,23
396,956.1765747070312,Pulse_real_glued,f4,23
397,956.1765747070312,Pulse_real_glued,f4,23
398,956.1765747070312,Pulse_real_glued,f4,23
399,956.1765747070312,Pulse_real_glued,f4,23
400,956.1765747070312,Pulse_real_glued,f4,23
401,956.1765747070312,Pulse_real_glued,f4,23
402,956.1765747070312,Pulse_real_glued,f4,23
403,956.1765747070312,Pulse_real_glued,f4,23
404,956.1765747070312,Pulse_real_glued,f4,23
405,956.1765747070312,Pulse_real_glued,f4,23
406,956.1765747070312,Pulse_real_glued,f4,23
407,956.1765747070312,Pulse_real_glued,f4,23
408,956.1765747070312,Pulse_real_glued,f4,23
409,956.1765747070312,Pulse_real_glued,f4,23
410,956.1765747070312,Pulse_real_glued,f4,23
411,956.1765747070312,Pulse_real_glued,f4,23
412,956.1765747070312,Pulse_real_glued,f4,23
413,956.1765747070312,Pulse_real_glued,f4,23
414,956.1765747070312,Pulse_real_glued,f4,23
415,956.1765747070312,Pulse_real_glued,f4,23
416,956.1765747070312,Pulse_real_glued,f4,23
417,956.1765747070312,Pulse_real_glued,f4,23
418,956.1765747070312,Pulse_real_glued,f4,23
419,956.1765747070312,Pulse_real_glued,f4,23
420,956.1765747070312,Pulse_real_glued,f4,23
421,956.1765747070312,Pulse_real_glued,f4,23
422,956.1765747070312,Pulse_real_glued,f4,23
423,956.1765747070312,Pulse_real_glued,f4,23
424,956.1765747070312,Pulse_real_glued,f4,23
425,956.1765747070312,Pulse_real_glued,f4,23
426,956.1765747070312,Pulse_real_glued,f4,23
427,956.1765747070312,Pulse_real_glued,f4,23
428,956.1765747070312,Pulse_real_glued,f4,23
429,956.1765747070312,Pulse_real_glued,f4,23
430,956.1765747070312,Pulse_real_glued,f4,23
431,956.1765747070312,Pulse_real_glued,f4,23
432,956.1765747070312,Pulse_real_glued,f4,23
433,956.1765747070312,Pulse_real_glued,f4,23
434,956.1765747070312,Pulse_real_glued,f4,23
435,956.1765747070312,Pulse_real_glued,f4,23
436,956.1765747070312,Pulse_real_glued,f4,23
437,956.1765747070312,Pulse_real_glued,f4,23
438,956.1765747070312,Pulse_real_glued,f4,23
439,956.1765747070312,Pulse_real_glued,f4,23
440,956.1765747070312,Pulse_real_glued,f4,23
441,956.1765747070312,Pulse_real_glued,f4,23
442,956.1765747070312,Pulse_real_glued,f4,23
443,956.1765747070312,Pulse_real_glued,f4,23
444,956.1765747070312,Pulse_real_glued,f4,23
445,956.1765747070312,Pulse_real_glued,f4,23
446,956.1765747070312,Pulse_real_glued,f4,23
447,956.1765747070312,Pulse_real_glued,f4,23
448,956.1765747070312,Pulse_real_glued,f4,23
449,956.1765747070312,Pulse_real_glued,f4,23
450,956.1765747070312,Pulse_real_glued,f4,23
451,956.1765747070312,Pulse_real_glued,f4,23
452,956.1765747070312,Pulse_real_glued,f4,23
453,956.1765747070312,Pulse_real_glued,f4,23
454,956.1765747070312,Pulse_real_glued,f4,23
455,956.1765747070312,Pulse_real_glued,f4,23
456,956.1765747070312,Pulse_real_glued,f4,23
457,956.1765747070312,Pulse_real_glued,f4,23
458,956.1765747070312,Pulse_real_glued,f4,23
459,956.1765747070312,Pulse_real_glued,f4,23
460,956.1765747070312,Pulse_real_glued,f4,23
461,956.1765747070312,Pulse_real_glued,f4,23
462,956.1765747070312,Pulse_real_glued,f4,23
463,956.1765747070312,Pulse_real_glued,f4,23
464,956.1765747070312,Pulse_real_glued,f4,23
465,956.1765747070312,Pulse_real_glued,f4,23
466,956.1765747070312,Pulse_real_glued,f4,23
467,956.1765747070312,Pulse_real_glued,f4,23
468,956.1765747070312,Pulse_real_glued,f4,23
469,956.1765747070312,Pulse_real_glued,f4,23
470,956.1765747070312,Pulse_real_glued,f4,23
471,956.1765747070312,Pulse_real_glued,f4,23
472,956.1765747070312,Pulse_real_glued,f4,23
473,956.1765747070312,Pulse_real_glued,f4,23
474,956.1765747070312,Pulse_real_glued,f4,23
475,956.1765747070312,Pulse_real_glued,f4,23
476,956.1765747070312,Pulse_real_glued,f4,23
477,956.1765747070312,Pulse_real_glued,f4,23
478,956.1765747070312,Pulse_real_glued,f4,23
479,956.1765747070312,Pulse_real_glued,f4,23
480,956.1765747070312,Pulse_real_glued,f4,23
481,956.1765747070312,Pulse_real_glued,f4,23
482,956.1765747070312,Pulse_real_glued,f4,23
483,956.1765747070312,Pulse_real_glued,f4,23
484,956.1765747070312,Pulse_real_glued,f4,23
485,956.1765747070312,Pulse_real_glued,f4,23
486,956.1765747070312,Pulse_real_glued,f4,23
487,956.1765747070312,Pulse_real_glued,f4,23
488,956.1765747070312,Pulse_real_glued,f4,23
489,956.1765747070312,Pulse_real_glued,f4,23
490,956.1765747070312,Pulse_real_glued,f4,23
491,956.1765747070312,Pulse_real_glued,f4,23
492,956.1765747070312,Pulse_real_glued,f4,23
493,956.1765747070312,Pulse_real_glued,f4,23
494,956.1765747070312,Pulse_real_glued,f4,23
495,956.1765747070312,Pulse_real_glued,f4,23
496,956.1765747070312,Pulse_real_glued,f4,23
497,956.1765747070312,Pulse_real_glued,f4,23
498,956.1765747070312,Pulse_real_glued,f4,23
499,956.1765747070312,Pulse_real_glued,f4,23
500,956.1765747070312,Pulse_real_glued,f4,23
