generation,elite_fitness,algorithm,function,seed
118,4442.95654296875,Pulse,f10,29
119,4442.92529296875,Pulse,f10,29
120,4442.92529296875,Pulse,f10,29
121,4442.92529296875,Pulse,f10,29
122,4442.92529296875,Pulse,f10,29
123,4442.92529296875,Pulse,f10,29
124,4442.41064453125,Pulse,f10,29
125,4442.41064453125,Pulse,f10,29
126,4442.41064453125,Pulse,f10,29
127,4442.41064453125,Pulse,f10,29
128,4442.41064453125,Pulse,f10,29
129,4442.41064453125,Pulse,f10,29
130,4442.41064453125,Pulse,f10,29
131,4442.41064453125,Pulse,f10,29
132,4442.41064453125,Pulse,f10,29
133,4442.41064453125,Pulse,f10,29
134,4442.41064453125,Pulse,f10,29
135,4442.380859375,Pulse,f10,29
136,4442.32666015625,Pulse,f10,29
137,4442.32666015625,Pulse,f10,29
138,4442.31982421875,Pulse,f10,29
139,4442.31884765625,Pulse,f10,29
140,4442.26513671875,Pulse,f10,29
141,4442.26513671875,Pulse,f10,29
142,4442.234375,Pulse,f10,29
143,4442.234375,Pulse,f10,29
144,4442.2236328125,Pulse,f10,29
145,4442.2236328125,Pulse,f10,29
146,4442.2236328125,Pulse,f10,29
147,4442.18603515625,Pulse,f10,29
148,4442.18603515625,Pulse,f10,29
149,4442.18603515625,Pulse,f10,29
150,4442.18603515625,Pulse,f10,29
151,4442.1708984375,Pulse,f10,29
152,4442.1708984375,Pulse,f10,29
153,4442.1708984375,Pulse,f10,29
154,4442.1669921875,Pulse,f10,29
155,4442.1669921875,Pulse,f10,29
156,4442.1591796875,Pulse,f10,29
157,4442.15625,Pulse,f10,29
158,4442.15625,Pulse,f10,29
159,4442.1484375,Pulse,f10,29
160,4442.138671875,Pulse,f10,29
161,4442.138671875,Pulse,f10,29
162,4442.1259765625,Pulse,f10,29
163,4442.1259765625,Pulse,f10,29
164,4442.1259765625,Pulse,f10,29
165,4442.1083984375,Pulse,f10,29
166,4442.1083984375,Pulse,f10,29
167,4442.1083984375,Pulse,f10,29
168,4442.1083984375,Pulse,f10,29
169,4442.1083984375,Pulse,f10,29
170,4442.10205078125,Pulse,f10,29
171,4442.10205078125,Pulse,f10,29
172,4442.10205078125,Pulse,f10,29
173,4442.09765625,Pulse,f10,29
174,4442.09765625,Pulse,f10,29
175,4442.09423828125,Pulse,f10,29
176,4442.09130859375,Pulse,f10,29
177,4442.09130859375,Pulse,f10,29
178,4442.09130859375,Pulse,f10,29
179,4442.09130859375,Pulse,f10,29
180,4442.09130859375,Pulse,f10,29
181,4442.0859375,Pulse,f10,29
182,4442.0859375,Pulse,f10,29
183,4442.080078125,Pulse,f10,29
184,4442.080078125,Pulse,f10,29
185,4442.080078125,Pulse,f10,29
186,4442.080078125,Pulse,f10,29
187,4442.080078125,Pulse,f10,29
188,4442.080078125,Pulse,f10,29
189,4442.080078125,Pulse,f10,29
190,4442.07861328125,Pulse,f10,29
191,4442.07861328125,Pulse,f10,29
192,4442.0771484375,Pulse,f10,29
193,4442.076171875,Pulse,f10,29
194,4442.07568359375,Pulse,f10,29
195,4442.0751953125,Pulse,f10,29
196,4442.0751953125,Pulse,f10,29
197,4442.07421875,Pulse,f10,29
198,4442.07421875,Pulse,f10,29
199,4442.0732421875,Pulse,f10,29
200,4442.0732421875,Pulse,f10,29
201,4442.0732421875,Pulse,f10,29
202,4442.0712890625,Pulse,f10,29
203,4442.0712890625,Pulse,f10,29
204,4442.0712890625,Pulse,f10,29
205,4442.0712890625,Pulse,f10,29
206,4442.0712890625,Pulse,f10,29
207,4442.0712890625,Pulse,f10,29
208,4442.0712890625,Pulse,f10,29
209,4442.0712890625,Pulse,f10,29
210,4442.0712890625,Pulse,f10,29
211,4442.0712890625,Pulse,f10,29
212,4442.0712890625,Pulse,f10,29
213,4442.0712890625,Pulse,f10,29
214,4442.0712890625,Pulse,f10,29
215,4442.07080078125,Pulse,f10,29
216,4442.0703125,Pulse,f10,29
217,4442.0703125,Pulse,f10,29
218,4442.06982421875,Pulse,f10,29
219,4442.06982421875,Pulse,f10,29
220,4442.06982421875,Pulse,f10,29
221,4442.06982421875,Pulse,f10,29
222,4442.0693359375,Pulse,f10,29
223,4442.0693359375,Pulse,f10,29
224,4442.0693359375,Pulse,f10,29
225,4442.0693359375,Pulse,f10,29
226,4442.0693359375,Pulse,f10,29
227,4442.0693359375,Pulse,f10,29
228,4442.0693359375,Pulse,f10,29
229,4442.0693359375,Pulse,f10,29
230,4442.06884765625,Pulse,f10,29
231,4442.06884765625,Pulse,f10,29
232,4442.06884765625,Pulse,f10,29
233,4442.06884765625,Pulse,f10,29
234,4442.068359375,Pulse,f10,29
235,4442.068359375,Pulse,f10,29
236,4442.068359375,Pulse,f10,29
237,4442.068359375,Pulse,f10,29
238,4442.068359375,Pulse,f10,29
239,4442.068359375,Pulse,f10,29
240,4442.068359375,Pulse,f10,29
241,4442.068359375,Pulse,f10,29
242,4442.068359375,Pulse,f10,29
243,4442.068359375,Pulse,f10,29
244,4442.068359375,Pulse,f10,29
245,4442.068359375,Pulse,f10,29
246,4442.068359375,Pulse,f10,29
247,4442.068359375,Pulse,f10,29
248,4442.068359375,Pulse,f10,29
249,4442.068359375,Pulse,f10,29
250,4442.068359375,Pulse,f10,29
251,4442.068359375,Pulse,f10,29
252,4442.068359375,Pulse,f10,29
253,4442.068359375,Pulse,f10,29
254,4442.068359375,Pulse,f10,29
255,4442.068359375,Pulse,f10,29
256,4442.068359375,Pulse,f10,29
257,4442.068359375,Pulse,f10,29
258,4442.068359375,Pulse,f10,29
259,4442.068359375,Pulse,f10,29
260,4442.068359375,Pulse,f10,29
261,4442.068359375,Pulse,f10,29
262,4442.068359375,Pulse,f10,29
263,4442.068359375,Pulse,f10,29
264,4442.068359375,Pulse,f10,29
265,4442.068359375,Pulse,f10,29
266,4442.068359375,Pulse,f10,29
267,4442.068359375,Pulse,f10,29
268,4442.068359375,Pulse,f10,29
269,4442.068359375,Pulse,f10,29
270,4442.068359375,Pulse,f10,29
271,4442.068359375,Pulse,f10,29
272,4442.068359375,Pulse,f10,29
273,4442.068359375,Pulse,f10,29
274,4442.068359375,Pulse,f10,29
275,4442.068359375,Pulse,f10,29
276,4442.068359375,Pulse,f10,29
277,4442.068359375,Pulse,f10,29
278,4442.068359375,Pulse,f10,29
279,4442.068359375,Pulse,f10,29
280,4442.068359375,Pulse,f10,29
281,4442.068359375,Pulse,f10,29
282,4442.068359375,Pulse,f10,29
283,4442.068359375,Pulse,f10,29
284,4442.068359375,Pulse,f10,29
285,4442.068359375,Pulse,f10,29
286,4442.068359375,Pulse,f10,29
287,4442.068359375,Pulse,f10,29
288,4442.068359375,Pulse,f10,29
289,4442.068359375,Pulse,f10,29
290,4442.068359375,Pulse,f10,29
291,4442.068359375,Pulse,f10,29
292,4442.068359375,Pulse,f10,29
293,4442.068359375,Pulse,f10,29
294,4442.068359375,Pulse,f10,29
295,4442.068359375,Pulse,f10,29
296,4442.068359375,Pulse,f10,29
297,4442.068359375,Pulse,f10,29
298,4442.068359375,Pulse,f10,29
299,4442.068359375,Pulse,f10,29
300,4442.068359375,Pulse,f10,29
301,4442.068359375,Pulse,f10,29
302,4442.068359375,Pulse,f10,29
303,4442.068359375,Pulse,f10,29
304,4442.068359375,Pulse,f10,29
305,4442.068359375,Pulse,f10,29
306,4442.068359375,Pulse,f10,29
307,4442.068359375,Pulse,f10,29
308,4442.068359375,Pulse,f10,29
309,4442.068359375,Pulse,f10,29
310,4442.068359375,Pulse,f10,29
311,4442.068359375,Pulse,f10,29
312,4442.068359375,Pulse,f10,29
313,4442.068359375,Pulse,f10,29
314,4442.068359375,Pulse,f10,29
315,4442.068359375,Pulse,f10,29
316,4442.068359375,Pulse,f10,29
317,4442.068359375,Pulse,f10,29
318,4442.068359375,Pulse,f10,29
319,4442.068359375,Pulse,f10,29
320,4442.068359375,Pulse,f10,29
321,4442.068359375,Pulse,f10,29
322,4442.068359375,Pulse,f10,29
323,4442.068359375,Pulse,f10,29
324,4442.068359375,Pulse,f10,29
325,4442.068359375,Pulse,f10,29
326,4442.068359375,Pulse,f10,29
327,4442.068359375,Pulse,f10,29
328,4442.068359375,Pulse,f10,29
329,4442.068359375,Pulse,f10,29
330,4442.068359375,Pulse,f10,29
331,4442.068359375,Pulse,f10,29
332,4442.068359375,Pulse,f10,29
333,4442.068359375,Pulse,f10,29
334,4442.068359375,Pulse,f10,29
335,4442.068359375,Pulse,f10,29
336,4442.068359375,Pulse,f10,29
337,4442.068359375,Pulse,f10,29
338,4442.068359375,Pulse,f10,29
339,4442.068359375,Pulse,f10,29
340,4442.068359375,Pulse,f10,29
341,4442.068359375,Pulse,f10,29
342,4442.068359375,Pulse,f10,29
343,4442.068359375,Pulse,f10,29
344,4442.068359375,Pulse,f10,29
345,4442.068359375,Pulse,f10,29
346,4442.068359375,Pulse,f10,29
347,4442.068359375,Pulse,f10,29
348,4442.068359375,Pulse,f10,29
349,4442.068359375,Pulse,f10,29
350,4442.068359375,Pulse,f10,29
351,4442.068359375,Pulse,f10,29
352,4442.068359375,Pulse,f10,29
353,4442.068359375,Pulse,f10,29
354,4442.068359375,Pulse,f10,29
355,4442.068359375,Pulse,f10,29
356,4442.068359375,Pulse,f10,29
357,4442.068359375,Pulse,f10,29
358,4442.068359375,Pulse,f10,29
359,4442.068359375,Pulse,f10,29
360,4442.068359375,Pulse,f10,29
361,4442.068359375,Pulse,f10,29
362,4442.068359375,Pulse,f10,29
363,4442.068359375,Pulse,f10,29
364,4442.068359375,Pulse,f10,29
365,4442.068359375,Pulse,f10,29
366,4442.068359375,Pulse,f10,29
367,4442.068359375,Pulse,f10,29
368,4442.068359375,Pulse,f10,29
369,4442.068359375,Pulse,f10,29
370,4442.068359375,Pulse,f10,29
371,4442.068359375,Pulse,f10,29
372,4442.068359375,Pulse,f10,29
373,4442.068359375,Pulse,f10,29
374,4442.068359375,Pulse,f10,29
375,4442.068359375,Pulse,f10,29
376,4442.068359375,Pulse,f10,29
377,4442.068359375,Pulse,f10,29
378,4442.068359375,Pulse,f10,29
379,4442.068359375,Pulse,f10,29
380,4442.068359375,Pulse,f10,29
381,4442.068359375,Pulse,f10,29
382,4442.068359375,Pulse,f10,29
383,4442.068359375,Pulse,f10,29
384,4442.068359375,Pulse,f10,29
385,4442.068359375,Pulse,f10,29
386,4442.068359375,Pulse,f10,29
387,4442.068359375,Pulse,f10,29
388,4442.068359375,Pulse,f10,29
389,4442.068359375,Pulse,f10,29
390,4442.068359375,Pulse,f10,29
391,4442.068359375,Pulse,f10,29
392,4442.068359375,Pulse,f10,29
393,4442.068359375,Pulse,f10,29
394,4442.068359375,Pulse,f10,29
395,4442.068359375,Pulse,f10,29
396,4442.068359375,Pulse,f10,29
397,4442.068359375,Pulse,f10,29
398,4442.068359375,Pulse,f10,29
399,4442.068359375,Pulse,f10,29
400,4442.068359375,Pulse,f10,29
401,4442.068359375,Pulse,f10,29
402,4442.068359375,Pulse,f10,29
403,4442.068359375,Pulse,f10,29
404,4442.068359375,Pulse,f10,29
405,4442.068359375,Pulse,f10,29
406,4442.068359375,Pulse,f10,29
407,4442.068359375,Pulse,f10,29
408,4442.068359375,Pulse,f10,29
409,4442.068359375,Pulse,f10,29
410,4442.068359375,Pulse,f10,29
411,4442.068359375,Pulse,f10,29
412,4442.068359375,Pulse,f10,29
413,4442.068359375,Pulse,f10,29
414,4442.068359375,Pulse,f10,29
415,4442.068359375,Pulse,f10,29
416,4442.068359375,Pulse,f10,29
417,4442.068359375,Pulse,f10,29
418,4442.068359375,Pulse,f10,29
419,4442.068359375,Pulse,f10,29
420,4442.068359375,Pulse,f10,29
421,4442.068359375,Pulse,f10,29
422,4442.068359375,Pulse,f10,29
423,4442.068359375,Pulse,f10,29
424,4442.068359375,Pulse,f10,29
425,4442.068359375,Pulse,f10,29
426,4442.068359375,Pulse,f10,29
427,4442.068359375,Pulse,f10,29
428,4442.068359375,Pulse,f10,29
429,4442.068359375,Pulse,f10,29
430,4442.068359375,Pulse,f10,29
431,4442.068359375,Pulse,f10,29
432,4442.068359375,Pulse,f10,29
433,4442.068359375,Pulse,f10,29
434,4442.068359375,Pulse,f10,29
435,4442.068359375,Pulse,f10,29
436,4442.068359375,Pulse,f10,29
437,4442.068359375,Pulse,f10,29
438,4442.068359375,Pulse,f10,29
439,4442.068359375,Pulse,f10,29
440,4442.068359375,Pulse,f10,29
441,4442.068359375,Pulse,f10,29
442,4442.068359375,Pulse,f10,29
443,4442.068359375,Pulse,f10,29
444,4442.068359375,Pulse,f10,29
445,4442.068359375,Pulse,f10,29
446,4442.068359375,Pulse,f10,29
447,4442.068359375,Pulse,f10,29
448,4442.068359375,Pulse,f10,29
449,4442.068359375,Pulse,f10,29
450,4442.068359375,Pulse,f10,29
451,4442.068359375,Pulse,f10,29
452,4442.068359375,Pulse,f10,29
453,4442.068359375,Pulse,f10,29
454,4442.068359375,Pulse,f10,29
455,4442.068359375,Pulse,f10,29
456,4442.068359375,Pulse,f10,29
457,4442.068359375,Pulse,f10,29
458,4442.068359375,Pulse,f10,29
459,4442.068359375,Pulse,f10,29
460,4442.068359375,Pulse,f10,29
461,4442.068359375,Pulse,f10,29
462,4442.068359375,Pulse,f10,29
463,4442.068359375,Pulse,f10,29
464,4442.068359375,Pulse,f10,29
465,4442.068359375,Pulse,f10,29
466,4442.068359375,Pulse,f10,29
467,4442.068359375,Pulse,f10,29
468,4442.068359375,Pulse,f10,29
469,4442.068359375,Pulse,f10,29
470,4442.068359375,Pulse,f10,29
471,4442.068359375,Pulse,f10,29
472,4442.068359375,Pulse,f10,29
473,4442.068359375,Pulse,f10,29
474,4442.068359375,Pulse,f10,29
475,4442.068359375,Pulse,f10,29
476,4442.068359375,Pulse,f10,29
477,4442.068359375,Pulse,f10,29
478,4442.068359375,Pulse,f10,29
479,4442.068359375,Pulse,f10,29
480,4442.068359375,Pulse,f10,29
481,4442.068359375,Pulse,f10,29
482,4442.068359375,Pulse,f10,29
483,4442.068359375,Pulse,f10,29
484,4442.068359375,Pulse,f10,29
485,4442.068359375,Pulse,f10,29
486,4442.068359375,Pulse,f10,29
487,4442.068359375,Pulse,f10,29
488,4442.068359375,Pulse,f10,29
489,4442.068359375,Pulse,f10,29
490,4442.068359375,Pulse,f10,29
491,4442.068359375,Pulse,f10,29
492,4442.068359375,Pulse,f10,29
493,4442.068359375,Pulse,f10,29
494,4442.068359375,Pulse,f10,29
495,4442.068359375,Pulse,f10,29
496,4442.068359375,Pulse,f10,29
497,4442.068359375,Pulse,f10,29
498,4442.068359375,Pulse,f10,29
499,4442.068359375,Pulse,f10,29
500,4442.068359375,Pulse,f10,29
