generation,elite_fitness,algorithm,function,seed
61,2231.953369140625,PulseProgressGA,f8,16
62,2231.946044921875,PulseProgressGA,f8,16
63,2231.904296875,PulseProgressGA,f8,16
64,2231.529052734375,PulseProgressGA,f8,16
65,2231.509765625,PulseProgressGA,f8,16
66,2231.490478515625,PulseProgressGA,f8,16
67,2231.48779296875,PulseProgressGA,f8,16
68,2231.48779296875,PulseProgressGA,f8,16
69,2231.484130859375,PulseProgressGA,f8,16
70,2231.484130859375,PulseProgressGA,f8,16
71,2231.48193359375,PulseProgressGA,f8,16
72,2231.478271484375,PulseProgressGA,f8,16
73,2231.478271484375,PulseProgressGA,f8,16
74,2231.4775390625,PulseProgressGA,f8,16
75,2231.47705078125,PulseProgressGA,f8,16
76,2231.47705078125,PulseProgressGA,f8,16
77,2231.476318359375,PulseProgressGA,f8,16
78,2231.476318359375,PulseProgressGA,f8,16
79,2231.47607421875,PulseProgressGA,f8,16
80,2231.475830078125,PulseProgressGA,f8,16
81,2231.346923828125,PulseProgressGA,f8,16
82,2231.346923828125,PulseProgressGA,f8,16
83,2231.346923828125,PulseProgressGA,f8,16
84,2231.346923828125,PulseProgressGA,f8,16
85,2231.346923828125,PulseProgressGA,f8,16
86,2231.276611328125,PulseProgressGA,f8,16
87,2231.276611328125,PulseProgressGA,f8,16
88,2231.12890625,PulseProgressGA,f8,16
89,2231.12890625,PulseProgressGA,f8,16
90,2231.127197265625,PulseProgressGA,f8,16
91,2231.121337890625,PulseProgressGA,f8,16
92,2231.121337890625,PulseProgressGA,f8,16
93,2231.11669921875,PulseProgressGA,f8,16
94,2231.116455078125,PulseProgressGA,f8,16
95,2231.114990234375,PulseProgressGA,f8,16
96,2231.114990234375,PulseProgressGA,f8,16
97,2231.114990234375,PulseProgressGA,f8,16
98,2231.114990234375,PulseProgressGA,f8,16
99,2231.114990234375,PulseProgressGA,f8,16
100,2231.114990234375,PulseProgressGA,f8,16
101,2231.114990234375,PulseProgressGA,f8,16
102,2231.074462890625,PulseProgressGA,f8,16
103,2231.074462890625,PulseProgressGA,f8,16
104,2231.048828125,PulseProgressGA,f8,16
105,2231.04248046875,PulseProgressGA,f8,16
106,2231.040771484375,PulseProgressGA,f8,16
107,2231.040771484375,PulseProgressGA,f8,16
108,2231.0185546875,PulseProgressGA,f8,16
109,2231.001953125,PulseProgressGA,f8,16
110,2230.9599609375,PulseProgressGA,f8,16
111,2230.9599609375,PulseProgressGA,f8,16
112,2230.932373046875,PulseProgressGA,f8,16
113,2230.92333984375,PulseProgressGA,f8,16
114,2230.92236328125,PulseProgressGA,f8,16
115,2230.92236328125,PulseProgressGA,f8,16
116,2230.910888671875,PulseProgressGA,f8,16
117,2230.909423828125,PulseProgressGA,f8,16
118,2230.909423828125,PulseProgressGA,f8,16
119,2230.904296875,PulseProgressGA,f8,16
120,2230.904296875,PulseProgressGA,f8,16
121,2230.904296875,PulseProgressGA,f8,16
122,2230.904052734375,PulseProgressGA,f8,16
123,2230.904052734375,PulseProgressGA,f8,16
124,2230.904052734375,PulseProgressGA,f8,16
125,2230.9033203125,PulseProgressGA,f8,16
126,2230.9033203125,PulseProgressGA,f8,16
127,2230.9033203125,PulseProgressGA,f8,16
128,2230.90283203125,PulseProgressGA,f8,16
129,2230.90283203125,PulseProgressGA,f8,16
130,2230.90283203125,PulseProgressGA,f8,16
131,2230.90283203125,PulseProgressGA,f8,16
132,2230.90283203125,PulseProgressGA,f8,16
133,2230.902587890625,PulseProgressGA,f8,16
134,2230.902587890625,PulseProgressGA,f8,16
135,2230.892578125,PulseProgressGA,f8,16
136,2230.892578125,PulseProgressGA,f8,16
137,2230.892578125,PulseProgressGA,f8,16
138,2230.89111328125,PulseProgressGA,f8,16
139,2230.89111328125,PulseProgressGA,f8,16
140,2230.89111328125,PulseProgressGA,f8,16
141,2230.890869140625,PulseProgressGA,f8,16
142,2230.890869140625,PulseProgressGA,f8,16
143,2230.890869140625,PulseProgressGA,f8,16
144,2230.884521484375,PulseProgressGA,f8,16
145,2230.88427734375,PulseProgressGA,f8,16
146,2230.884033203125,PulseProgressGA,f8,16
147,2230.880615234375,PulseProgressGA,f8,16
148,2230.880615234375,PulseProgressGA,f8,16
149,2230.86376953125,PulseProgressGA,f8,16
150,2230.85791015625,PulseProgressGA,f8,16
151,2230.85791015625,PulseProgressGA,f8,16
152,2230.855712890625,PulseProgressGA,f8,16
153,2230.855712890625,PulseProgressGA,f8,16
154,2230.8544921875,PulseProgressGA,f8,16
155,2230.84765625,PulseProgressGA,f8,16
156,2230.84765625,PulseProgressGA,f8,16
157,2230.843994140625,PulseProgressGA,f8,16
158,2230.843994140625,PulseProgressGA,f8,16
159,2230.841796875,PulseProgressGA,f8,16
160,2230.83447265625,PulseProgressGA,f8,16
161,2230.83447265625,PulseProgressGA,f8,16
162,2230.830078125,PulseProgressGA,f8,16
163,2230.82958984375,PulseProgressGA,f8,16
164,2230.82958984375,PulseProgressGA,f8,16
165,2230.828369140625,PulseProgressGA,f8,16
166,2230.8212890625,PulseProgressGA,f8,16
167,2230.821044921875,PulseProgressGA,f8,16
168,2230.821044921875,PulseProgressGA,f8,16
169,2230.818603515625,PulseProgressGA,f8,16
170,2230.81689453125,PulseProgressGA,f8,16
171,2230.816650390625,PulseProgressGA,f8,16
172,2230.8125,PulseProgressGA,f8,16
173,2230.8125,PulseProgressGA,f8,16
174,2230.81201171875,PulseProgressGA,f8,16
175,2230.810302734375,PulseProgressGA,f8,16
176,2230.810302734375,PulseProgressGA,f8,16
177,2230.80810546875,PulseProgressGA,f8,16
178,2230.80810546875,PulseProgressGA,f8,16
179,2230.80810546875,PulseProgressGA,f8,16
180,2230.80810546875,PulseProgressGA,f8,16
181,2230.80810546875,PulseProgressGA,f8,16
182,2230.80810546875,PulseProgressGA,f8,16
183,2230.80810546875,PulseProgressGA,f8,16
184,2230.80810546875,PulseProgressGA,f8,16
185,2230.80810546875,PulseProgressGA,f8,16
186,2230.80810546875,PulseProgressGA,f8,16
187,2230.80810546875,PulseProgressGA,f8,16
188,2230.80810546875,PulseProgressGA,f8,16
189,2230.80810546875,PulseProgressGA,f8,16
190,2230.80810546875,PulseProgressGA,f8,16
191,2230.80810546875,PulseProgressGA,f8,16
192,2230.80810546875,PulseProgressGA,f8,16
193,2230.80810546875,PulseProgressGA,f8,16
194,2230.80810546875,PulseProgressGA,f8,16
195,2230.80810546875,PulseProgressGA,f8,16
196,2230.80810546875,PulseProgressGA,f8,16
197,2230.80810546875,PulseProgressGA,f8,16
198,2230.80810546875,PulseProgressGA,f8,16
199,2230.80810546875,PulseProgressGA,f8,16
200,2230.80810546875,PulseProgressGA,f8,16
201,2230.80810546875,PulseProgressGA,f8,16
202,2230.80810546875,PulseProgressGA,f8,16
203,2230.80810546875,PulseProgressGA,f8,16
204,2230.80810546875,PulseProgressGA,f8,16
205,2230.80810546875,PulseProgressGA,f8,16
206,2230.80810546875,PulseProgressGA,f8,16
207,2230.80810546875,PulseProgressGA,f8,16
208,2230.80810546875,PulseProgressGA,f8,16
209,2230.8056640625,PulseProgressGA,f8,16
210,2230.8056640625,PulseProgressGA,f8,16
211,2230.8056640625,PulseProgressGA,f8,16
212,2230.805419921875,PulseProgressGA,f8,16
213,2230.805419921875,PulseProgressGA,f8,16
214,2230.805419921875,PulseProgressGA,f8,16
215,2230.80517578125,PulseProgressGA,f8,16
216,2230.80517578125,PulseProgressGA,f8,16
217,2230.804931640625,PulseProgressGA,f8,16
218,2230.804931640625,PulseProgressGA,f8,16
219,2230.804931640625,PulseProgressGA,f8,16
220,2230.804931640625,PulseProgressGA,f8,16
221,2230.804931640625,PulseProgressGA,f8,16
222,2230.804931640625,PulseProgressGA,f8,16
223,2230.804931640625,PulseProgressGA,f8,16
224,2230.804931640625,PulseProgressGA,f8,16
225,2230.8046875,PulseProgressGA,f8,16
226,2230.8046875,PulseProgressGA,f8,16
227,2230.804443359375,PulseProgressGA,f8,16
228,2230.803955078125,PulseProgressGA,f8,16
229,2230.803955078125,PulseProgressGA,f8,16
230,2230.803955078125,PulseProgressGA,f8,16
231,2230.803466796875,PulseProgressGA,f8,16
232,2230.803466796875,PulseProgressGA,f8,16
233,2230.803466796875,PulseProgressGA,f8,16
234,2230.803466796875,PulseProgressGA,f8,16
235,2230.803466796875,PulseProgressGA,f8,16
236,2230.803466796875,PulseProgressGA,f8,16
237,2230.803466796875,PulseProgressGA,f8,16
238,2230.803466796875,PulseProgressGA,f8,16
239,2230.80322265625,PulseProgressGA,f8,16
240,2230.80322265625,PulseProgressGA,f8,16
241,2230.802734375,PulseProgressGA,f8,16
242,2230.802734375,PulseProgressGA,f8,16
243,2230.802734375,PulseProgressGA,f8,16
244,2230.802734375,PulseProgressGA,f8,16
245,2230.802734375,PulseProgressGA,f8,16
246,2230.802734375,PulseProgressGA,f8,16
247,2230.802734375,PulseProgressGA,f8,16
248,2230.802734375,PulseProgressGA,f8,16
249,2230.802734375,PulseProgressGA,f8,16
250,2230.802734375,PulseProgressGA,f8,16
251,2230.802734375,PulseProgressGA,f8,16
252,2230.802734375,PulseProgressGA,f8,16
253,2230.802734375,PulseProgressGA,f8,16
254,2230.802734375,PulseProgressGA,f8,16
255,2230.802734375,PulseProgressGA,f8,16
256,2230.802734375,PulseProgressGA,f8,16
257,2230.802734375,PulseProgressGA,f8,16
258,2230.802734375,PulseProgressGA,f8,16
259,2230.802734375,PulseProgressGA,f8,16
260,2230.802734375,PulseProgressGA,f8,16
261,2230.802734375,PulseProgressGA,f8,16
262,2230.802734375,PulseProgressGA,f8,16
263,2230.802734375,PulseProgressGA,f8,16
264,2230.80224609375,PulseProgressGA,f8,16
265,2230.80224609375,PulseProgressGA,f8,16
266,2230.80224609375,PulseProgressGA,f8,16
267,2230.80224609375,PulseProgressGA,f8,16
268,2230.80224609375,PulseProgressGA,f8,16
269,2230.80224609375,PulseProgressGA,f8,16
270,2230.80224609375,PulseProgressGA,f8,16
271,2230.80224609375,PulseProgressGA,f8,16
272,2230.80224609375,PulseProgressGA,f8,16
273,2230.80224609375,PulseProgressGA,f8,16
274,2230.80224609375,PulseProgressGA,f8,16
275,2230.80224609375,PulseProgressGA,f8,16
276,2230.80224609375,PulseProgressGA,f8,16
277,2230.80224609375,PulseProgressGA,f8,16
278,2230.80224609375,PulseProgressGA,f8,16
279,2230.80224609375,PulseProgressGA,f8,16
280,2230.80224609375,PulseProgressGA,f8,16
281,2230.80224609375,PulseProgressGA,f8,16
282,2230.80224609375,PulseProgressGA,f8,16
283,2230.802001953125,PulseProgressGA,f8,16
284,2230.802001953125,PulseProgressGA,f8,16
285,2230.802001953125,PulseProgressGA,f8,16
286,2230.802001953125,PulseProgressGA,f8,16
287,2230.802001953125,PulseProgressGA,f8,16
288,2230.802001953125,PulseProgressGA,f8,16
289,2230.802001953125,PulseProgressGA,f8,16
290,2230.802001953125,PulseProgressGA,f8,16
291,2230.802001953125,PulseProgressGA,f8,16
292,2230.802001953125,PulseProgressGA,f8,16
293,2230.802001953125,PulseProgressGA,f8,16
294,2230.802001953125,PulseProgressGA,f8,16
295,2230.802001953125,PulseProgressGA,f8,16
296,2230.802001953125,PulseProgressGA,f8,16
297,2230.802001953125,PulseProgressGA,f8,16
298,2230.802001953125,PulseProgressGA,f8,16
299,2230.802001953125,PulseProgressGA,f8,16
300,2230.802001953125,PulseProgressGA,f8,16
301,2230.802001953125,PulseProgressGA,f8,16
302,2230.802001953125,PulseProgressGA,f8,16
303,2230.802001953125,PulseProgressGA,f8,16
304,2230.802001953125,PulseProgressGA,f8,16
305,2230.802001953125,PulseProgressGA,f8,16
306,2230.802001953125,PulseProgressGA,f8,16
307,2230.802001953125,PulseProgressGA,f8,16
308,2230.802001953125,PulseProgressGA,f8,16
309,2230.802001953125,PulseProgressGA,f8,16
310,2230.802001953125,PulseProgressGA,f8,16
311,2230.802001953125,PulseProgressGA,f8,16
312,2230.802001953125,PulseProgressGA,f8,16
313,2230.802001953125,PulseProgressGA,f8,16
314,2230.802001953125,PulseProgressGA,f8,16
315,2230.802001953125,PulseProgressGA,f8,16
316,2230.802001953125,PulseProgressGA,f8,16
317,2230.802001953125,PulseProgressGA,f8,16
318,2230.802001953125,PulseProgressGA,f8,16
319,2230.802001953125,PulseProgressGA,f8,16
320,2230.802001953125,PulseProgressGA,f8,16
321,2230.802001953125,PulseProgressGA,f8,16
322,2230.802001953125,PulseProgressGA,f8,16
323,2230.802001953125,PulseProgressGA,f8,16
324,2230.802001953125,PulseProgressGA,f8,16
325,2230.802001953125,PulseProgressGA,f8,16
326,2230.802001953125,PulseProgressGA,f8,16
327,2230.802001953125,PulseProgressGA,f8,16
328,2230.802001953125,PulseProgressGA,f8,16
329,2230.802001953125,PulseProgressGA,f8,16
330,2230.802001953125,PulseProgressGA,f8,16
331,2230.802001953125,PulseProgressGA,f8,16
332,2230.802001953125,PulseProgressGA,f8,16
333,2230.802001953125,PulseProgressGA,f8,16
334,2230.802001953125,PulseProgressGA,f8,16
335,2230.802001953125,PulseProgressGA,f8,16
336,2230.802001953125,PulseProgressGA,f8,16
337,2230.802001953125,PulseProgressGA,f8,16
338,2230.802001953125,PulseProgressGA,f8,16
339,2230.802001953125,PulseProgressGA,f8,16
340,2230.802001953125,PulseProgressGA,f8,16
341,2230.802001953125,PulseProgressGA,f8,16
342,2230.802001953125,PulseProgressGA,f8,16
343,2230.802001953125,PulseProgressGA,f8,16
344,2230.802001953125,PulseProgressGA,f8,16
345,2230.802001953125,PulseProgressGA,f8,16
346,2230.802001953125,PulseProgressGA,f8,16
347,2230.802001953125,PulseProgressGA,f8,16
348,2230.802001953125,PulseProgressGA,f8,16
349,2230.802001953125,PulseProgressGA,f8,16
350,2230.802001953125,PulseProgressGA,f8,16
351,2230.802001953125,PulseProgressGA,f8,16
352,2230.802001953125,PulseProgressGA,f8,16
353,2230.802001953125,PulseProgressGA,f8,16
354,2230.802001953125,PulseProgressGA,f8,16
355,2230.802001953125,PulseProgressGA,f8,16
356,2230.802001953125,PulseProgressGA,f8,16
357,2230.802001953125,PulseProgressGA,f8,16
358,2230.802001953125,PulseProgressGA,f8,16
359,2230.802001953125,PulseProgressGA,f8,16
360,2230.802001953125,PulseProgressGA,f8,16
361,2230.802001953125,PulseProgressGA,f8,16
362,2230.802001953125,PulseProgressGA,f8,16
363,2230.802001953125,PulseProgressGA,f8,16
364,2230.802001953125,PulseProgressGA,f8,16
365,2230.802001953125,PulseProgressGA,f8,16
366,2230.802001953125,PulseProgressGA,f8,16
367,2230.802001953125,PulseProgressGA,f8,16
368,2230.802001953125,PulseProgressGA,f8,16
369,2230.802001953125,PulseProgressGA,f8,16
370,2230.802001953125,PulseProgressGA,f8,16
371,2230.802001953125,PulseProgressGA,f8,16
372,2230.802001953125,PulseProgressGA,f8,16
373,2230.802001953125,PulseProgressGA,f8,16
374,2230.802001953125,PulseProgressGA,f8,16
375,2230.802001953125,PulseProgressGA,f8,16
376,2230.802001953125,PulseProgressGA,f8,16
377,2230.802001953125,PulseProgressGA,f8,16
378,2230.802001953125,PulseProgressGA,f8,16
379,2230.802001953125,PulseProgressGA,f8,16
380,2230.802001953125,PulseProgressGA,f8,16
381,2230.802001953125,PulseProgressGA,f8,16
382,2230.802001953125,PulseProgressGA,f8,16
383,2230.802001953125,PulseProgressGA,f8,16
384,2230.802001953125,PulseProgressGA,f8,16
385,2230.802001953125,PulseProgressGA,f8,16
386,2230.802001953125,PulseProgressGA,f8,16
387,2230.802001953125,PulseProgressGA,f8,16
388,2230.802001953125,PulseProgressGA,f8,16
389,2230.802001953125,PulseProgressGA,f8,16
390,2230.802001953125,PulseProgressGA,f8,16
391,2230.802001953125,PulseProgressGA,f8,16
392,2230.802001953125,PulseProgressGA,f8,16
393,2230.802001953125,PulseProgressGA,f8,16
394,2230.802001953125,PulseProgressGA,f8,16
395,2230.802001953125,PulseProgressGA,f8,16
396,2230.802001953125,PulseProgressGA,f8,16
397,2230.802001953125,PulseProgressGA,f8,16
398,2230.802001953125,PulseProgressGA,f8,16
399,2230.802001953125,PulseProgressGA,f8,16
400,2230.802001953125,PulseProgressGA,f8,16
401,2230.802001953125,PulseProgressGA,f8,16
402,2230.802001953125,PulseProgressGA,f8,16
403,2230.802001953125,PulseProgressGA,f8,16
404,2230.802001953125,PulseProgressGA,f8,16
405,2230.802001953125,PulseProgressGA,f8,16
406,2230.802001953125,PulseProgressGA,f8,16
407,2230.802001953125,PulseProgressGA,f8,16
408,2230.802001953125,PulseProgressGA,f8,16
409,2230.802001953125,PulseProgressGA,f8,16
410,2230.802001953125,PulseProgressGA,f8,16
411,2230.802001953125,PulseProgressGA,f8,16
412,2230.802001953125,PulseProgressGA,f8,16
413,2230.802001953125,PulseProgressGA,f8,16
414,2230.802001953125,PulseProgressGA,f8,16
415,2230.802001953125,PulseProgressGA,f8,16
416,2230.802001953125,PulseProgressGA,f8,16
417,2230.802001953125,PulseProgressGA,f8,16
418,2230.802001953125,PulseProgressGA,f8,16
419,2230.802001953125,PulseProgressGA,f8,16
420,2230.802001953125,PulseProgressGA,f8,16
421,2230.802001953125,PulseProgressGA,f8,16
422,2230.802001953125,PulseProgressGA,f8,16
423,2230.802001953125,PulseProgressGA,f8,16
424,2230.802001953125,PulseProgressGA,f8,16
425,2230.802001953125,PulseProgressGA,f8,16
426,2230.802001953125,PulseProgressGA,f8,16
427,2230.802001953125,PulseProgressGA,f8,16
428,2230.802001953125,PulseProgressGA,f8,16
429,2230.802001953125,PulseProgressGA,f8,16
430,2230.802001953125,PulseProgressGA,f8,16
431,2230.802001953125,PulseProgressGA,f8,16
432,2230.802001953125,PulseProgressGA,f8,16
433,2230.802001953125,PulseProgressGA,f8,16
434,2230.802001953125,PulseProgressGA,f8,16
435,2230.802001953125,PulseProgressGA,f8,16
436,2230.802001953125,PulseProgressGA,f8,16
437,2230.802001953125,PulseProgressGA,f8,16
438,2230.802001953125,PulseProgressGA,f8,16
439,2230.802001953125,PulseProgressGA,f8,16
440,2230.802001953125,PulseProgressGA,f8,16
441,2230.802001953125,PulseProgressGA,f8,16
442,2230.802001953125,PulseProgressGA,f8,16
443,2230.802001953125,PulseProgressGA,f8,16
444,2230.802001953125,PulseProgressGA,f8,16
445,2230.802001953125,PulseProgressGA,f8,16
446,2230.802001953125,PulseProgressGA,f8,16
447,2230.802001953125,PulseProgressGA,f8,16
448,2230.802001953125,PulseProgressGA,f8,16
449,2230.802001953125,PulseProgressGA,f8,16
450,2230.802001953125,PulseProgressGA,f8,16
451,2230.802001953125,PulseProgressGA,f8,16
452,2230.802001953125,PulseProgressGA,f8,16
453,2230.802001953125,PulseProgressGA,f8,16
454,2230.802001953125,PulseProgressGA,f8,16
455,2230.802001953125,PulseProgressGA,f8,16
456,2230.802001953125,PulseProgressGA,f8,16
457,2230.802001953125,PulseProgressGA,f8,16
458,2230.802001953125,PulseProgressGA,f8,16
459,2230.802001953125,PulseProgressGA,f8,16
460,2230.802001953125,PulseProgressGA,f8,16
461,2230.802001953125,PulseProgressGA,f8,16
462,2230.802001953125,PulseProgressGA,f8,16
463,2230.802001953125,PulseProgressGA,f8,16
464,2230.802001953125,PulseProgressGA,f8,16
465,2230.802001953125,PulseProgressGA,f8,16
466,2230.802001953125,PulseProgressGA,f8,16
467,2230.802001953125,PulseProgressGA,f8,16
468,2230.802001953125,PulseProgressGA,f8,16
469,2230.802001953125,PulseProgressGA,f8,16
470,2230.802001953125,PulseProgressGA,f8,16
471,2230.802001953125,PulseProgressGA,f8,16
472,2230.802001953125,PulseProgressGA,f8,16
473,2230.802001953125,PulseProgressGA,f8,16
474,2230.802001953125,PulseProgressGA,f8,16
475,2230.802001953125,PulseProgressGA,f8,16
476,2230.802001953125,PulseProgressGA,f8,16
477,2230.802001953125,PulseProgressGA,f8,16
478,2230.802001953125,PulseProgressGA,f8,16
479,2230.802001953125,PulseProgressGA,f8,16
480,2230.802001953125,PulseProgressGA,f8,16
481,2230.802001953125,PulseProgressGA,f8,16
482,2230.802001953125,PulseProgressGA,f8,16
483,2230.802001953125,PulseProgressGA,f8,16
484,2230.802001953125,PulseProgressGA,f8,16
485,2230.802001953125,PulseProgressGA,f8,16
486,2230.802001953125,PulseProgressGA,f8,16
487,2230.802001953125,PulseProgressGA,f8,16
488,2230.802001953125,PulseProgressGA,f8,16
489,2230.802001953125,PulseProgressGA,f8,16
490,2230.802001953125,PulseProgressGA,f8,16
491,2230.802001953125,PulseProgressGA,f8,16
492,2230.802001953125,PulseProgressGA,f8,16
493,2230.802001953125,PulseProgressGA,f8,16
494,2230.802001953125,PulseProgressGA,f8,16
495,2230.802001953125,PulseProgressGA,f8,16
496,2230.802001953125,PulseProgressGA,f8,16
497,2230.802001953125,PulseProgressGA,f8,16
498,2230.802001953125,PulseProgressGA,f8,16
499,2230.802001953125,PulseProgressGA,f8,16
500,2230.802001953125,PulseProgressGA,f8,16
