generation,elite_fitness,algorithm,function,seed
68,5555.755859375,PulseProgressGA,f11,2
69,5555.755859375,PulseProgressGA,f11,2
70,5547.74462890625,PulseProgressGA,f11,2
71,5547.74462890625,PulseProgressGA,f11,2
72,5547.74462890625,PulseProgressGA,f11,2
73,5547.74462890625,PulseProgressGA,f11,2
74,5547.74462890625,PulseProgressGA,f11,2
75,5547.74462890625,PulseProgressGA,f11,2
76,5541.4755859375,PulseProgressGA,f11,2
77,5541.4755859375,PulseProgressGA,f11,2
78,5541.4755859375,PulseProgressGA,f11,2
79,5541.4755859375,PulseProgressGA,f11,2
80,5541.4755859375,PulseProgressGA,f11,2
81,5541.4755859375,PulseProgressGA,f11,2
82,5536.96337890625,PulseProgressGA,f11,2
83,5533.8408203125,PulseProgressGA,f11,2
84,5533.8408203125,PulseProgressGA,f11,2
85,5533.8408203125,PulseProgressGA,f11,2
86,5533.8408203125,PulseProgressGA,f11,2
87,5533.8408203125,PulseProgressGA,f11,2
88,5531.095703125,PulseProgressGA,f11,2
89,5530.31298828125,PulseProgressGA,f11,2
90,5529.6337890625,PulseProgressGA,f11,2
91,5529.0693359375,PulseProgressGA,f11,2
92,5529.0693359375,PulseProgressGA,f11,2
93,5529.0693359375,PulseProgressGA,f11,2
94,5526.056640625,PulseProgressGA,f11,2
95,5526.056640625,PulseProgressGA,f11,2
96,5525.6640625,PulseProgressGA,f11,2
97,5524.7392578125,PulseProgressGA,f11,2
98,5524.7392578125,PulseProgressGA,f11,2
99,5524.7392578125,PulseProgressGA,f11,2
100,5522.37109375,PulseProgressGA,f11,2
101,5522.37109375,PulseProgressGA,f11,2
102,5521.52734375,PulseProgressGA,f11,2
103,5521.18798828125,PulseProgressGA,f11,2
104,5521.18798828125,PulseProgressGA,f11,2
105,5521.068359375,PulseProgressGA,f11,2
106,5519.2265625,PulseProgressGA,f11,2
107,5519.1962890625,PulseProgressGA,f11,2
108,5518.14453125,PulseProgressGA,f11,2
109,5517.76416015625,PulseProgressGA,f11,2
110,5517.76416015625,PulseProgressGA,f11,2
111,5516.97314453125,PulseProgressGA,f11,2
112,5514.99560546875,PulseProgressGA,f11,2
113,5514.99560546875,PulseProgressGA,f11,2
114,5514.2216796875,PulseProgressGA,f11,2
115,5513.9912109375,PulseProgressGA,f11,2
116,5513.9912109375,PulseProgressGA,f11,2
117,5513.423828125,PulseProgressGA,f11,2
118,5513.1845703125,PulseProgressGA,f11,2
119,5512.34521484375,PulseProgressGA,f11,2
120,5511.5791015625,PulseProgressGA,f11,2
121,5511.37451171875,PulseProgressGA,f11,2
122,5511.2666015625,PulseProgressGA,f11,2
123,5510.1630859375,PulseProgressGA,f11,2
124,5509.5927734375,PulseProgressGA,f11,2
125,5509.2734375,PulseProgressGA,f11,2
126,5509.1962890625,PulseProgressGA,f11,2
127,5508.6025390625,PulseProgressGA,f11,2
128,5508.408203125,PulseProgressGA,f11,2
129,5508.00390625,PulseProgressGA,f11,2
130,5507.4482421875,PulseProgressGA,f11,2
131,5507.232421875,PulseProgressGA,f11,2
132,5507.2236328125,PulseProgressGA,f11,2
133,5506.6962890625,PulseProgressGA,f11,2
134,5506.302734375,PulseProgressGA,f11,2
135,5505.9375,PulseProgressGA,f11,2
136,5505.4208984375,PulseProgressGA,f11,2
137,5505.23828125,PulseProgressGA,f11,2
138,5504.79443359375,PulseProgressGA,f11,2
139,5504.57470703125,PulseProgressGA,f11,2
140,5504.32421875,PulseProgressGA,f11,2
141,5504.048828125,PulseProgressGA,f11,2
142,5504.04833984375,PulseProgressGA,f11,2
143,5503.6591796875,PulseProgressGA,f11,2
144,5503.1513671875,PulseProgressGA,f11,2
145,5503.14453125,PulseProgressGA,f11,2
146,5502.58837890625,PulseProgressGA,f11,2
147,5502.40625,PulseProgressGA,f11,2
148,5501.72314453125,PulseProgressGA,f11,2
149,5501.71630859375,PulseProgressGA,f11,2
150,5501.68603515625,PulseProgressGA,f11,2
151,5501.3203125,PulseProgressGA,f11,2
152,5501.3173828125,PulseProgressGA,f11,2
153,5501.1572265625,PulseProgressGA,f11,2
154,5500.85546875,PulseProgressGA,f11,2
155,5500.5966796875,PulseProgressGA,f11,2
156,5500.390625,PulseProgressGA,f11,2
157,5500.25390625,PulseProgressGA,f11,2
158,5500.0810546875,PulseProgressGA,f11,2
159,5499.88134765625,PulseProgressGA,f11,2
160,5499.77099609375,PulseProgressGA,f11,2
161,5499.583984375,PulseProgressGA,f11,2
162,5499.4716796875,PulseProgressGA,f11,2
163,5499.33544921875,PulseProgressGA,f11,2
164,5499.2109375,PulseProgressGA,f11,2
165,5498.9951171875,PulseProgressGA,f11,2
166,5498.73583984375,PulseProgressGA,f11,2
167,5498.6845703125,PulseProgressGA,f11,2
168,5498.5537109375,PulseProgressGA,f11,2
169,5498.55126953125,PulseProgressGA,f11,2
170,5498.38916015625,PulseProgressGA,f11,2
171,5498.2919921875,PulseProgressGA,f11,2
172,5498.2373046875,PulseProgressGA,f11,2
173,5498.2021484375,PulseProgressGA,f11,2
174,5498.0849609375,PulseProgressGA,f11,2
175,5497.845703125,PulseProgressGA,f11,2
176,5497.74658203125,PulseProgressGA,f11,2
177,5497.6953125,PulseProgressGA,f11,2
178,5497.58251953125,PulseProgressGA,f11,2
179,5497.39453125,PulseProgressGA,f11,2
180,5497.263671875,PulseProgressGA,f11,2
181,5497.0703125,PulseProgressGA,f11,2
182,5496.9873046875,PulseProgressGA,f11,2
183,5496.9873046875,PulseProgressGA,f11,2
184,5496.892578125,PulseProgressGA,f11,2
185,5496.8388671875,PulseProgressGA,f11,2
186,5496.7880859375,PulseProgressGA,f11,2
187,5496.7333984375,PulseProgressGA,f11,2
188,5496.646484375,PulseProgressGA,f11,2
189,5496.5791015625,PulseProgressGA,f11,2
190,5496.5283203125,PulseProgressGA,f11,2
191,5496.48486328125,PulseProgressGA,f11,2
192,5496.41015625,PulseProgressGA,f11,2
193,5496.34375,PulseProgressGA,f11,2
194,5496.26025390625,PulseProgressGA,f11,2
195,5496.23974609375,PulseProgressGA,f11,2
196,5496.216796875,PulseProgressGA,f11,2
197,5496.1240234375,PulseProgressGA,f11,2
198,5496.04931640625,PulseProgressGA,f11,2
199,5496.04931640625,PulseProgressGA,f11,2
200,5495.9814453125,PulseProgressGA,f11,2
201,5495.951171875,PulseProgressGA,f11,2
202,5495.9013671875,PulseProgressGA,f11,2
203,5495.859375,PulseProgressGA,f11,2
204,5495.837890625,PulseProgressGA,f11,2
205,5495.7822265625,PulseProgressGA,f11,2
206,5495.7822265625,PulseProgressGA,f11,2
207,5495.736328125,PulseProgressGA,f11,2
208,5495.71728515625,PulseProgressGA,f11,2
209,5495.6640625,PulseProgressGA,f11,2
210,5495.650390625,PulseProgressGA,f11,2
211,5495.611328125,PulseProgressGA,f11,2
212,5495.58203125,PulseProgressGA,f11,2
213,5495.55078125,PulseProgressGA,f11,2
214,5495.533203125,PulseProgressGA,f11,2
215,5495.51171875,PulseProgressGA,f11,2
216,5495.474609375,PulseProgressGA,f11,2
217,5495.45751953125,PulseProgressGA,f11,2
218,5495.4150390625,PulseProgressGA,f11,2
219,5495.38916015625,PulseProgressGA,f11,2
220,5495.37109375,PulseProgressGA,f11,2
221,5495.34130859375,PulseProgressGA,f11,2
222,5495.3134765625,PulseProgressGA,f11,2
223,5495.2939453125,PulseProgressGA,f11,2
224,5495.2880859375,PulseProgressGA,f11,2
225,5495.2626953125,PulseProgressGA,f11,2
226,5495.24609375,PulseProgressGA,f11,2
227,5495.220703125,PulseProgressGA,f11,2
228,5495.2197265625,PulseProgressGA,f11,2
229,5495.2041015625,PulseProgressGA,f11,2
230,5495.1845703125,PulseProgressGA,f11,2
231,5495.1455078125,PulseProgressGA,f11,2
232,5495.1455078125,PulseProgressGA,f11,2
233,5495.12255859375,PulseProgressGA,f11,2
234,5495.1103515625,PulseProgressGA,f11,2
235,5495.095703125,PulseProgressGA,f11,2
236,5495.07373046875,PulseProgressGA,f11,2
237,5495.0625,PulseProgressGA,f11,2
238,5495.0546875,PulseProgressGA,f11,2
239,5495.0234375,PulseProgressGA,f11,2
240,5495.0166015625,PulseProgressGA,f11,2
241,5495.01513671875,PulseProgressGA,f11,2
242,5495.0048828125,PulseProgressGA,f11,2
243,5494.99951171875,PulseProgressGA,f11,2
244,5494.974609375,PulseProgressGA,f11,2
245,5494.97265625,PulseProgressGA,f11,2
246,5494.95556640625,PulseProgressGA,f11,2
247,5494.94970703125,PulseProgressGA,f11,2
248,5494.94287109375,PulseProgressGA,f11,2
249,5494.931640625,PulseProgressGA,f11,2
250,5494.9228515625,PulseProgressGA,f11,2
251,5494.9208984375,PulseProgressGA,f11,2
252,5494.9189453125,PulseProgressGA,f11,2
253,5494.9033203125,PulseProgressGA,f11,2
254,5494.8994140625,PulseProgressGA,f11,2
255,5494.89111328125,PulseProgressGA,f11,2
256,5494.8837890625,PulseProgressGA,f11,2
257,5494.87841796875,PulseProgressGA,f11,2
258,5494.869140625,PulseProgressGA,f11,2
259,5494.85400390625,PulseProgressGA,f11,2
260,5494.8505859375,PulseProgressGA,f11,2
261,5494.845703125,PulseProgressGA,f11,2
262,5494.83544921875,PulseProgressGA,f11,2
263,5494.8271484375,PulseProgressGA,f11,2
264,5494.826171875,PulseProgressGA,f11,2
265,5494.82080078125,PulseProgressGA,f11,2
266,5494.8095703125,PulseProgressGA,f11,2
267,5494.8056640625,PulseProgressGA,f11,2
268,5494.802734375,PulseProgressGA,f11,2
269,5494.794921875,PulseProgressGA,f11,2
270,5494.79052734375,PulseProgressGA,f11,2
271,5494.7861328125,PulseProgressGA,f11,2
272,5494.78369140625,PulseProgressGA,f11,2
273,5494.7802734375,PulseProgressGA,f11,2
274,5494.77392578125,PulseProgressGA,f11,2
275,5494.77392578125,PulseProgressGA,f11,2
276,5494.77294921875,PulseProgressGA,f11,2
277,5494.76953125,PulseProgressGA,f11,2
278,5494.763671875,PulseProgressGA,f11,2
279,5494.76123046875,PulseProgressGA,f11,2
280,5494.755859375,PulseProgressGA,f11,2
281,5494.75390625,PulseProgressGA,f11,2
282,5494.7509765625,PulseProgressGA,f11,2
283,5494.74658203125,PulseProgressGA,f11,2
284,5494.74658203125,PulseProgressGA,f11,2
285,5494.7421875,PulseProgressGA,f11,2
286,5494.73828125,PulseProgressGA,f11,2
287,5494.7353515625,PulseProgressGA,f11,2
288,5494.734375,PulseProgressGA,f11,2
289,5494.732421875,PulseProgressGA,f11,2
290,5494.72998046875,PulseProgressGA,f11,2
291,5494.7275390625,PulseProgressGA,f11,2
292,5494.7265625,PulseProgressGA,f11,2
293,5494.72412109375,PulseProgressGA,f11,2
294,5494.72265625,PulseProgressGA,f11,2
295,5494.72021484375,PulseProgressGA,f11,2
296,5494.71875,PulseProgressGA,f11,2
297,5494.71630859375,PulseProgressGA,f11,2
298,5494.71484375,PulseProgressGA,f11,2
299,5494.7138671875,PulseProgressGA,f11,2
300,5494.712890625,PulseProgressGA,f11,2
301,5494.7109375,PulseProgressGA,f11,2
302,5494.7080078125,PulseProgressGA,f11,2
303,5494.7060546875,PulseProgressGA,f11,2
304,5494.7041015625,PulseProgressGA,f11,2
305,5494.7021484375,PulseProgressGA,f11,2
306,5494.701171875,PulseProgressGA,f11,2
307,5494.701171875,PulseProgressGA,f11,2
308,5494.69970703125,PulseProgressGA,f11,2
309,5494.6982421875,PulseProgressGA,f11,2
310,5494.697265625,PulseProgressGA,f11,2
311,5494.6962890625,PulseProgressGA,f11,2
312,5494.69482421875,PulseProgressGA,f11,2
313,5494.69384765625,PulseProgressGA,f11,2
314,5494.69287109375,PulseProgressGA,f11,2
315,5494.69189453125,PulseProgressGA,f11,2
316,5494.69140625,PulseProgressGA,f11,2
317,5494.68994140625,PulseProgressGA,f11,2
318,5494.6884765625,PulseProgressGA,f11,2
319,5494.6884765625,PulseProgressGA,f11,2
320,5494.6865234375,PulseProgressGA,f11,2
321,5494.685546875,PulseProgressGA,f11,2
322,5494.68505859375,PulseProgressGA,f11,2
323,5494.68408203125,PulseProgressGA,f11,2
324,5494.68359375,PulseProgressGA,f11,2
325,5494.6826171875,PulseProgressGA,f11,2
326,5494.68212890625,PulseProgressGA,f11,2
327,5494.6806640625,PulseProgressGA,f11,2
328,5494.6806640625,PulseProgressGA,f11,2
329,5494.68017578125,PulseProgressGA,f11,2
330,5494.6796875,PulseProgressGA,f11,2
331,5494.6787109375,PulseProgressGA,f11,2
332,5494.6787109375,PulseProgressGA,f11,2
333,5494.6787109375,PulseProgressGA,f11,2
334,5494.677734375,PulseProgressGA,f11,2
335,5494.6767578125,PulseProgressGA,f11,2
336,5494.6767578125,PulseProgressGA,f11,2
337,5494.67578125,PulseProgressGA,f11,2
338,5494.67578125,PulseProgressGA,f11,2
339,5494.67529296875,PulseProgressGA,f11,2
340,5494.6748046875,PulseProgressGA,f11,2
341,5494.67431640625,PulseProgressGA,f11,2
342,5494.67431640625,PulseProgressGA,f11,2
343,5494.673828125,PulseProgressGA,f11,2
344,5494.673828125,PulseProgressGA,f11,2
345,5494.673828125,PulseProgressGA,f11,2
346,5494.67333984375,PulseProgressGA,f11,2
347,5494.6728515625,PulseProgressGA,f11,2
348,5494.6728515625,PulseProgressGA,f11,2
349,5494.67236328125,PulseProgressGA,f11,2
350,5494.671875,PulseProgressGA,f11,2
351,5494.671875,PulseProgressGA,f11,2
352,5494.6708984375,PulseProgressGA,f11,2
353,5494.6708984375,PulseProgressGA,f11,2
354,5494.6708984375,PulseProgressGA,f11,2
355,5494.669921875,PulseProgressGA,f11,2
356,5494.669921875,PulseProgressGA,f11,2
357,5494.669921875,PulseProgressGA,f11,2
358,5494.669921875,PulseProgressGA,f11,2
359,5494.669921875,PulseProgressGA,f11,2
360,5494.669921875,PulseProgressGA,f11,2
361,5494.669921875,PulseProgressGA,f11,2
362,5494.669921875,PulseProgressGA,f11,2
363,5494.669921875,PulseProgressGA,f11,2
364,5494.669921875,PulseProgressGA,f11,2
365,5494.669921875,PulseProgressGA,f11,2
366,5494.669921875,PulseProgressGA,f11,2
367,5494.6689453125,PulseProgressGA,f11,2
368,5494.6689453125,PulseProgressGA,f11,2
369,5494.6689453125,PulseProgressGA,f11,2
370,5494.6689453125,PulseProgressGA,f11,2
371,5494.6689453125,PulseProgressGA,f11,2
372,5494.6689453125,PulseProgressGA,f11,2
373,5494.6689453125,PulseProgressGA,f11,2
374,5494.6689453125,PulseProgressGA,f11,2
375,5494.6689453125,PulseProgressGA,f11,2
376,5494.6689453125,PulseProgressGA,f11,2
377,5494.6689453125,PulseProgressGA,f11,2
378,5494.6689453125,PulseProgressGA,f11,2
379,5494.6689453125,PulseProgressGA,f11,2
380,5494.6689453125,PulseProgressGA,f11,2
381,5494.6689453125,PulseProgressGA,f11,2
382,5494.6689453125,PulseProgressGA,f11,2
383,5494.6689453125,PulseProgressGA,f11,2
384,5494.6689453125,PulseProgressGA,f11,2
385,5494.6689453125,PulseProgressGA,f11,2
386,5494.6689453125,PulseProgressGA,f11,2
387,5494.6689453125,PulseProgressGA,f11,2
388,5494.6689453125,PulseProgressGA,f11,2
389,5494.6689453125,PulseProgressGA,f11,2
390,5494.6689453125,PulseProgressGA,f11,2
391,5494.6689453125,PulseProgressGA,f11,2
392,5494.6689453125,PulseProgressGA,f11,2
393,5494.6689453125,PulseProgressGA,f11,2
394,5494.6689453125,PulseProgressGA,f11,2
395,5494.6689453125,PulseProgressGA,f11,2
396,5494.6689453125,PulseProgressGA,f11,2
397,5494.6689453125,PulseProgressGA,f11,2
398,5494.6689453125,PulseProgressGA,f11,2
399,5494.6689453125,PulseProgressGA,f11,2
400,5494.6689453125,PulseProgressGA,f11,2
401,5494.6689453125,PulseProgressGA,f11,2
402,5494.6689453125,PulseProgressGA,f11,2
403,5494.6689453125,PulseProgressGA,f11,2
404,5494.6689453125,PulseProgressGA,f11,2
405,5494.6689453125,PulseProgressGA,f11,2
406,5494.6689453125,PulseProgressGA,f11,2
407,5494.6689453125,PulseProgressGA,f11,2
408,5494.6689453125,PulseProgressGA,f11,2
409,5494.6689453125,PulseProgressGA,f11,2
410,5494.6689453125,PulseProgressGA,f11,2
411,5494.6689453125,PulseProgressGA,f11,2
412,5494.6689453125,PulseProgressGA,f11,2
413,5494.6689453125,PulseProgressGA,f11,2
414,5494.6689453125,PulseProgressGA,f11,2
415,5494.6689453125,PulseProgressGA,f11,2
416,5494.6689453125,PulseProgressGA,f11,2
417,5494.6689453125,PulseProgressGA,f11,2
418,5494.6689453125,PulseProgressGA,f11,2
419,5494.6689453125,PulseProgressGA,f11,2
420,5494.6689453125,PulseProgressGA,f11,2
421,5494.6689453125,PulseProgressGA,f11,2
422,5494.6689453125,PulseProgressGA,f11,2
423,5494.6689453125,PulseProgressGA,f11,2
424,5494.6689453125,PulseProgressGA,f11,2
425,5494.6689453125,PulseProgressGA,f11,2
426,5494.6689453125,PulseProgressGA,f11,2
427,5494.6689453125,PulseProgressGA,f11,2
428,5494.6689453125,PulseProgressGA,f11,2
429,5494.6689453125,PulseProgressGA,f11,2
430,5494.6689453125,PulseProgressGA,f11,2
431,5494.6689453125,PulseProgressGA,f11,2
432,5494.6689453125,PulseProgressGA,f11,2
433,5494.6689453125,PulseProgressGA,f11,2
434,5494.6689453125,PulseProgressGA,f11,2
435,5494.6689453125,PulseProgressGA,f11,2
436,5494.6689453125,PulseProgressGA,f11,2
437,5494.6689453125,PulseProgressGA,f11,2
438,5494.6689453125,PulseProgressGA,f11,2
439,5494.6689453125,PulseProgressGA,f11,2
440,5494.6689453125,PulseProgressGA,f11,2
441,5494.6689453125,PulseProgressGA,f11,2
442,5494.6689453125,PulseProgressGA,f11,2
443,5494.6689453125,PulseProgressGA,f11,2
444,5494.6689453125,PulseProgressGA,f11,2
445,5494.6689453125,PulseProgressGA,f11,2
446,5494.6689453125,PulseProgressGA,f11,2
447,5494.6689453125,PulseProgressGA,f11,2
448,5494.6689453125,PulseProgressGA,f11,2
449,5494.6689453125,PulseProgressGA,f11,2
450,5494.6689453125,PulseProgressGA,f11,2
451,5494.6689453125,PulseProgressGA,f11,2
452,5494.6689453125,PulseProgressGA,f11,2
453,5494.6689453125,PulseProgressGA,f11,2
454,5494.6689453125,PulseProgressGA,f11,2
455,5494.6689453125,PulseProgressGA,f11,2
456,5494.6689453125,PulseProgressGA,f11,2
457,5494.6689453125,PulseProgressGA,f11,2
458,5494.6689453125,PulseProgressGA,f11,2
459,5494.6689453125,PulseProgressGA,f11,2
460,5494.6689453125,PulseProgressGA,f11,2
461,5494.6689453125,PulseProgressGA,f11,2
462,5494.6689453125,PulseProgressGA,f11,2
463,5494.6689453125,PulseProgressGA,f11,2
464,5494.6689453125,PulseProgressGA,f11,2
465,5494.6689453125,PulseProgressGA,f11,2
466,5494.6689453125,PulseProgressGA,f11,2
467,5494.6689453125,PulseProgressGA,f11,2
468,5494.6689453125,PulseProgressGA,f11,2
469,5494.6689453125,PulseProgressGA,f11,2
470,5494.6689453125,PulseProgressGA,f11,2
471,5494.6689453125,PulseProgressGA,f11,2
472,5494.6689453125,PulseProgressGA,f11,2
473,5494.6689453125,PulseProgressGA,f11,2
474,5494.6689453125,PulseProgressGA,f11,2
475,5494.6689453125,PulseProgressGA,f11,2
476,5494.6689453125,PulseProgressGA,f11,2
477,5494.6689453125,PulseProgressGA,f11,2
478,5494.6689453125,PulseProgressGA,f11,2
479,5494.6689453125,PulseProgressGA,f11,2
480,5494.6689453125,PulseProgressGA,f11,2
481,5494.6689453125,PulseProgressGA,f11,2
482,5494.6689453125,PulseProgressGA,f11,2
483,5494.6689453125,PulseProgressGA,f11,2
484,5494.6689453125,PulseProgressGA,f11,2
485,5494.6689453125,PulseProgressGA,f11,2
486,5494.6689453125,PulseProgressGA,f11,2
487,5494.6689453125,PulseProgressGA,f11,2
488,5494.6689453125,PulseProgressGA,f11,2
489,5494.6689453125,PulseProgressGA,f11,2
490,5494.6689453125,PulseProgressGA,f11,2
491,5494.6689453125,PulseProgressGA,f11,2
492,5494.6689453125,PulseProgressGA,f11,2
493,5494.6689453125,PulseProgressGA,f11,2
494,5494.6689453125,PulseProgressGA,f11,2
495,5494.6689453125,PulseProgressGA,f11,2
496,5494.6689453125,PulseProgressGA,f11,2
497,5494.6689453125,PulseProgressGA,f11,2
498,5494.6689453125,PulseProgressGA,f11,2
499,5494.6689453125,PulseProgressGA,f11,2
500,5494.6689453125,PulseProgressGA,f11,2
