generation,elite_fitness,algorithm,function,seed
251,832.096435546875,PSO,f4,15
252,832.096435546875,PSO,f4,15
253,832.096435546875,PSO,f4,15
254,832.096435546875,PSO,f4,15
255,832.096435546875,PSO,f4,15
256,832.096435546875,PSO,f4,15
257,832.096435546875,PSO,f4,15
258,832.096435546875,PSO,f4,15
259,832.096435546875,PSO,f4,15
260,832.096435546875,PSO,f4,15
261,832.096435546875,PSO,f4,15
262,832.096435546875,PSO,f4,15
263,832.096435546875,PSO,f4,15
264,832.096435546875,PSO,f4,15
265,832.096435546875,PSO,f4,15
266,832.096435546875,PSO,f4,15
267,832.096435546875,PSO,f4,15
268,832.096435546875,PSO,f4,15
269,832.096435546875,PSO,f4,15
270,832.096435546875,PSO,f4,15
271,832.096435546875,PSO,f4,15
272,832.096435546875,PSO,f4,15
273,832.096435546875,PSO,f4,15
274,832.096435546875,PSO,f4,15
275,832.096435546875,PSO,f4,15
276,832.096435546875,PSO,f4,15
277,832.096435546875,PSO,f4,15
278,832.096435546875,PSO,f4,15
279,832.096435546875,PSO,f4,15
280,832.0963745117188,PSO,f4,15
281,832.0963134765625,PSO,f4,15
282,832.0963134765625,PSO,f4,15
283,832.0963134765625,PSO,f4,15
284,832.0963134765625,PSO,f4,15
285,832.0963134765625,PSO,f4,15
286,832.0963134765625,PSO,f4,15
287,832.0963134765625,PSO,f4,15
288,832.0963134765625,PSO,f4,15
289,832.0963134765625,PSO,f4,15
290,832.0963134765625,PSO,f4,15
291,832.0963134765625,PSO,f4,15
292,832.0963134765625,PSO,f4,15
293,832.0963134765625,PSO,f4,15
294,832.0963134765625,PSO,f4,15
295,832.0963134765625,PSO,f4,15
296,832.0963134765625,PSO,f4,15
297,832.0963134765625,PSO,f4,15
298,832.0962524414062,PSO,f4,15
299,832.0962524414062,PSO,f4,15
300,832.0962524414062,PSO,f4,15
301,832.0962524414062,PSO,f4,15
302,832.0962524414062,PSO,f4,15
303,832.0962524414062,PSO,f4,15
304,832.0962524414062,PSO,f4,15
305,832.0962524414062,PSO,f4,15
306,832.0962524414062,PSO,f4,15
307,832.0962524414062,PSO,f4,15
308,832.0962524414062,PSO,f4,15
309,832.0962524414062,PSO,f4,15
310,832.0962524414062,PSO,f4,15
311,832.0962524414062,PSO,f4,15
312,832.0962524414062,PSO,f4,15
313,832.0962524414062,PSO,f4,15
314,832.0962524414062,PSO,f4,15
315,832.0962524414062,PSO,f4,15
316,832.0962524414062,PSO,f4,15
317,832.0962524414062,PSO,f4,15
318,832.0962524414062,PSO,f4,15
319,832.0962524414062,PSO,f4,15
320,832.0962524414062,PSO,f4,15
321,832.09619140625,PSO,f4,15
322,832.09619140625,PSO,f4,15
323,832.09619140625,PSO,f4,15
324,832.09619140625,PSO,f4,15
325,832.09619140625,PSO,f4,15
326,832.09619140625,PSO,f4,15
327,832.09619140625,PSO,f4,15
328,832.09619140625,PSO,f4,15
329,832.09619140625,PSO,f4,15
330,832.09619140625,PSO,f4,15
331,832.09619140625,PSO,f4,15
332,832.09619140625,PSO,f4,15
333,832.09619140625,PSO,f4,15
334,832.09619140625,PSO,f4,15
335,832.09619140625,PSO,f4,15
336,832.09619140625,PSO,f4,15
337,832.09619140625,PSO,f4,15
338,832.09619140625,PSO,f4,15
339,832.09619140625,PSO,f4,15
340,832.09619140625,PSO,f4,15
341,832.09619140625,PSO,f4,15
342,832.09619140625,PSO,f4,15
343,832.09619140625,PSO,f4,15
344,832.09619140625,PSO,f4,15
345,832.09619140625,PSO,f4,15
346,832.09619140625,PSO,f4,15
347,832.09619140625,PSO,f4,15
348,832.09619140625,PSO,f4,15
349,832.09619140625,PSO,f4,15
350,832.09619140625,PSO,f4,15
351,832.09619140625,PSO,f4,15
352,832.09619140625,PSO,f4,15
353,832.09619140625,PSO,f4,15
354,832.09619140625,PSO,f4,15
355,832.09619140625,PSO,f4,15
356,832.09619140625,PSO,f4,15
357,832.09619140625,PSO,f4,15
358,832.09619140625,PSO,f4,15
359,832.09619140625,PSO,f4,15
360,832.09619140625,PSO,f4,15
361,832.09619140625,PSO,f4,15
362,832.09619140625,PSO,f4,15
363,832.09619140625,PSO,f4,15
364,832.09619140625,PSO,f4,15
365,832.09619140625,PSO,f4,15
366,832.09619140625,PSO,f4,15
367,832.09619140625,PSO,f4,15
368,832.09619140625,PSO,f4,15
369,832.09619140625,PSO,f4,15
370,832.09619140625,PSO,f4,15
371,832.09619140625,PSO,f4,15
372,832.09619140625,PSO,f4,15
373,832.09619140625,PSO,f4,15
374,832.09619140625,PSO,f4,15
375,832.09619140625,PSO,f4,15
376,832.09619140625,PSO,f4,15
377,832.09619140625,PSO,f4,15
378,832.09619140625,PSO,f4,15
379,832.09619140625,PSO,f4,15
380,832.09619140625,PSO,f4,15
381,832.09619140625,PSO,f4,15
382,832.09619140625,PSO,f4,15
383,832.09619140625,PSO,f4,15
384,832.09619140625,PSO,f4,15
385,832.09619140625,PSO,f4,15
386,832.09619140625,PSO,f4,15
387,832.09619140625,PSO,f4,15
388,832.09619140625,PSO,f4,15
389,832.09619140625,PSO,f4,15
390,832.09619140625,PSO,f4,15
391,832.09619140625,PSO,f4,15
392,832.09619140625,PSO,f4,15
393,832.09619140625,PSO,f4,15
394,832.09619140625,PSO,f4,15
395,832.09619140625,PSO,f4,15
396,832.09619140625,PSO,f4,15
397,832.09619140625,PSO,f4,15
398,832.09619140625,PSO,f4,15
399,832.09619140625,PSO,f4,15
400,832.09619140625,PSO,f4,15
401,832.09619140625,PSO,f4,15
402,832.09619140625,PSO,f4,15
403,832.09619140625,PSO,f4,15
404,832.09619140625,PSO,f4,15
405,832.09619140625,PSO,f4,15
406,832.09619140625,PSO,f4,15
407,832.09619140625,PSO,f4,15
408,832.09619140625,PSO,f4,15
409,832.09619140625,PSO,f4,15
410,832.09619140625,PSO,f4,15
411,832.09619140625,PSO,f4,15
412,832.09619140625,PSO,f4,15
413,832.09619140625,PSO,f4,15
414,832.09619140625,PSO,f4,15
415,832.09619140625,PSO,f4,15
416,832.09619140625,PSO,f4,15
417,832.09619140625,PSO,f4,15
418,832.09619140625,PSO,f4,15
419,832.09619140625,PSO,f4,15
420,832.09619140625,PSO,f4,15
421,832.09619140625,PSO,f4,15
422,832.09619140625,PSO,f4,15
423,832.09619140625,PSO,f4,15
424,832.09619140625,PSO,f4,15
425,832.09619140625,PSO,f4,15
426,832.09619140625,PSO,f4,15
427,832.09619140625,PSO,f4,15
428,832.09619140625,PSO,f4,15
429,832.09619140625,PSO,f4,15
430,832.09619140625,PSO,f4,15
431,832.09619140625,PSO,f4,15
432,832.09619140625,PSO,f4,15
433,832.09619140625,PSO,f4,15
434,832.09619140625,PSO,f4,15
435,832.09619140625,PSO,f4,15
436,832.09619140625,PSO,f4,15
437,832.09619140625,PSO,f4,15
438,832.09619140625,PSO,f4,15
439,832.09619140625,PSO,f4,15
440,832.09619140625,PSO,f4,15
441,832.09619140625,PSO,f4,15
442,832.09619140625,PSO,f4,15
443,832.09619140625,PSO,f4,15
444,832.09619140625,PSO,f4,15
445,832.09619140625,PSO,f4,15
446,832.09619140625,PSO,f4,15
447,832.09619140625,PSO,f4,15
448,832.09619140625,PSO,f4,15
449,832.09619140625,PSO,f4,15
450,832.09619140625,PSO,f4,15
451,832.09619140625,PSO,f4,15
452,832.09619140625,PSO,f4,15
453,832.09619140625,PSO,f4,15
454,832.09619140625,PSO,f4,15
455,832.09619140625,PSO,f4,15
456,832.09619140625,PSO,f4,15
457,832.09619140625,PSO,f4,15
458,832.09619140625,PSO,f4,15
459,832.09619140625,PSO,f4,15
460,832.09619140625,PSO,f4,15
461,832.09619140625,PSO,f4,15
462,832.09619140625,PSO,f4,15
463,832.09619140625,PSO,f4,15
464,832.09619140625,PSO,f4,15
465,832.09619140625,PSO,f4,15
466,832.09619140625,PSO,f4,15
467,832.09619140625,PSO,f4,15
468,832.09619140625,PSO,f4,15
469,832.09619140625,PSO,f4,15
470,832.09619140625,PSO,f4,15
471,832.09619140625,PSO,f4,15
472,832.09619140625,PSO,f4,15
473,832.09619140625,PSO,f4,15
474,832.09619140625,PSO,f4,15
475,832.09619140625,PSO,f4,15
476,832.09619140625,PSO,f4,15
477,832.09619140625,PSO,f4,15
478,832.09619140625,PSO,f4,15
479,832.09619140625,PSO,f4,15
480,832.09619140625,PSO,f4,15
481,832.09619140625,PSO,f4,15
482,832.09619140625,PSO,f4,15
483,832.09619140625,PSO,f4,15
484,832.09619140625,PSO,f4,15
485,832.09619140625,PSO,f4,15
486,832.09619140625,PSO,f4,15
487,832.09619140625,PSO,f4,15
488,832.09619140625,PSO,f4,15
489,832.09619140625,PSO,f4,15
490,832.09619140625,PSO,f4,15
491,832.09619140625,PSO,f4,15
492,832.09619140625,PSO,f4,15
493,832.09619140625,PSO,f4,15
494,832.09619140625,PSO,f4,15
495,832.09619140625,PSO,f4,15
496,832.09619140625,PSO,f4,15
497,832.09619140625,PSO,f4,15
498,832.09619140625,PSO,f4,15
499,832.09619140625,PSO,f4,15
500,832.09619140625,PSO,f4,15
501,832.09619140625,PSO,f4,15
502,832.09619140625,PSO,f4,15
503,832.09619140625,PSO,f4,15
504,832.09619140625,PSO,f4,15
505,832.09619140625,PSO,f4,15
506,832.09619140625,PSO,f4,15
507,832.09619140625,PSO,f4,15
508,832.09619140625,PSO,f4,15
509,832.09619140625,PSO,f4,15
510,832.09619140625,PSO,f4,15
511,832.09619140625,PSO,f4,15
512,832.09619140625,PSO,f4,15
513,832.09619140625,PSO,f4,15
514,832.09619140625,PSO,f4,15
515,832.09619140625,PSO,f4,15
516,832.09619140625,PSO,f4,15
517,832.09619140625,PSO,f4,15
518,832.09619140625,PSO,f4,15
519,832.09619140625,PSO,f4,15
520,832.09619140625,PSO,f4,15
521,832.09619140625,PSO,f4,15
522,832.09619140625,PSO,f4,15
523,832.09619140625,PSO,f4,15
524,832.09619140625,PSO,f4,15
525,832.09619140625,PSO,f4,15
526,832.09619140625,PSO,f4,15
527,832.09619140625,PSO,f4,15
528,832.09619140625,PSO,f4,15
529,832.09619140625,PSO,f4,15
530,832.09619140625,PSO,f4,15
531,832.09619140625,PSO,f4,15
532,832.09619140625,PSO,f4,15
533,832.09619140625,PSO,f4,15
534,832.09619140625,PSO,f4,15
535,832.09619140625,PSO,f4,15
536,832.09619140625,PSO,f4,15
537,832.09619140625,PSO,f4,15
538,832.09619140625,PSO,f4,15
539,832.09619140625,PSO,f4,15
540,832.09619140625,PSO,f4,15
541,832.09619140625,PSO,f4,15
542,832.09619140625,PSO,f4,15
543,832.09619140625,PSO,f4,15
544,832.09619140625,PSO,f4,15
545,832.09619140625,PSO,f4,15
546,832.09619140625,PSO,f4,15
547,832.09619140625,PSO,f4,15
548,832.09619140625,PSO,f4,15
549,832.09619140625,PSO,f4,15
550,832.09619140625,PSO,f4,15
551,832.09619140625,PSO,f4,15
552,832.09619140625,PSO,f4,15
553,832.09619140625,PSO,f4,15
554,832.09619140625,PSO,f4,15
555,832.09619140625,PSO,f4,15
556,832.09619140625,PSO,f4,15
557,832.09619140625,PSO,f4,15
558,832.09619140625,PSO,f4,15
559,832.09619140625,PSO,f4,15
560,832.09619140625,PSO,f4,15
561,832.09619140625,PSO,f4,15
562,832.09619140625,PSO,f4,15
563,832.09619140625,PSO,f4,15
564,832.09619140625,PSO,f4,15
565,832.09619140625,PSO,f4,15
566,832.09619140625,PSO,f4,15
567,832.09619140625,PSO,f4,15
568,832.09619140625,PSO,f4,15
569,832.09619140625,PSO,f4,15
570,832.09619140625,PSO,f4,15
571,832.09619140625,PSO,f4,15
572,832.09619140625,PSO,f4,15
573,832.09619140625,PSO,f4,15
574,832.09619140625,PSO,f4,15
575,832.09619140625,PSO,f4,15
576,832.09619140625,PSO,f4,15
577,832.09619140625,PSO,f4,15
578,832.09619140625,PSO,f4,15
579,832.09619140625,PSO,f4,15
580,832.09619140625,PSO,f4,15
581,832.09619140625,PSO,f4,15
582,832.09619140625,PSO,f4,15
583,832.09619140625,PSO,f4,15
584,832.09619140625,PSO,f4,15
585,832.09619140625,PSO,f4,15
586,832.09619140625,PSO,f4,15
587,832.09619140625,PSO,f4,15
588,832.09619140625,PSO,f4,15
589,832.09619140625,PSO,f4,15
590,832.09619140625,PSO,f4,15
591,832.09619140625,PSO,f4,15
592,832.09619140625,PSO,f4,15
593,832.09619140625,PSO,f4,15
594,832.09619140625,PSO,f4,15
595,832.09619140625,PSO,f4,15
596,832.09619140625,PSO,f4,15
597,832.09619140625,PSO,f4,15
598,832.09619140625,PSO,f4,15
599,832.09619140625,PSO,f4,15
600,832.09619140625,PSO,f4,15
601,832.09619140625,PSO,f4,15
602,832.09619140625,PSO,f4,15
603,832.09619140625,PSO,f4,15
604,832.09619140625,PSO,f4,15
605,832.09619140625,PSO,f4,15
606,832.09619140625,PSO,f4,15
607,832.09619140625,PSO,f4,15
608,832.09619140625,PSO,f4,15
609,832.09619140625,PSO,f4,15
610,832.09619140625,PSO,f4,15
611,832.09619140625,PSO,f4,15
612,832.09619140625,PSO,f4,15
613,832.09619140625,PSO,f4,15
614,832.09619140625,PSO,f4,15
615,832.09619140625,PSO,f4,15
616,832.09619140625,PSO,f4,15
617,832.09619140625,PSO,f4,15
618,832.09619140625,PSO,f4,15
619,832.09619140625,PSO,f4,15
620,832.09619140625,PSO,f4,15
621,832.09619140625,PSO,f4,15
622,832.09619140625,PSO,f4,15
623,832.09619140625,PSO,f4,15
624,832.09619140625,PSO,f4,15
625,832.09619140625,PSO,f4,15
626,832.09619140625,PSO,f4,15
627,832.09619140625,PSO,f4,15
628,832.09619140625,PSO,f4,15
629,832.09619140625,PSO,f4,15
630,832.09619140625,PSO,f4,15
631,832.09619140625,PSO,f4,15
632,832.09619140625,PSO,f4,15
633,832.09619140625,PSO,f4,15
634,832.09619140625,PSO,f4,15
635,832.09619140625,PSO,f4,15
636,832.09619140625,PSO,f4,15
637,832.09619140625,PSO,f4,15
638,832.09619140625,PSO,f4,15
639,832.09619140625,PSO,f4,15
640,832.09619140625,PSO,f4,15
641,832.09619140625,PSO,f4,15
642,832.09619140625,PSO,f4,15
643,832.09619140625,PSO,f4,15
644,832.09619140625,PSO,f4,15
645,832.09619140625,PSO,f4,15
646,832.09619140625,PSO,f4,15
647,832.09619140625,PSO,f4,15
648,832.09619140625,PSO,f4,15
649,832.09619140625,PSO,f4,15
650,832.09619140625,PSO,f4,15
651,832.09619140625,PSO,f4,15
652,832.09619140625,PSO,f4,15
653,832.09619140625,PSO,f4,15
654,832.09619140625,PSO,f4,15
655,832.09619140625,PSO,f4,15
656,832.09619140625,PSO,f4,15
657,832.09619140625,PSO,f4,15
658,832.09619140625,PSO,f4,15
659,832.09619140625,PSO,f4,15
660,832.09619140625,PSO,f4,15
661,832.09619140625,PSO,f4,15
662,832.09619140625,PSO,f4,15
663,832.09619140625,PSO,f4,15
664,832.09619140625,PSO,f4,15
665,832.09619140625,PSO,f4,15
666,832.09619140625,PSO,f4,15
667,832.09619140625,PSO,f4,15
668,832.09619140625,PSO,f4,15
669,832.09619140625,PSO,f4,15
670,832.09619140625,PSO,f4,15
671,832.09619140625,PSO,f4,15
672,832.09619140625,PSO,f4,15
673,832.09619140625,PSO,f4,15
674,832.09619140625,PSO,f4,15
675,832.09619140625,PSO,f4,15
676,832.09619140625,PSO,f4,15
677,832.09619140625,PSO,f4,15
678,832.09619140625,PSO,f4,15
679,832.09619140625,PSO,f4,15
680,832.09619140625,PSO,f4,15
681,832.09619140625,PSO,f4,15
682,832.09619140625,PSO,f4,15
683,832.09619140625,PSO,f4,15
684,832.09619140625,PSO,f4,15
685,832.09619140625,PSO,f4,15
686,832.09619140625,PSO,f4,15
687,832.09619140625,PSO,f4,15
688,832.09619140625,PSO,f4,15
689,832.09619140625,PSO,f4,15
690,832.09619140625,PSO,f4,15
691,832.09619140625,PSO,f4,15
692,832.09619140625,PSO,f4,15
693,832.09619140625,PSO,f4,15
694,832.09619140625,PSO,f4,15
695,832.09619140625,PSO,f4,15
696,832.09619140625,PSO,f4,15
697,832.09619140625,PSO,f4,15
698,832.09619140625,PSO,f4,15
699,832.09619140625,PSO,f4,15
700,832.09619140625,PSO,f4,15
701,832.09619140625,PSO,f4,15
702,832.09619140625,PSO,f4,15
703,832.09619140625,PSO,f4,15
704,832.09619140625,PSO,f4,15
705,832.09619140625,PSO,f4,15
706,832.09619140625,PSO,f4,15
707,832.09619140625,PSO,f4,15
708,832.09619140625,PSO,f4,15
709,832.09619140625,PSO,f4,15
710,832.09619140625,PSO,f4,15
711,832.09619140625,PSO,f4,15
712,832.09619140625,PSO,f4,15
713,832.09619140625,PSO,f4,15
714,832.09619140625,PSO,f4,15
715,832.09619140625,PSO,f4,15
716,832.09619140625,PSO,f4,15
717,832.09619140625,PSO,f4,15
718,832.09619140625,PSO,f4,15
719,832.09619140625,PSO,f4,15
720,832.09619140625,PSO,f4,15
721,832.09619140625,PSO,f4,15
722,832.09619140625,PSO,f4,15
723,832.09619140625,PSO,f4,15
724,832.09619140625,PSO,f4,15
725,832.09619140625,PSO,f4,15
726,832.09619140625,PSO,f4,15
727,832.09619140625,PSO,f4,15
728,832.09619140625,PSO,f4,15
729,832.09619140625,PSO,f4,15
730,832.09619140625,PSO,f4,15
731,832.09619140625,PSO,f4,15
732,832.09619140625,PSO,f4,15
733,832.09619140625,PSO,f4,15
734,832.09619140625,PSO,f4,15
735,832.09619140625,PSO,f4,15
736,832.09619140625,PSO,f4,15
737,832.09619140625,PSO,f4,15
738,832.09619140625,PSO,f4,15
739,832.09619140625,PSO,f4,15
740,832.09619140625,PSO,f4,15
741,832.09619140625,PSO,f4,15
742,832.09619140625,PSO,f4,15
743,832.09619140625,PSO,f4,15
744,832.09619140625,PSO,f4,15
745,832.09619140625,PSO,f4,15
746,832.09619140625,PSO,f4,15
747,832.09619140625,PSO,f4,15
748,832.09619140625,PSO,f4,15
749,832.09619140625,PSO,f4,15
750,832.09619140625,PSO,f4,15
751,832.09619140625,PSO,f4,15
752,832.09619140625,PSO,f4,15
753,832.09619140625,PSO,f4,15
754,832.09619140625,PSO,f4,15
755,832.09619140625,PSO,f4,15
756,832.09619140625,PSO,f4,15
757,832.09619140625,PSO,f4,15
758,832.09619140625,PSO,f4,15
759,832.09619140625,PSO,f4,15
760,832.09619140625,PSO,f4,15
761,832.09619140625,PSO,f4,15
762,832.09619140625,PSO,f4,15
