generation,elite_fitness,algorithm,function,seed
239,5570.5029296875,PulseProgressGA,f11,21
240,5570.4931640625,PulseProgressGA,f11,21
241,5570.4677734375,PulseProgressGA,f11,21
242,5570.4677734375,PulseProgressGA,f11,21
243,5570.455078125,PulseProgressGA,f11,21
244,5570.443359375,PulseProgressGA,f11,21
245,5570.443359375,PulseProgressGA,f11,21
246,5570.4267578125,PulseProgressGA,f11,21
247,5570.4248046875,PulseProgressGA,f11,21
248,5570.416015625,PulseProgressGA,f11,21
249,5570.4091796875,PulseProgressGA,f11,21
250,5570.3974609375,PulseProgressGA,f11,21
251,5570.3955078125,PulseProgressGA,f11,21
252,5570.38720703125,PulseProgressGA,f11,21
253,5570.380859375,PulseProgressGA,f11,21
254,5570.373046875,PulseProgressGA,f11,21
255,5570.3642578125,PulseProgressGA,f11,21
256,5570.359375,PulseProgressGA,f11,21
257,5570.3486328125,PulseProgressGA,f11,21
258,5570.33837890625,PulseProgressGA,f11,21
259,5570.33837890625,PulseProgressGA,f11,21
260,5570.328125,PulseProgressGA,f11,21
261,5570.328125,PulseProgressGA,f11,21
262,5570.322265625,PulseProgressGA,f11,21
263,5570.3125,PulseProgressGA,f11,21
264,5570.3115234375,PulseProgressGA,f11,21
265,5570.3037109375,PulseProgressGA,f11,21
266,5570.30029296875,PulseProgressGA,f11,21
267,5570.29931640625,PulseProgressGA,f11,21
268,5570.2939453125,PulseProgressGA,f11,21
269,5570.2890625,PulseProgressGA,f11,21
270,5570.28662109375,PulseProgressGA,f11,21
271,5570.28173828125,PulseProgressGA,f11,21
272,5570.2763671875,PulseProgressGA,f11,21
273,5570.2763671875,PulseProgressGA,f11,21
274,5570.2705078125,PulseProgressGA,f11,21
275,5570.26953125,PulseProgressGA,f11,21
276,5570.2646484375,PulseProgressGA,f11,21
277,5570.26171875,PulseProgressGA,f11,21
278,5570.2587890625,PulseProgressGA,f11,21
279,5570.25390625,PulseProgressGA,f11,21
280,5570.25244140625,PulseProgressGA,f11,21
281,5570.25,PulseProgressGA,f11,21
282,5570.2451171875,PulseProgressGA,f11,21
283,5570.2431640625,PulseProgressGA,f11,21
284,5570.24267578125,PulseProgressGA,f11,21
285,5570.2373046875,PulseProgressGA,f11,21
286,5570.2353515625,PulseProgressGA,f11,21
287,5570.232421875,PulseProgressGA,f11,21
288,5570.23046875,PulseProgressGA,f11,21
289,5570.23046875,PulseProgressGA,f11,21
290,5570.228515625,PulseProgressGA,f11,21
291,5570.22705078125,PulseProgressGA,f11,21
292,5570.224609375,PulseProgressGA,f11,21
293,5570.2216796875,PulseProgressGA,f11,21
294,5570.21875,PulseProgressGA,f11,21
295,5570.216796875,PulseProgressGA,f11,21
296,5570.21484375,PulseProgressGA,f11,21
297,5570.21484375,PulseProgressGA,f11,21
298,5570.2138671875,PulseProgressGA,f11,21
299,5570.2109375,PulseProgressGA,f11,21
300,5570.21044921875,PulseProgressGA,f11,21
301,5570.20703125,PulseProgressGA,f11,21
302,5570.20458984375,PulseProgressGA,f11,21
303,5570.203125,PulseProgressGA,f11,21
304,5570.2021484375,PulseProgressGA,f11,21
305,5570.201171875,PulseProgressGA,f11,21
306,5570.2001953125,PulseProgressGA,f11,21
307,5570.1982421875,PulseProgressGA,f11,21
308,5570.197265625,PulseProgressGA,f11,21
309,5570.19677734375,PulseProgressGA,f11,21
310,5570.1943359375,PulseProgressGA,f11,21
311,5570.19384765625,PulseProgressGA,f11,21
312,5570.19140625,PulseProgressGA,f11,21
313,5570.19091796875,PulseProgressGA,f11,21
314,5570.1904296875,PulseProgressGA,f11,21
315,5570.1884765625,PulseProgressGA,f11,21
316,5570.1875,PulseProgressGA,f11,21
317,5570.18701171875,PulseProgressGA,f11,21
318,5570.185546875,PulseProgressGA,f11,21
319,5570.18505859375,PulseProgressGA,f11,21
320,5570.1826171875,PulseProgressGA,f11,21
321,5570.1826171875,PulseProgressGA,f11,21
322,5570.181640625,PulseProgressGA,f11,21
323,5570.1806640625,PulseProgressGA,f11,21
324,5570.1796875,PulseProgressGA,f11,21
325,5570.1787109375,PulseProgressGA,f11,21
326,5570.1787109375,PulseProgressGA,f11,21
327,5570.177734375,PulseProgressGA,f11,21
328,5570.1767578125,PulseProgressGA,f11,21
329,5570.17626953125,PulseProgressGA,f11,21
330,5570.17578125,PulseProgressGA,f11,21
331,5570.17529296875,PulseProgressGA,f11,21
332,5570.17431640625,PulseProgressGA,f11,21
333,5570.173828125,PulseProgressGA,f11,21
334,5570.17333984375,PulseProgressGA,f11,21
335,5570.1728515625,PulseProgressGA,f11,21
336,5570.1728515625,PulseProgressGA,f11,21
337,5570.171875,PulseProgressGA,f11,21
338,5570.1708984375,PulseProgressGA,f11,21
339,5570.1708984375,PulseProgressGA,f11,21
340,5570.17041015625,PulseProgressGA,f11,21
341,5570.169921875,PulseProgressGA,f11,21
342,5570.169921875,PulseProgressGA,f11,21
343,5570.169921875,PulseProgressGA,f11,21
344,5570.16943359375,PulseProgressGA,f11,21
345,5570.1689453125,PulseProgressGA,f11,21
346,5570.1689453125,PulseProgressGA,f11,21
347,5570.1689453125,PulseProgressGA,f11,21
348,5570.1689453125,PulseProgressGA,f11,21
349,5570.16796875,PulseProgressGA,f11,21
350,5570.16796875,PulseProgressGA,f11,21
351,5570.16796875,PulseProgressGA,f11,21
352,5570.16748046875,PulseProgressGA,f11,21
353,5570.1669921875,PulseProgressGA,f11,21
354,5570.1669921875,PulseProgressGA,f11,21
355,5570.1669921875,PulseProgressGA,f11,21
356,5570.1669921875,PulseProgressGA,f11,21
357,5570.166015625,PulseProgressGA,f11,21
358,5570.166015625,PulseProgressGA,f11,21
359,5570.166015625,PulseProgressGA,f11,21
360,5570.166015625,PulseProgressGA,f11,21
361,5570.1650390625,PulseProgressGA,f11,21
362,5570.1650390625,PulseProgressGA,f11,21
363,5570.1650390625,PulseProgressGA,f11,21
364,5570.1640625,PulseProgressGA,f11,21
365,5570.1640625,PulseProgressGA,f11,21
366,5570.1640625,PulseProgressGA,f11,21
367,5570.1640625,PulseProgressGA,f11,21
368,5570.1640625,PulseProgressGA,f11,21
369,5570.1640625,PulseProgressGA,f11,21
370,5570.1640625,PulseProgressGA,f11,21
371,5570.16357421875,PulseProgressGA,f11,21
372,5570.16357421875,PulseProgressGA,f11,21
373,5570.16357421875,PulseProgressGA,f11,21
374,5570.16357421875,PulseProgressGA,f11,21
375,5570.16357421875,PulseProgressGA,f11,21
376,5570.16357421875,PulseProgressGA,f11,21
377,5570.16357421875,PulseProgressGA,f11,21
378,5570.16357421875,PulseProgressGA,f11,21
379,5570.16357421875,PulseProgressGA,f11,21
380,5570.16357421875,PulseProgressGA,f11,21
381,5570.16357421875,PulseProgressGA,f11,21
382,5570.16357421875,PulseProgressGA,f11,21
383,5570.16357421875,PulseProgressGA,f11,21
384,5570.16357421875,PulseProgressGA,f11,21
385,5570.16357421875,PulseProgressGA,f11,21
386,5570.16357421875,PulseProgressGA,f11,21
387,5570.16357421875,PulseProgressGA,f11,21
388,5570.16357421875,PulseProgressGA,f11,21
389,5570.16357421875,PulseProgressGA,f11,21
390,5570.16357421875,PulseProgressGA,f11,21
391,5570.16357421875,PulseProgressGA,f11,21
392,5570.16357421875,PulseProgressGA,f11,21
393,5570.16357421875,PulseProgressGA,f11,21
394,5570.16357421875,PulseProgressGA,f11,21
395,5570.16357421875,PulseProgressGA,f11,21
396,5570.16357421875,PulseProgressGA,f11,21
397,5570.16357421875,PulseProgressGA,f11,21
398,5570.16357421875,PulseProgressGA,f11,21
399,5570.16357421875,PulseProgressGA,f11,21
400,5570.16357421875,PulseProgressGA,f11,21
401,5570.16357421875,PulseProgressGA,f11,21
402,5570.16357421875,PulseProgressGA,f11,21
403,5570.16357421875,PulseProgressGA,f11,21
404,5570.16357421875,PulseProgressGA,f11,21
405,5570.16357421875,PulseProgressGA,f11,21
406,5570.16357421875,PulseProgressGA,f11,21
407,5570.16357421875,PulseProgressGA,f11,21
408,5570.16357421875,PulseProgressGA,f11,21
409,5570.16357421875,PulseProgressGA,f11,21
410,5570.16357421875,PulseProgressGA,f11,21
411,5570.16357421875,PulseProgressGA,f11,21
412,5570.16357421875,PulseProgressGA,f11,21
413,5570.16357421875,PulseProgressGA,f11,21
414,5570.16357421875,PulseProgressGA,f11,21
415,5570.16357421875,PulseProgressGA,f11,21
416,5570.16357421875,PulseProgressGA,f11,21
417,5570.16357421875,PulseProgressGA,f11,21
418,5570.16357421875,PulseProgressGA,f11,21
419,5570.16357421875,PulseProgressGA,f11,21
420,5570.16357421875,PulseProgressGA,f11,21
421,5570.16357421875,PulseProgressGA,f11,21
422,5570.16357421875,PulseProgressGA,f11,21
423,5570.16357421875,PulseProgressGA,f11,21
424,5570.16357421875,PulseProgressGA,f11,21
425,5570.16357421875,PulseProgressGA,f11,21
426,5570.16357421875,PulseProgressGA,f11,21
427,5570.16357421875,PulseProgressGA,f11,21
428,5570.16357421875,PulseProgressGA,f11,21
429,5570.16357421875,PulseProgressGA,f11,21
430,5570.16357421875,PulseProgressGA,f11,21
431,5570.16357421875,PulseProgressGA,f11,21
432,5570.16357421875,PulseProgressGA,f11,21
433,5570.16357421875,PulseProgressGA,f11,21
434,5570.16357421875,PulseProgressGA,f11,21
435,5570.16357421875,PulseProgressGA,f11,21
436,5570.16357421875,PulseProgressGA,f11,21
437,5570.16357421875,PulseProgressGA,f11,21
438,5570.16357421875,PulseProgressGA,f11,21
439,5570.16357421875,PulseProgressGA,f11,21
440,5570.16357421875,PulseProgressGA,f11,21
441,5570.16357421875,PulseProgressGA,f11,21
442,5570.16357421875,PulseProgressGA,f11,21
443,5570.16357421875,PulseProgressGA,f11,21
444,5570.16357421875,PulseProgressGA,f11,21
445,5570.16357421875,PulseProgressGA,f11,21
446,5570.16357421875,PulseProgressGA,f11,21
447,5570.16357421875,PulseProgressGA,f11,21
448,5570.16357421875,PulseProgressGA,f11,21
449,5570.16357421875,PulseProgressGA,f11,21
450,5570.16357421875,PulseProgressGA,f11,21
451,5570.16357421875,PulseProgressGA,f11,21
452,5570.16357421875,PulseProgressGA,f11,21
453,5570.16357421875,PulseProgressGA,f11,21
454,5570.16357421875,PulseProgressGA,f11,21
455,5570.16357421875,PulseProgressGA,f11,21
456,5570.16357421875,PulseProgressGA,f11,21
457,5570.16357421875,PulseProgressGA,f11,21
458,5570.16357421875,PulseProgressGA,f11,21
459,5570.16357421875,PulseProgressGA,f11,21
460,5570.16357421875,PulseProgressGA,f11,21
461,5570.16357421875,PulseProgressGA,f11,21
462,5570.16357421875,PulseProgressGA,f11,21
463,5570.16357421875,PulseProgressGA,f11,21
464,5570.16357421875,PulseProgressGA,f11,21
465,5570.16357421875,PulseProgressGA,f11,21
466,5570.16357421875,PulseProgressGA,f11,21
467,5570.16357421875,PulseProgressGA,f11,21
468,5570.16357421875,PulseProgressGA,f11,21
469,5570.16357421875,PulseProgressGA,f11,21
470,5570.16357421875,PulseProgressGA,f11,21
471,5570.16357421875,PulseProgressGA,f11,21
472,5570.16357421875,PulseProgressGA,f11,21
473,5570.16357421875,PulseProgressGA,f11,21
474,5570.16357421875,PulseProgressGA,f11,21
475,5570.16357421875,PulseProgressGA,f11,21
476,5570.16357421875,PulseProgressGA,f11,21
477,5570.16357421875,PulseProgressGA,f11,21
478,5570.16357421875,PulseProgressGA,f11,21
479,5570.16357421875,PulseProgressGA,f11,21
480,5570.16357421875,PulseProgressGA,f11,21
481,5570.16357421875,PulseProgressGA,f11,21
482,5570.16357421875,PulseProgressGA,f11,21
483,5570.16357421875,PulseProgressGA,f11,21
484,5570.16357421875,PulseProgressGA,f11,21
485,5570.16357421875,PulseProgressGA,f11,21
486,5570.16357421875,PulseProgressGA,f11,21
487,5570.16357421875,PulseProgressGA,f11,21
488,5570.16357421875,PulseProgressGA,f11,21
489,5570.16357421875,PulseProgressGA,f11,21
490,5570.16357421875,PulseProgressGA,f11,21
491,5570.16357421875,PulseProgressGA,f11,21
492,5570.16357421875,PulseProgressGA,f11,21
493,5570.16357421875,PulseProgressGA,f11,21
494,5570.16357421875,PulseProgressGA,f11,21
495,5570.16357421875,PulseProgressGA,f11,21
496,5570.16357421875,PulseProgressGA,f11,21
497,5570.16357421875,PulseProgressGA,f11,21
498,5570.16357421875,PulseProgressGA,f11,21
499,5570.16357421875,PulseProgressGA,f11,21
500,5570.16357421875,PulseProgressGA,f11,21
