generation,elite_fitness,algorithm,function,seed
64,1458.268798828125,PulseGreedy,f5,6
65,1458.268798828125,PulseGreedy,f5,6
66,1458.268798828125,PulseGreedy,f5,6
67,1429.5570068359375,PulseGreedy,f5,6
68,1429.5570068359375,PulseGreedy,f5,6
69,1429.5570068359375,PulseGreedy,f5,6
70,1429.5570068359375,PulseGreedy,f5,6
71,1301.0250244140625,PulseGreedy,f5,6
72,1293.276123046875,PulseGreedy,f5,6
73,1293.276123046875,PulseGreedy,f5,6
74,1293.276123046875,PulseGreedy,f5,6
75,1293.276123046875,PulseGreedy,f5,6
76,1293.276123046875,PulseGreedy,f5,6
77,1293.276123046875,PulseGreedy,f5,6
78,1293.27490234375,PulseGreedy,f5,6
79,1293.274658203125,PulseGreedy,f5,6
80,1293.2745361328125,PulseGreedy,f5,6
81,1293.2744140625,PulseGreedy,f5,6
82,1248.26953125,PulseGreedy,f5,6
83,1248.26953125,PulseGreedy,f5,6
84,1248.26953125,PulseGreedy,f5,6
85,1248.26953125,PulseGreedy,f5,6
86,1248.26953125,PulseGreedy,f5,6
87,1248.26953125,PulseGreedy,f5,6
88,1245.1995849609375,PulseGreedy,f5,6
89,1243.24560546875,PulseGreedy,f5,6
90,1243.24560546875,PulseGreedy,f5,6
91,1243.24560546875,PulseGreedy,f5,6
92,1243.2452392578125,PulseGreedy,f5,6
93,1243.2451171875,PulseGreedy,f5,6
94,1237.83154296875,PulseGreedy,f5,6
95,1237.83154296875,PulseGreedy,f5,6
96,1237.83154296875,PulseGreedy,f5,6
97,1237.83154296875,PulseGreedy,f5,6
98,1237.83154296875,PulseGreedy,f5,6
99,1204.7642822265625,PulseGreedy,f5,6
100,1204.7642822265625,PulseGreedy,f5,6
101,1204.7642822265625,PulseGreedy,f5,6
102,1204.7642822265625,PulseGreedy,f5,6
103,1173.6700439453125,PulseGreedy,f5,6
104,1173.6700439453125,PulseGreedy,f5,6
105,1173.6700439453125,PulseGreedy,f5,6
106,1173.6700439453125,PulseGreedy,f5,6
107,1120.5777587890625,PulseGreedy,f5,6
108,1120.5777587890625,PulseGreedy,f5,6
109,1116.9283447265625,PulseGreedy,f5,6
110,1109.6993408203125,PulseGreedy,f5,6
111,1109.6993408203125,PulseGreedy,f5,6
112,1109.6993408203125,PulseGreedy,f5,6
113,1109.6993408203125,PulseGreedy,f5,6
114,1109.6993408203125,PulseGreedy,f5,6
115,1109.6993408203125,PulseGreedy,f5,6
116,1109.6993408203125,PulseGreedy,f5,6
117,1109.6993408203125,PulseGreedy,f5,6
118,1109.6993408203125,PulseGreedy,f5,6
119,1109.6993408203125,PulseGreedy,f5,6
120,1109.69921875,PulseGreedy,f5,6
121,1050.7742919921875,PulseGreedy,f5,6
122,1025.5750732421875,PulseGreedy,f5,6
123,1025.5750732421875,PulseGreedy,f5,6
124,1025.5750732421875,PulseGreedy,f5,6
125,1025.5750732421875,PulseGreedy,f5,6
126,1025.5750732421875,PulseGreedy,f5,6
127,1025.5750732421875,PulseGreedy,f5,6
128,1025.5750732421875,PulseGreedy,f5,6
129,1025.5750732421875,PulseGreedy,f5,6
130,1025.5750732421875,PulseGreedy,f5,6
131,1025.574951171875,PulseGreedy,f5,6
132,1025.574951171875,PulseGreedy,f5,6
133,1025.574951171875,PulseGreedy,f5,6
134,1025.574951171875,PulseGreedy,f5,6
135,1022.1773681640625,PulseGreedy,f5,6
136,1022.1773681640625,PulseGreedy,f5,6
137,1022.15966796875,PulseGreedy,f5,6
138,1016.8162841796875,PulseGreedy,f5,6
139,1016.8162841796875,PulseGreedy,f5,6
140,1016.8162841796875,PulseGreedy,f5,6
141,1016.8162841796875,PulseGreedy,f5,6
142,1016.8162841796875,PulseGreedy,f5,6
143,1016.8162841796875,PulseGreedy,f5,6
144,1016.8162841796875,PulseGreedy,f5,6
145,1016.8162841796875,PulseGreedy,f5,6
146,1016.8162841796875,PulseGreedy,f5,6
147,1016.8162841796875,PulseGreedy,f5,6
148,986.2421875,PulseGreedy,f5,6
149,986.2421875,PulseGreedy,f5,6
150,986.2421875,PulseGreedy,f5,6
151,986.2421875,PulseGreedy,f5,6
152,986.2421875,PulseGreedy,f5,6
153,979.584228515625,PulseGreedy,f5,6
154,979.584228515625,PulseGreedy,f5,6
155,979.584228515625,PulseGreedy,f5,6
156,979.584228515625,PulseGreedy,f5,6
157,979.584228515625,PulseGreedy,f5,6
158,979.584228515625,PulseGreedy,f5,6
159,979.584228515625,PulseGreedy,f5,6
160,979.584228515625,PulseGreedy,f5,6
161,979.584228515625,PulseGreedy,f5,6
162,979.584228515625,PulseGreedy,f5,6
163,977.535888671875,PulseGreedy,f5,6
164,977.535888671875,PulseGreedy,f5,6
165,977.535888671875,PulseGreedy,f5,6
166,977.535888671875,PulseGreedy,f5,6
167,977.535888671875,PulseGreedy,f5,6
168,977.535888671875,PulseGreedy,f5,6
169,977.535888671875,PulseGreedy,f5,6
170,977.535888671875,PulseGreedy,f5,6
171,977.535888671875,PulseGreedy,f5,6
172,977.535888671875,PulseGreedy,f5,6
173,977.535888671875,PulseGreedy,f5,6
174,977.535888671875,PulseGreedy,f5,6
175,977.535888671875,PulseGreedy,f5,6
176,970.7357788085938,PulseGreedy,f5,6
177,970.7357788085938,PulseGreedy,f5,6
178,970.7357788085938,PulseGreedy,f5,6
179,970.7357788085938,PulseGreedy,f5,6
180,970.7357788085938,PulseGreedy,f5,6
181,970.7357788085938,PulseGreedy,f5,6
182,970.7357788085938,PulseGreedy,f5,6
183,970.7357788085938,PulseGreedy,f5,6
184,970.7357788085938,PulseGreedy,f5,6
185,970.7357788085938,PulseGreedy,f5,6
186,970.7357788085938,PulseGreedy,f5,6
187,970.7357788085938,PulseGreedy,f5,6
188,970.7357788085938,PulseGreedy,f5,6
189,970.7357788085938,PulseGreedy,f5,6
190,970.7357788085938,PulseGreedy,f5,6
191,970.7357788085938,PulseGreedy,f5,6
192,970.7357788085938,PulseGreedy,f5,6
193,968.5054931640625,PulseGreedy,f5,6
194,967.0936279296875,PulseGreedy,f5,6
195,967.0936279296875,PulseGreedy,f5,6
196,964.4659423828125,PulseGreedy,f5,6
197,961.9841918945312,PulseGreedy,f5,6
198,961.2857055664062,PulseGreedy,f5,6
199,961.2857055664062,PulseGreedy,f5,6
200,961.2857055664062,PulseGreedy,f5,6
201,959.7169189453125,PulseGreedy,f5,6
202,958.830078125,PulseGreedy,f5,6
203,958.8040771484375,PulseGreedy,f5,6
204,958.08935546875,PulseGreedy,f5,6
205,958.08935546875,PulseGreedy,f5,6
206,958.08935546875,PulseGreedy,f5,6
207,958.08935546875,PulseGreedy,f5,6
208,958.08935546875,PulseGreedy,f5,6
209,953.3678588867188,PulseGreedy,f5,6
210,953.3678588867188,PulseGreedy,f5,6
211,953.3678588867188,PulseGreedy,f5,6
212,951.1469116210938,PulseGreedy,f5,6
213,951.1469116210938,PulseGreedy,f5,6
214,951.1469116210938,PulseGreedy,f5,6
215,951.1469116210938,PulseGreedy,f5,6
216,949.0879516601562,PulseGreedy,f5,6
217,949.0879516601562,PulseGreedy,f5,6
218,949.0879516601562,PulseGreedy,f5,6
219,949.0879516601562,PulseGreedy,f5,6
220,949.0879516601562,PulseGreedy,f5,6
221,947.2173461914062,PulseGreedy,f5,6
222,947.2173461914062,PulseGreedy,f5,6
223,947.2173461914062,PulseGreedy,f5,6
224,947.2173461914062,PulseGreedy,f5,6
225,947.2173461914062,PulseGreedy,f5,6
226,947.2173461914062,PulseGreedy,f5,6
227,947.2173461914062,PulseGreedy,f5,6
228,947.2173461914062,PulseGreedy,f5,6
229,945.850830078125,PulseGreedy,f5,6
230,945.850830078125,PulseGreedy,f5,6
231,945.850830078125,PulseGreedy,f5,6
232,945.850830078125,PulseGreedy,f5,6
233,945.850830078125,PulseGreedy,f5,6
234,945.8505249023438,PulseGreedy,f5,6
235,940.3729248046875,PulseGreedy,f5,6
236,940.2131958007812,PulseGreedy,f5,6
237,940.2131958007812,PulseGreedy,f5,6
238,940.2131958007812,PulseGreedy,f5,6
239,940.2131958007812,PulseGreedy,f5,6
240,940.2131958007812,PulseGreedy,f5,6
241,940.2131958007812,PulseGreedy,f5,6
242,940.2131958007812,PulseGreedy,f5,6
243,940.2131958007812,PulseGreedy,f5,6
244,940.2131958007812,PulseGreedy,f5,6
245,940.2131958007812,PulseGreedy,f5,6
246,940.2131958007812,PulseGreedy,f5,6
247,940.2131958007812,PulseGreedy,f5,6
248,940.2131958007812,PulseGreedy,f5,6
249,940.2131958007812,PulseGreedy,f5,6
250,940.2131958007812,PulseGreedy,f5,6
251,940.2131958007812,PulseGreedy,f5,6
252,940.213134765625,PulseGreedy,f5,6
253,940.213134765625,PulseGreedy,f5,6
254,940.213134765625,PulseGreedy,f5,6
255,940.213134765625,PulseGreedy,f5,6
256,940.213134765625,PulseGreedy,f5,6
257,940.213134765625,PulseGreedy,f5,6
258,940.046630859375,PulseGreedy,f5,6
259,940.046630859375,PulseGreedy,f5,6
260,940.046630859375,PulseGreedy,f5,6
261,940.046630859375,PulseGreedy,f5,6
262,940.046630859375,PulseGreedy,f5,6
263,940.046630859375,PulseGreedy,f5,6
264,940.046630859375,PulseGreedy,f5,6
265,937.665283203125,PulseGreedy,f5,6
266,937.665283203125,PulseGreedy,f5,6
267,936.990478515625,PulseGreedy,f5,6
268,936.9873046875,PulseGreedy,f5,6
269,936.9873046875,PulseGreedy,f5,6
270,936.9873046875,PulseGreedy,f5,6
271,936.9872436523438,PulseGreedy,f5,6
272,936.9872436523438,PulseGreedy,f5,6
273,936.9872436523438,PulseGreedy,f5,6
274,936.8092041015625,PulseGreedy,f5,6
275,935.858642578125,PulseGreedy,f5,6
276,935.858642578125,PulseGreedy,f5,6
277,935.858642578125,PulseGreedy,f5,6
278,935.0397338867188,PulseGreedy,f5,6
279,934.9634399414062,PulseGreedy,f5,6
280,934.9517822265625,PulseGreedy,f5,6
281,934.9517822265625,PulseGreedy,f5,6
282,934.950927734375,PulseGreedy,f5,6
283,934.9507446289062,PulseGreedy,f5,6
284,934.95068359375,PulseGreedy,f5,6
285,934.95068359375,PulseGreedy,f5,6
286,934.7396240234375,PulseGreedy,f5,6
287,934.6689453125,PulseGreedy,f5,6
288,931.1845703125,PulseGreedy,f5,6
289,931.1845703125,PulseGreedy,f5,6
290,931.1627807617188,PulseGreedy,f5,6
291,931.1627807617188,PulseGreedy,f5,6
292,931.1627807617188,PulseGreedy,f5,6
293,931.0640258789062,PulseGreedy,f5,6
294,931.0520629882812,PulseGreedy,f5,6
295,931.0520629882812,PulseGreedy,f5,6
296,931.0520629882812,PulseGreedy,f5,6
297,931.0520629882812,PulseGreedy,f5,6
298,931.0520629882812,PulseGreedy,f5,6
299,928.3488159179688,PulseGreedy,f5,6
300,928.3488159179688,PulseGreedy,f5,6
301,922.8621826171875,PulseGreedy,f5,6
302,922.8621826171875,PulseGreedy,f5,6
303,922.8621826171875,PulseGreedy,f5,6
304,922.8621826171875,PulseGreedy,f5,6
305,922.8621826171875,PulseGreedy,f5,6
306,922.8621826171875,PulseGreedy,f5,6
307,922.8621826171875,PulseGreedy,f5,6
308,922.8621826171875,PulseGreedy,f5,6
309,922.8621826171875,PulseGreedy,f5,6
310,922.8621826171875,PulseGreedy,f5,6
311,922.8258056640625,PulseGreedy,f5,6
312,922.8258056640625,PulseGreedy,f5,6
313,922.8258056640625,PulseGreedy,f5,6
314,922.8258056640625,PulseGreedy,f5,6
315,922.8258056640625,PulseGreedy,f5,6
316,921.9649658203125,PulseGreedy,f5,6
317,921.514404296875,PulseGreedy,f5,6
318,921.514404296875,PulseGreedy,f5,6
319,921.514404296875,PulseGreedy,f5,6
320,921.514404296875,PulseGreedy,f5,6
321,921.514404296875,PulseGreedy,f5,6
322,921.514404296875,PulseGreedy,f5,6
323,921.514404296875,PulseGreedy,f5,6
324,921.514404296875,PulseGreedy,f5,6
325,919.5449829101562,PulseGreedy,f5,6
326,919.488525390625,PulseGreedy,f5,6
327,919.488525390625,PulseGreedy,f5,6
328,919.488525390625,PulseGreedy,f5,6
329,919.488525390625,PulseGreedy,f5,6
330,919.488525390625,PulseGreedy,f5,6
331,919.488525390625,PulseGreedy,f5,6
332,919.488525390625,PulseGreedy,f5,6
333,919.488525390625,PulseGreedy,f5,6
334,919.488525390625,PulseGreedy,f5,6
335,919.488525390625,PulseGreedy,f5,6
336,919.488525390625,PulseGreedy,f5,6
337,917.6064453125,PulseGreedy,f5,6
338,917.46435546875,PulseGreedy,f5,6
339,917.46435546875,PulseGreedy,f5,6
340,917.46435546875,PulseGreedy,f5,6
341,917.46435546875,PulseGreedy,f5,6
342,917.46435546875,PulseGreedy,f5,6
343,917.46435546875,PulseGreedy,f5,6
344,917.46435546875,PulseGreedy,f5,6
345,917.46435546875,PulseGreedy,f5,6
346,917.46435546875,PulseGreedy,f5,6
347,917.46435546875,PulseGreedy,f5,6
348,917.46435546875,PulseGreedy,f5,6
349,916.993896484375,PulseGreedy,f5,6
350,916.993896484375,PulseGreedy,f5,6
351,916.993896484375,PulseGreedy,f5,6
352,916.993896484375,PulseGreedy,f5,6
353,916.993896484375,PulseGreedy,f5,6
354,916.993896484375,PulseGreedy,f5,6
355,916.993896484375,PulseGreedy,f5,6
356,916.993896484375,PulseGreedy,f5,6
357,916.993896484375,PulseGreedy,f5,6
358,916.9611206054688,PulseGreedy,f5,6
359,916.4422607421875,PulseGreedy,f5,6
360,916.4422607421875,PulseGreedy,f5,6
361,916.4420776367188,PulseGreedy,f5,6
362,916.4420776367188,PulseGreedy,f5,6
363,916.4420166015625,PulseGreedy,f5,6
364,916.4420166015625,PulseGreedy,f5,6
365,916.4420166015625,PulseGreedy,f5,6
366,916.4420166015625,PulseGreedy,f5,6
367,916.4420166015625,PulseGreedy,f5,6
368,916.43896484375,PulseGreedy,f5,6
369,916.4368286132812,PulseGreedy,f5,6
370,916.4368286132812,PulseGreedy,f5,6
371,916.436767578125,PulseGreedy,f5,6
372,916.436767578125,PulseGreedy,f5,6
373,916.1546020507812,PulseGreedy,f5,6
374,916.1546020507812,PulseGreedy,f5,6
375,916.1546020507812,PulseGreedy,f5,6
376,915.5533447265625,PulseGreedy,f5,6
377,915.5055541992188,PulseGreedy,f5,6
378,915.5003662109375,PulseGreedy,f5,6
379,915.5003662109375,PulseGreedy,f5,6
380,915.5003662109375,PulseGreedy,f5,6
381,915.5003662109375,PulseGreedy,f5,6
382,915.5003662109375,PulseGreedy,f5,6
383,915.3929443359375,PulseGreedy,f5,6
384,915.003173828125,PulseGreedy,f5,6
385,915.003173828125,PulseGreedy,f5,6
386,915.003173828125,PulseGreedy,f5,6
387,915.003173828125,PulseGreedy,f5,6
388,915.003173828125,PulseGreedy,f5,6
389,915.003173828125,PulseGreedy,f5,6
390,915.003173828125,PulseGreedy,f5,6
391,915.003173828125,PulseGreedy,f5,6
392,915.003173828125,PulseGreedy,f5,6
393,915.003173828125,PulseGreedy,f5,6
394,915.003173828125,PulseGreedy,f5,6
395,915.003173828125,PulseGreedy,f5,6
396,914.9320678710938,PulseGreedy,f5,6
397,914.9320678710938,PulseGreedy,f5,6
398,914.9320678710938,PulseGreedy,f5,6
399,914.8550415039062,PulseGreedy,f5,6
400,914.8145141601562,PulseGreedy,f5,6
401,914.687744140625,PulseGreedy,f5,6
402,914.687744140625,PulseGreedy,f5,6
403,914.4804077148438,PulseGreedy,f5,6
404,914.4804077148438,PulseGreedy,f5,6
405,914.434326171875,PulseGreedy,f5,6
406,914.434326171875,PulseGreedy,f5,6
407,914.434326171875,PulseGreedy,f5,6
408,914.434326171875,PulseGreedy,f5,6
409,914.434326171875,PulseGreedy,f5,6
410,914.3270874023438,PulseGreedy,f5,6
411,914.3096313476562,PulseGreedy,f5,6
412,914.3096313476562,PulseGreedy,f5,6
413,914.3096313476562,PulseGreedy,f5,6
414,914.2770385742188,PulseGreedy,f5,6
415,914.24658203125,PulseGreedy,f5,6
416,914.24658203125,PulseGreedy,f5,6
417,914.24658203125,PulseGreedy,f5,6
418,914.24658203125,PulseGreedy,f5,6
419,914.24658203125,PulseGreedy,f5,6
420,914.24658203125,PulseGreedy,f5,6
421,914.24658203125,PulseGreedy,f5,6
422,914.0740356445312,PulseGreedy,f5,6
423,913.9755249023438,PulseGreedy,f5,6
424,913.9080200195312,PulseGreedy,f5,6
425,913.9080200195312,PulseGreedy,f5,6
426,913.8954467773438,PulseGreedy,f5,6
427,913.8954467773438,PulseGreedy,f5,6
428,913.8954467773438,PulseGreedy,f5,6
429,913.8954467773438,PulseGreedy,f5,6
430,913.8954467773438,PulseGreedy,f5,6
431,913.857666015625,PulseGreedy,f5,6
432,913.72265625,PulseGreedy,f5,6
433,913.72265625,PulseGreedy,f5,6
434,913.72265625,PulseGreedy,f5,6
435,913.72265625,PulseGreedy,f5,6
436,913.72265625,PulseGreedy,f5,6
437,913.72265625,PulseGreedy,f5,6
438,913.72265625,PulseGreedy,f5,6
439,913.6749877929688,PulseGreedy,f5,6
440,913.6746826171875,PulseGreedy,f5,6
441,913.6746826171875,PulseGreedy,f5,6
442,913.5481567382812,PulseGreedy,f5,6
443,913.469970703125,PulseGreedy,f5,6
444,913.469970703125,PulseGreedy,f5,6
445,913.469970703125,PulseGreedy,f5,6
446,913.40966796875,PulseGreedy,f5,6
447,913.4078369140625,PulseGreedy,f5,6
448,913.3995361328125,PulseGreedy,f5,6
449,913.349365234375,PulseGreedy,f5,6
450,913.260009765625,PulseGreedy,f5,6
451,913.260009765625,PulseGreedy,f5,6
452,913.260009765625,PulseGreedy,f5,6
453,913.260009765625,PulseGreedy,f5,6
454,913.260009765625,PulseGreedy,f5,6
455,913.260009765625,PulseGreedy,f5,6
456,913.1764526367188,PulseGreedy,f5,6
457,913.1764526367188,PulseGreedy,f5,6
458,913.1764526367188,PulseGreedy,f5,6
459,913.1764526367188,PulseGreedy,f5,6
460,913.1764526367188,PulseGreedy,f5,6
461,913.1764526367188,PulseGreedy,f5,6
462,913.1764526367188,PulseGreedy,f5,6
463,913.1382446289062,PulseGreedy,f5,6
464,913.1382446289062,PulseGreedy,f5,6
465,913.0130615234375,PulseGreedy,f5,6
466,913.012451171875,PulseGreedy,f5,6
467,913.012451171875,PulseGreedy,f5,6
468,913.012451171875,PulseGreedy,f5,6
469,913.012451171875,PulseGreedy,f5,6
470,913.012451171875,PulseGreedy,f5,6
471,913.012451171875,PulseGreedy,f5,6
472,913.00439453125,PulseGreedy,f5,6
473,913.00439453125,PulseGreedy,f5,6
474,913.00439453125,PulseGreedy,f5,6
475,912.9730834960938,PulseGreedy,f5,6
476,912.9458618164062,PulseGreedy,f5,6
477,912.9038696289062,PulseGreedy,f5,6
478,912.9038696289062,PulseGreedy,f5,6
479,912.8727416992188,PulseGreedy,f5,6
480,912.83837890625,PulseGreedy,f5,6
481,912.83837890625,PulseGreedy,f5,6
482,912.6505737304688,PulseGreedy,f5,6
483,912.6505737304688,PulseGreedy,f5,6
484,912.6505737304688,PulseGreedy,f5,6
485,912.6505737304688,PulseGreedy,f5,6
486,912.6505737304688,PulseGreedy,f5,6
487,912.6505737304688,PulseGreedy,f5,6
488,912.6505737304688,PulseGreedy,f5,6
489,912.605712890625,PulseGreedy,f5,6
490,912.6026000976562,PulseGreedy,f5,6
491,912.6026000976562,PulseGreedy,f5,6
492,912.6026000976562,PulseGreedy,f5,6
493,912.6026000976562,PulseGreedy,f5,6
494,912.5540771484375,PulseGreedy,f5,6
495,912.5416870117188,PulseGreedy,f5,6
496,912.5400390625,PulseGreedy,f5,6
497,912.4642333984375,PulseGreedy,f5,6
498,912.4642333984375,PulseGreedy,f5,6
499,912.4573974609375,PulseGreedy,f5,6
500,912.4573974609375,PulseGreedy,f5,6
501,912.4573974609375,PulseGreedy,f5,6
502,912.4573974609375,PulseGreedy,f5,6
503,912.4573974609375,PulseGreedy,f5,6
504,912.3983154296875,PulseGreedy,f5,6
505,912.3983154296875,PulseGreedy,f5,6
506,912.3983154296875,PulseGreedy,f5,6
507,912.1900024414062,PulseGreedy,f5,6
508,912.1900024414062,PulseGreedy,f5,6
509,912.1900024414062,PulseGreedy,f5,6
510,912.1880493164062,PulseGreedy,f5,6
511,912.0783081054688,PulseGreedy,f5,6
512,912.0783081054688,PulseGreedy,f5,6
513,912.0783081054688,PulseGreedy,f5,6
514,912.0781860351562,PulseGreedy,f5,6
515,912.078125,PulseGreedy,f5,6
516,912.078125,PulseGreedy,f5,6
517,912.078125,PulseGreedy,f5,6
518,912.074951171875,PulseGreedy,f5,6
519,912.074951171875,PulseGreedy,f5,6
520,912.074951171875,PulseGreedy,f5,6
521,912.074951171875,PulseGreedy,f5,6
522,912.074951171875,PulseGreedy,f5,6
523,912.074951171875,PulseGreedy,f5,6
524,912.074951171875,PulseGreedy,f5,6
525,912.0709228515625,PulseGreedy,f5,6
526,912.0709228515625,PulseGreedy,f5,6
527,912.0709228515625,PulseGreedy,f5,6
528,912.0458374023438,PulseGreedy,f5,6
529,912.0458374023438,PulseGreedy,f5,6
530,912.0081787109375,PulseGreedy,f5,6
531,911.9988403320312,PulseGreedy,f5,6
532,911.9988403320312,PulseGreedy,f5,6
533,911.9988403320312,PulseGreedy,f5,6
534,911.9988403320312,PulseGreedy,f5,6
535,911.9988403320312,PulseGreedy,f5,6
536,911.9988403320312,PulseGreedy,f5,6
537,911.974365234375,PulseGreedy,f5,6
538,911.974365234375,PulseGreedy,f5,6
539,911.974365234375,PulseGreedy,f5,6
540,911.974365234375,PulseGreedy,f5,6
541,911.974365234375,PulseGreedy,f5,6
542,911.974365234375,PulseGreedy,f5,6
543,911.9366455078125,PulseGreedy,f5,6
544,911.9188232421875,PulseGreedy,f5,6
545,911.9188232421875,PulseGreedy,f5,6
546,911.9188232421875,PulseGreedy,f5,6
547,911.9188232421875,PulseGreedy,f5,6
548,911.9188232421875,PulseGreedy,f5,6
549,911.9188232421875,PulseGreedy,f5,6
550,911.9141235351562,PulseGreedy,f5,6
551,911.897705078125,PulseGreedy,f5,6
552,911.897705078125,PulseGreedy,f5,6
553,911.8914184570312,PulseGreedy,f5,6
554,911.8914184570312,PulseGreedy,f5,6
555,911.8914184570312,PulseGreedy,f5,6
556,911.8866577148438,PulseGreedy,f5,6
557,911.8866577148438,PulseGreedy,f5,6
558,911.8848266601562,PulseGreedy,f5,6
559,911.88427734375,PulseGreedy,f5,6
560,911.88427734375,PulseGreedy,f5,6
561,911.8751831054688,PulseGreedy,f5,6
562,911.8704833984375,PulseGreedy,f5,6
563,911.8704833984375,PulseGreedy,f5,6
564,911.8704833984375,PulseGreedy,f5,6
565,911.8639526367188,PulseGreedy,f5,6
566,911.8333740234375,PulseGreedy,f5,6
567,911.8294677734375,PulseGreedy,f5,6
568,911.8172607421875,PulseGreedy,f5,6
569,911.8125,PulseGreedy,f5,6
570,911.8120727539062,PulseGreedy,f5,6
571,911.7954711914062,PulseGreedy,f5,6
572,911.7923583984375,PulseGreedy,f5,6
573,911.7923583984375,PulseGreedy,f5,6
574,911.7890625,PulseGreedy,f5,6
575,911.7890625,PulseGreedy,f5,6
576,911.785888671875,PulseGreedy,f5,6
577,911.7828369140625,PulseGreedy,f5,6
578,911.7391967773438,PulseGreedy,f5,6
579,911.7332153320312,PulseGreedy,f5,6
580,911.7314453125,PulseGreedy,f5,6
581,911.7314453125,PulseGreedy,f5,6
582,911.7314453125,PulseGreedy,f5,6
583,911.7314453125,PulseGreedy,f5,6
584,911.7225952148438,PulseGreedy,f5,6
585,911.7095336914062,PulseGreedy,f5,6
586,911.690673828125,PulseGreedy,f5,6
587,911.690673828125,PulseGreedy,f5,6
588,911.6813354492188,PulseGreedy,f5,6
589,911.6813354492188,PulseGreedy,f5,6
590,911.6813354492188,PulseGreedy,f5,6
591,911.6813354492188,PulseGreedy,f5,6
592,911.6813354492188,PulseGreedy,f5,6
593,911.6813354492188,PulseGreedy,f5,6
594,911.6704711914062,PulseGreedy,f5,6
595,911.6690063476562,PulseGreedy,f5,6
596,911.6690063476562,PulseGreedy,f5,6
597,911.648681640625,PulseGreedy,f5,6
598,911.648681640625,PulseGreedy,f5,6
599,911.648681640625,PulseGreedy,f5,6
600,911.648681640625,PulseGreedy,f5,6
601,911.6389770507812,PulseGreedy,f5,6
602,911.6356811523438,PulseGreedy,f5,6
603,911.6356811523438,PulseGreedy,f5,6
604,911.6356811523438,PulseGreedy,f5,6
605,911.6356811523438,PulseGreedy,f5,6
606,911.6356811523438,PulseGreedy,f5,6
607,911.6350708007812,PulseGreedy,f5,6
608,911.6295776367188,PulseGreedy,f5,6
609,911.6295776367188,PulseGreedy,f5,6
610,911.6295776367188,PulseGreedy,f5,6
611,911.6295776367188,PulseGreedy,f5,6
612,911.6295776367188,PulseGreedy,f5,6
613,911.6295776367188,PulseGreedy,f5,6
614,911.6295776367188,PulseGreedy,f5,6
