generation,elite_fitness,algorithm,function,seed
203,2230.015625,PulseProgressGA,f8,6
204,2230.015625,PulseProgressGA,f8,6
205,2230.015625,PulseProgressGA,f8,6
206,2230.015625,PulseProgressGA,f8,6
207,2230.015625,PulseProgressGA,f8,6
208,2230.015625,PulseProgressGA,f8,6
209,2230.015625,PulseProgressGA,f8,6
210,2230.015625,PulseProgressGA,f8,6
211,2230.015625,PulseProgressGA,f8,6
212,2230.015625,PulseProgressGA,f8,6
213,2230.015625,PulseProgressGA,f8,6
214,2230.015380859375,PulseProgressGA,f8,6
215,2230.015380859375,PulseProgressGA,f8,6
216,2230.015380859375,PulseProgressGA,f8,6
217,2230.015380859375,PulseProgressGA,f8,6
218,2230.015380859375,PulseProgressGA,f8,6
219,2230.015380859375,PulseProgressGA,f8,6
220,2230.01513671875,PulseProgressGA,f8,6
221,2230.01513671875,PulseProgressGA,f8,6
222,2230.01513671875,PulseProgressGA,f8,6
223,2230.01513671875,PulseProgressGA,f8,6
224,2230.01513671875,PulseProgressGA,f8,6
225,2230.01513671875,PulseProgressGA,f8,6
226,2230.01513671875,PulseProgressGA,f8,6
227,2230.01513671875,PulseProgressGA,f8,6
228,2230.01513671875,PulseProgressGA,f8,6
229,2230.01513671875,PulseProgressGA,f8,6
230,2230.01513671875,PulseProgressGA,f8,6
231,2230.01513671875,PulseProgressGA,f8,6
232,2230.01513671875,PulseProgressGA,f8,6
233,2230.01513671875,PulseProgressGA,f8,6
234,2230.01513671875,PulseProgressGA,f8,6
235,2230.01513671875,PulseProgressGA,f8,6
236,2230.01513671875,PulseProgressGA,f8,6
237,2230.01513671875,PulseProgressGA,f8,6
238,2230.01513671875,PulseProgressGA,f8,6
239,2230.01513671875,PulseProgressGA,f8,6
240,2230.01513671875,PulseProgressGA,f8,6
241,2230.01513671875,PulseProgressGA,f8,6
242,2230.01513671875,PulseProgressGA,f8,6
243,2230.01513671875,PulseProgressGA,f8,6
244,2230.01513671875,PulseProgressGA,f8,6
245,2230.01513671875,PulseProgressGA,f8,6
246,2230.01513671875,PulseProgressGA,f8,6
247,2230.01513671875,PulseProgressGA,f8,6
248,2230.01513671875,PulseProgressGA,f8,6
249,2230.01513671875,PulseProgressGA,f8,6
250,2230.01513671875,PulseProgressGA,f8,6
251,2230.01513671875,PulseProgressGA,f8,6
252,2230.01513671875,PulseProgressGA,f8,6
253,2230.01513671875,PulseProgressGA,f8,6
254,2230.01513671875,PulseProgressGA,f8,6
255,2230.01513671875,PulseProgressGA,f8,6
256,2230.01513671875,PulseProgressGA,f8,6
257,2230.01513671875,PulseProgressGA,f8,6
258,2230.01513671875,PulseProgressGA,f8,6
259,2230.01513671875,PulseProgressGA,f8,6
260,2230.01513671875,PulseProgressGA,f8,6
261,2230.01513671875,PulseProgressGA,f8,6
262,2230.01513671875,PulseProgressGA,f8,6
263,2230.01513671875,PulseProgressGA,f8,6
264,2230.01513671875,PulseProgressGA,f8,6
265,2230.014892578125,PulseProgressGA,f8,6
266,2230.014892578125,PulseProgressGA,f8,6
267,2230.014892578125,PulseProgressGA,f8,6
268,2230.014892578125,PulseProgressGA,f8,6
269,2230.014892578125,PulseProgressGA,f8,6
270,2230.014892578125,PulseProgressGA,f8,6
271,2230.014892578125,PulseProgressGA,f8,6
272,2230.014892578125,PulseProgressGA,f8,6
273,2230.014892578125,PulseProgressGA,f8,6
274,2230.014892578125,PulseProgressGA,f8,6
275,2230.014892578125,PulseProgressGA,f8,6
276,2230.014892578125,PulseProgressGA,f8,6
277,2230.0146484375,PulseProgressGA,f8,6
278,2230.0146484375,PulseProgressGA,f8,6
279,2230.0146484375,PulseProgressGA,f8,6
280,2230.0146484375,PulseProgressGA,f8,6
281,2230.0146484375,PulseProgressGA,f8,6
282,2230.0146484375,PulseProgressGA,f8,6
283,2230.0146484375,PulseProgressGA,f8,6
284,2230.0146484375,PulseProgressGA,f8,6
285,2230.0146484375,PulseProgressGA,f8,6
286,2230.0146484375,PulseProgressGA,f8,6
287,2230.0146484375,PulseProgressGA,f8,6
288,2230.0146484375,PulseProgressGA,f8,6
289,2230.0146484375,PulseProgressGA,f8,6
290,2230.0146484375,PulseProgressGA,f8,6
291,2230.0146484375,PulseProgressGA,f8,6
292,2230.0146484375,PulseProgressGA,f8,6
293,2230.0146484375,PulseProgressGA,f8,6
294,2230.0146484375,PulseProgressGA,f8,6
295,2230.0146484375,PulseProgressGA,f8,6
296,2230.0146484375,PulseProgressGA,f8,6
297,2230.0146484375,PulseProgressGA,f8,6
298,2230.0146484375,PulseProgressGA,f8,6
299,2230.0146484375,PulseProgressGA,f8,6
300,2230.0146484375,PulseProgressGA,f8,6
301,2230.0146484375,PulseProgressGA,f8,6
302,2230.0146484375,PulseProgressGA,f8,6
303,2230.0146484375,PulseProgressGA,f8,6
304,2230.0146484375,PulseProgressGA,f8,6
305,2230.0146484375,PulseProgressGA,f8,6
306,2230.0146484375,PulseProgressGA,f8,6
307,2230.0146484375,PulseProgressGA,f8,6
308,2230.0146484375,PulseProgressGA,f8,6
309,2230.0146484375,PulseProgressGA,f8,6
310,2230.0146484375,PulseProgressGA,f8,6
311,2230.0146484375,PulseProgressGA,f8,6
312,2230.0146484375,PulseProgressGA,f8,6
313,2230.0146484375,PulseProgressGA,f8,6
314,2230.0146484375,PulseProgressGA,f8,6
315,2230.0146484375,PulseProgressGA,f8,6
316,2230.0146484375,PulseProgressGA,f8,6
317,2230.0146484375,PulseProgressGA,f8,6
318,2230.0146484375,PulseProgressGA,f8,6
319,2230.0146484375,PulseProgressGA,f8,6
320,2230.0146484375,PulseProgressGA,f8,6
321,2230.0146484375,PulseProgressGA,f8,6
322,2230.0146484375,PulseProgressGA,f8,6
323,2230.0146484375,PulseProgressGA,f8,6
324,2230.0146484375,PulseProgressGA,f8,6
325,2230.0146484375,PulseProgressGA,f8,6
326,2230.0146484375,PulseProgressGA,f8,6
327,2230.0146484375,PulseProgressGA,f8,6
328,2230.0146484375,PulseProgressGA,f8,6
329,2230.0146484375,PulseProgressGA,f8,6
330,2230.0146484375,PulseProgressGA,f8,6
331,2230.0146484375,PulseProgressGA,f8,6
332,2230.0146484375,PulseProgressGA,f8,6
333,2230.0146484375,PulseProgressGA,f8,6
334,2230.0146484375,PulseProgressGA,f8,6
335,2230.0146484375,PulseProgressGA,f8,6
336,2230.0146484375,PulseProgressGA,f8,6
337,2230.0146484375,PulseProgressGA,f8,6
338,2230.0146484375,PulseProgressGA,f8,6
339,2230.0146484375,PulseProgressGA,f8,6
340,2230.0146484375,PulseProgressGA,f8,6
341,2230.0146484375,PulseProgressGA,f8,6
342,2230.0146484375,PulseProgressGA,f8,6
343,2230.0146484375,PulseProgressGA,f8,6
344,2230.0146484375,PulseProgressGA,f8,6
345,2230.0146484375,PulseProgressGA,f8,6
346,2230.0146484375,PulseProgressGA,f8,6
347,2230.0146484375,PulseProgressGA,f8,6
348,2230.0146484375,PulseProgressGA,f8,6
349,2230.0146484375,PulseProgressGA,f8,6
350,2230.0146484375,PulseProgressGA,f8,6
351,2230.0146484375,PulseProgressGA,f8,6
352,2230.0146484375,PulseProgressGA,f8,6
353,2230.0146484375,PulseProgressGA,f8,6
354,2230.0146484375,PulseProgressGA,f8,6
355,2230.0146484375,PulseProgressGA,f8,6
356,2230.0146484375,PulseProgressGA,f8,6
357,2230.0146484375,PulseProgressGA,f8,6
358,2230.0146484375,PulseProgressGA,f8,6
359,2230.0146484375,PulseProgressGA,f8,6
360,2230.0146484375,PulseProgressGA,f8,6
361,2230.0146484375,PulseProgressGA,f8,6
362,2230.0146484375,PulseProgressGA,f8,6
363,2230.0146484375,PulseProgressGA,f8,6
364,2230.0146484375,PulseProgressGA,f8,6
365,2230.0146484375,PulseProgressGA,f8,6
366,2230.0146484375,PulseProgressGA,f8,6
367,2230.0146484375,PulseProgressGA,f8,6
368,2230.0146484375,PulseProgressGA,f8,6
369,2230.0146484375,PulseProgressGA,f8,6
370,2230.0146484375,PulseProgressGA,f8,6
371,2230.0146484375,PulseProgressGA,f8,6
372,2230.0146484375,PulseProgressGA,f8,6
373,2230.0146484375,PulseProgressGA,f8,6
374,2230.0146484375,PulseProgressGA,f8,6
375,2230.0146484375,PulseProgressGA,f8,6
376,2230.0146484375,PulseProgressGA,f8,6
377,2230.0146484375,PulseProgressGA,f8,6
378,2230.0146484375,PulseProgressGA,f8,6
379,2230.0146484375,PulseProgressGA,f8,6
380,2230.0146484375,PulseProgressGA,f8,6
381,2230.0146484375,PulseProgressGA,f8,6
382,2230.0146484375,PulseProgressGA,f8,6
383,2230.0146484375,PulseProgressGA,f8,6
384,2230.0146484375,PulseProgressGA,f8,6
385,2230.0146484375,PulseProgressGA,f8,6
386,2230.0146484375,PulseProgressGA,f8,6
387,2230.0146484375,PulseProgressGA,f8,6
388,2230.0146484375,PulseProgressGA,f8,6
389,2230.0146484375,PulseProgressGA,f8,6
390,2230.0146484375,PulseProgressGA,f8,6
391,2230.0146484375,PulseProgressGA,f8,6
392,2230.0146484375,PulseProgressGA,f8,6
393,2230.0146484375,PulseProgressGA,f8,6
394,2230.0146484375,PulseProgressGA,f8,6
395,2230.0146484375,PulseProgressGA,f8,6
396,2230.0146484375,PulseProgressGA,f8,6
397,2230.0146484375,PulseProgressGA,f8,6
398,2230.0146484375,PulseProgressGA,f8,6
399,2230.0146484375,PulseProgressGA,f8,6
400,2230.0146484375,PulseProgressGA,f8,6
401,2230.0146484375,PulseProgressGA,f8,6
402,2230.0146484375,PulseProgressGA,f8,6
403,2230.0146484375,PulseProgressGA,f8,6
404,2230.0146484375,PulseProgressGA,f8,6
405,2230.0146484375,PulseProgressGA,f8,6
406,2230.0146484375,PulseProgressGA,f8,6
407,2230.0146484375,PulseProgressGA,f8,6
408,2230.0146484375,PulseProgressGA,f8,6
409,2230.0146484375,PulseProgressGA,f8,6
410,2230.0146484375,PulseProgressGA,f8,6
411,2230.0146484375,PulseProgressGA,f8,6
412,2230.0146484375,PulseProgressGA,f8,6
413,2230.0146484375,PulseProgressGA,f8,6
414,2230.0146484375,PulseProgressGA,f8,6
415,2230.0146484375,PulseProgressGA,f8,6
416,2230.0146484375,PulseProgressGA,f8,6
417,2230.0146484375,PulseProgressGA,f8,6
418,2230.0146484375,PulseProgressGA,f8,6
419,2230.0146484375,PulseProgressGA,f8,6
420,2230.0146484375,PulseProgressGA,f8,6
421,2230.0146484375,PulseProgressGA,f8,6
422,2230.0146484375,PulseProgressGA,f8,6
423,2230.0146484375,PulseProgressGA,f8,6
424,2230.0146484375,PulseProgressGA,f8,6
425,2230.0146484375,PulseProgressGA,f8,6
426,2230.0146484375,PulseProgressGA,f8,6
427,2230.0146484375,PulseProgressGA,f8,6
428,2230.0146484375,PulseProgressGA,f8,6
429,2230.0146484375,PulseProgressGA,f8,6
430,2230.0146484375,PulseProgressGA,f8,6
431,2230.0146484375,PulseProgressGA,f8,6
432,2230.0146484375,PulseProgressGA,f8,6
433,2230.0146484375,PulseProgressGA,f8,6
434,2230.0146484375,PulseProgressGA,f8,6
435,2230.0146484375,PulseProgressGA,f8,6
436,2230.0146484375,PulseProgressGA,f8,6
437,2230.0146484375,PulseProgressGA,f8,6
438,2230.0146484375,PulseProgressGA,f8,6
439,2230.0146484375,PulseProgressGA,f8,6
440,2230.0146484375,PulseProgressGA,f8,6
441,2230.0146484375,PulseProgressGA,f8,6
442,2230.0146484375,PulseProgressGA,f8,6
443,2230.0146484375,PulseProgressGA,f8,6
444,2230.0146484375,PulseProgressGA,f8,6
445,2230.0146484375,PulseProgressGA,f8,6
446,2230.0146484375,PulseProgressGA,f8,6
447,2230.0146484375,PulseProgressGA,f8,6
448,2230.0146484375,PulseProgressGA,f8,6
449,2230.0146484375,PulseProgressGA,f8,6
450,2230.0146484375,PulseProgressGA,f8,6
451,2230.0146484375,PulseProgressGA,f8,6
452,2230.0146484375,PulseProgressGA,f8,6
453,2230.0146484375,PulseProgressGA,f8,6
454,2230.0146484375,PulseProgressGA,f8,6
455,2230.0146484375,PulseProgressGA,f8,6
456,2230.0146484375,PulseProgressGA,f8,6
457,2230.0146484375,PulseProgressGA,f8,6
458,2230.0146484375,PulseProgressGA,f8,6
459,2230.0146484375,PulseProgressGA,f8,6
460,2230.0146484375,PulseProgressGA,f8,6
461,2230.0146484375,PulseProgressGA,f8,6
462,2230.0146484375,PulseProgressGA,f8,6
463,2230.0146484375,PulseProgressGA,f8,6
464,2230.0146484375,PulseProgressGA,f8,6
465,2230.0146484375,PulseProgressGA,f8,6
466,2230.0146484375,PulseProgressGA,f8,6
467,2230.0146484375,PulseProgressGA,f8,6
468,2230.0146484375,PulseProgressGA,f8,6
469,2230.0146484375,PulseProgressGA,f8,6
470,2230.0146484375,PulseProgressGA,f8,6
471,2230.0146484375,PulseProgressGA,f8,6
472,2230.0146484375,PulseProgressGA,f8,6
473,2230.0146484375,PulseProgressGA,f8,6
474,2230.0146484375,PulseProgressGA,f8,6
475,2230.0146484375,PulseProgressGA,f8,6
476,2230.0146484375,PulseProgressGA,f8,6
477,2230.0146484375,PulseProgressGA,f8,6
478,2230.0146484375,PulseProgressGA,f8,6
479,2230.0146484375,PulseProgressGA,f8,6
480,2230.0146484375,PulseProgressGA,f8,6
481,2230.0146484375,PulseProgressGA,f8,6
482,2230.0146484375,PulseProgressGA,f8,6
483,2230.0146484375,PulseProgressGA,f8,6
484,2230.0146484375,PulseProgressGA,f8,6
485,2230.0146484375,PulseProgressGA,f8,6
486,2230.0146484375,PulseProgressGA,f8,6
487,2230.0146484375,PulseProgressGA,f8,6
488,2230.0146484375,PulseProgressGA,f8,6
489,2230.0146484375,PulseProgressGA,f8,6
490,2230.0146484375,PulseProgressGA,f8,6
491,2230.0146484375,PulseProgressGA,f8,6
492,2230.0146484375,PulseProgressGA,f8,6
493,2230.0146484375,PulseProgressGA,f8,6
494,2230.0146484375,PulseProgressGA,f8,6
495,2230.0146484375,PulseProgressGA,f8,6
496,2230.0146484375,PulseProgressGA,f8,6
497,2230.0146484375,PulseProgressGA,f8,6
498,2230.0146484375,PulseProgressGA,f8,6
499,2230.0146484375,PulseProgressGA,f8,6
500,2230.0146484375,PulseProgressGA,f8,6
