generation,elite_fitness,algorithm,function,seed
41,6761.01708984375,PulseProgressGA,f11,10
42,6761.01708984375,PulseProgressGA,f11,10
43,6761.01708984375,PulseProgressGA,f11,10
44,6761.01708984375,PulseProgressGA,f11,10
45,6761.01708984375,PulseProgressGA,f11,10
46,6741.15869140625,PulseProgressGA,f11,10
47,6741.15869140625,PulseProgressGA,f11,10
48,6741.15869140625,PulseProgressGA,f11,10
49,6741.15869140625,PulseProgressGA,f11,10
50,6741.15869140625,PulseProgressGA,f11,10
51,6741.15869140625,PulseProgressGA,f11,10
52,6716.81201171875,PulseProgressGA,f11,10
53,6716.81201171875,PulseProgressGA,f11,10
54,6716.81201171875,PulseProgressGA,f11,10
55,6716.81201171875,PulseProgressGA,f11,10
56,6716.81201171875,PulseProgressGA,f11,10
57,6716.81201171875,PulseProgressGA,f11,10
58,6698.06591796875,PulseProgressGA,f11,10
59,6698.06591796875,PulseProgressGA,f11,10
60,6698.06591796875,PulseProgressGA,f11,10
61,6698.06591796875,PulseProgressGA,f11,10
62,6698.06591796875,PulseProgressGA,f11,10
63,6698.06591796875,PulseProgressGA,f11,10
64,6687.6123046875,PulseProgressGA,f11,10
65,6687.6123046875,PulseProgressGA,f11,10
66,6687.6123046875,PulseProgressGA,f11,10
67,6687.6123046875,PulseProgressGA,f11,10
68,6687.6123046875,PulseProgressGA,f11,10
69,6687.6123046875,PulseProgressGA,f11,10
70,6677.0732421875,PulseProgressGA,f11,10
71,6677.0732421875,PulseProgressGA,f11,10
72,6677.0732421875,PulseProgressGA,f11,10
73,6677.0732421875,PulseProgressGA,f11,10
74,6677.0732421875,PulseProgressGA,f11,10
75,6677.0732421875,PulseProgressGA,f11,10
76,6671.482421875,PulseProgressGA,f11,10
77,6671.482421875,PulseProgressGA,f11,10
78,6671.3662109375,PulseProgressGA,f11,10
79,6671.3662109375,PulseProgressGA,f11,10
80,6671.3662109375,PulseProgressGA,f11,10
81,6671.3662109375,PulseProgressGA,f11,10
82,6665.62939453125,PulseProgressGA,f11,10
83,6665.62939453125,PulseProgressGA,f11,10
84,6665.62939453125,PulseProgressGA,f11,10
85,6665.62939453125,PulseProgressGA,f11,10
86,6665.62939453125,PulseProgressGA,f11,10
87,6665.62939453125,PulseProgressGA,f11,10
88,6660.44482421875,PulseProgressGA,f11,10
89,6660.44482421875,PulseProgressGA,f11,10
90,6660.44482421875,PulseProgressGA,f11,10
91,6660.17041015625,PulseProgressGA,f11,10
92,6660.17041015625,PulseProgressGA,f11,10
93,6658.818359375,PulseProgressGA,f11,10
94,6656.9267578125,PulseProgressGA,f11,10
95,6653.07470703125,PulseProgressGA,f11,10
96,6653.07470703125,PulseProgressGA,f11,10
97,6653.07470703125,PulseProgressGA,f11,10
98,6653.07470703125,PulseProgressGA,f11,10
99,6653.07470703125,PulseProgressGA,f11,10
100,6651.97412109375,PulseProgressGA,f11,10
101,6650.3623046875,PulseProgressGA,f11,10
102,6649.376953125,PulseProgressGA,f11,10
103,6649.376953125,PulseProgressGA,f11,10
104,6648.21044921875,PulseProgressGA,f11,10
105,6648.21044921875,PulseProgressGA,f11,10
106,6647.4765625,PulseProgressGA,f11,10
107,6646.458984375,PulseProgressGA,f11,10
108,6645.9052734375,PulseProgressGA,f11,10
109,6645.115234375,PulseProgressGA,f11,10
110,6644.9462890625,PulseProgressGA,f11,10
111,6644.26416015625,PulseProgressGA,f11,10
112,6643.208984375,PulseProgressGA,f11,10
113,6642.912109375,PulseProgressGA,f11,10
114,6641.291015625,PulseProgressGA,f11,10
115,6640.724609375,PulseProgressGA,f11,10
116,6640.453125,PulseProgressGA,f11,10
117,6640.453125,PulseProgressGA,f11,10
118,6640.0283203125,PulseProgressGA,f11,10
119,6638.9619140625,PulseProgressGA,f11,10
120,6638.6162109375,PulseProgressGA,f11,10
121,6637.85400390625,PulseProgressGA,f11,10
122,6636.51904296875,PulseProgressGA,f11,10
123,6636.49853515625,PulseProgressGA,f11,10
124,6636.4951171875,PulseProgressGA,f11,10
125,6634.802734375,PulseProgressGA,f11,10
126,6634.802734375,PulseProgressGA,f11,10
127,6634.802734375,PulseProgressGA,f11,10
128,6634.29638671875,PulseProgressGA,f11,10
129,6633.6298828125,PulseProgressGA,f11,10
130,6633.47265625,PulseProgressGA,f11,10
131,6632.5068359375,PulseProgressGA,f11,10
132,6631.7900390625,PulseProgressGA,f11,10
133,6631.3310546875,PulseProgressGA,f11,10
134,6631.30859375,PulseProgressGA,f11,10
135,6630.47412109375,PulseProgressGA,f11,10
136,6630.47412109375,PulseProgressGA,f11,10
137,6629.845703125,PulseProgressGA,f11,10
138,6629.75390625,PulseProgressGA,f11,10
139,6629.462890625,PulseProgressGA,f11,10
140,6628.943359375,PulseProgressGA,f11,10
141,6628.0400390625,PulseProgressGA,f11,10
142,6628.0263671875,PulseProgressGA,f11,10
143,6627.9892578125,PulseProgressGA,f11,10
144,6627.5107421875,PulseProgressGA,f11,10
145,6627.18994140625,PulseProgressGA,f11,10
146,6627.1826171875,PulseProgressGA,f11,10
147,6626.80517578125,PulseProgressGA,f11,10
148,6626.37060546875,PulseProgressGA,f11,10
149,6626.16796875,PulseProgressGA,f11,10
150,6625.974609375,PulseProgressGA,f11,10
151,6625.7763671875,PulseProgressGA,f11,10
152,6625.259765625,PulseProgressGA,f11,10
153,6625.02783203125,PulseProgressGA,f11,10
154,6624.7578125,PulseProgressGA,f11,10
155,6624.75390625,PulseProgressGA,f11,10
156,6624.5537109375,PulseProgressGA,f11,10
157,6624.384765625,PulseProgressGA,f11,10
158,6624.181640625,PulseProgressGA,f11,10
159,6623.935546875,PulseProgressGA,f11,10
160,6623.521484375,PulseProgressGA,f11,10
161,6623.4599609375,PulseProgressGA,f11,10
162,6623.40087890625,PulseProgressGA,f11,10
163,6623.05322265625,PulseProgressGA,f11,10
164,6622.89599609375,PulseProgressGA,f11,10
165,6622.658203125,PulseProgressGA,f11,10
166,6622.4638671875,PulseProgressGA,f11,10
167,6622.462890625,PulseProgressGA,f11,10
168,6622.34375,PulseProgressGA,f11,10
169,6622.173828125,PulseProgressGA,f11,10
170,6622.1142578125,PulseProgressGA,f11,10
171,6621.94580078125,PulseProgressGA,f11,10
172,6621.77587890625,PulseProgressGA,f11,10
173,6621.74169921875,PulseProgressGA,f11,10
174,6621.505859375,PulseProgressGA,f11,10
175,6621.4375,PulseProgressGA,f11,10
176,6621.322265625,PulseProgressGA,f11,10
177,6621.2529296875,PulseProgressGA,f11,10
178,6621.0849609375,PulseProgressGA,f11,10
179,6621.0048828125,PulseProgressGA,f11,10
180,6620.9453125,PulseProgressGA,f11,10
181,6620.8525390625,PulseProgressGA,f11,10
182,6620.78125,PulseProgressGA,f11,10
183,6620.6630859375,PulseProgressGA,f11,10
184,6620.5546875,PulseProgressGA,f11,10
185,6620.439453125,PulseProgressGA,f11,10
186,6620.341796875,PulseProgressGA,f11,10
187,6620.337890625,PulseProgressGA,f11,10
188,6620.26318359375,PulseProgressGA,f11,10
189,6620.14404296875,PulseProgressGA,f11,10
190,6620.06787109375,PulseProgressGA,f11,10
191,6619.95703125,PulseProgressGA,f11,10
192,6619.9267578125,PulseProgressGA,f11,10
193,6619.8115234375,PulseProgressGA,f11,10
194,6619.75,PulseProgressGA,f11,10
195,6619.7041015625,PulseProgressGA,f11,10
196,6619.5732421875,PulseProgressGA,f11,10
197,6619.529296875,PulseProgressGA,f11,10
198,6619.5029296875,PulseProgressGA,f11,10
199,6619.4541015625,PulseProgressGA,f11,10
200,6619.400390625,PulseProgressGA,f11,10
201,6619.27978515625,PulseProgressGA,f11,10
202,6619.23828125,PulseProgressGA,f11,10
203,6619.21142578125,PulseProgressGA,f11,10
204,6619.169921875,PulseProgressGA,f11,10
205,6619.13232421875,PulseProgressGA,f11,10
206,6619.0947265625,PulseProgressGA,f11,10
207,6619.0478515625,PulseProgressGA,f11,10
208,6618.9736328125,PulseProgressGA,f11,10
209,6618.9580078125,PulseProgressGA,f11,10
210,6618.8603515625,PulseProgressGA,f11,10
211,6618.8603515625,PulseProgressGA,f11,10
212,6618.8447265625,PulseProgressGA,f11,10
213,6618.8173828125,PulseProgressGA,f11,10
214,6618.78271484375,PulseProgressGA,f11,10
215,6618.7060546875,PulseProgressGA,f11,10
216,6618.6796875,PulseProgressGA,f11,10
217,6618.6611328125,PulseProgressGA,f11,10
218,6618.626953125,PulseProgressGA,f11,10
219,6618.611328125,PulseProgressGA,f11,10
220,6618.5625,PulseProgressGA,f11,10
221,6618.53369140625,PulseProgressGA,f11,10
222,6618.478515625,PulseProgressGA,f11,10
223,6618.478515625,PulseProgressGA,f11,10
224,6618.45947265625,PulseProgressGA,f11,10
225,6618.431640625,PulseProgressGA,f11,10
226,6618.4228515625,PulseProgressGA,f11,10
227,6618.3828125,PulseProgressGA,f11,10
228,6618.365234375,PulseProgressGA,f11,10
229,6618.3388671875,PulseProgressGA,f11,10
230,6618.32421875,PulseProgressGA,f11,10
231,6618.29248046875,PulseProgressGA,f11,10
232,6618.28515625,PulseProgressGA,f11,10
233,6618.2705078125,PulseProgressGA,f11,10
234,6618.26611328125,PulseProgressGA,f11,10
235,6618.24169921875,PulseProgressGA,f11,10
236,6618.2333984375,PulseProgressGA,f11,10
237,6618.21533203125,PulseProgressGA,f11,10
238,6618.1884765625,PulseProgressGA,f11,10
239,6618.1767578125,PulseProgressGA,f11,10
240,6618.169921875,PulseProgressGA,f11,10
241,6618.1484375,PulseProgressGA,f11,10
242,6618.1259765625,PulseProgressGA,f11,10
243,6618.12060546875,PulseProgressGA,f11,10
244,6618.10546875,PulseProgressGA,f11,10
245,6618.103515625,PulseProgressGA,f11,10
246,6618.087890625,PulseProgressGA,f11,10
247,6618.072265625,PulseProgressGA,f11,10
248,6618.0576171875,PulseProgressGA,f11,10
249,6618.04736328125,PulseProgressGA,f11,10
250,6618.017578125,PulseProgressGA,f11,10
251,6618.0146484375,PulseProgressGA,f11,10
252,6618.001953125,PulseProgressGA,f11,10
253,6618.001953125,PulseProgressGA,f11,10
254,6617.99658203125,PulseProgressGA,f11,10
255,6617.98681640625,PulseProgressGA,f11,10
256,6617.96484375,PulseProgressGA,f11,10
257,6617.96484375,PulseProgressGA,f11,10
258,6617.9638671875,PulseProgressGA,f11,10
259,6617.955078125,PulseProgressGA,f11,10
260,6617.94921875,PulseProgressGA,f11,10
261,6617.9404296875,PulseProgressGA,f11,10
262,6617.931640625,PulseProgressGA,f11,10
263,6617.9287109375,PulseProgressGA,f11,10
264,6617.9248046875,PulseProgressGA,f11,10
265,6617.912109375,PulseProgressGA,f11,10
266,6617.9072265625,PulseProgressGA,f11,10
267,6617.8984375,PulseProgressGA,f11,10
268,6617.89501953125,PulseProgressGA,f11,10
269,6617.888671875,PulseProgressGA,f11,10
270,6617.87890625,PulseProgressGA,f11,10
271,6617.87255859375,PulseProgressGA,f11,10
272,6617.87255859375,PulseProgressGA,f11,10
273,6617.87109375,PulseProgressGA,f11,10
274,6617.86328125,PulseProgressGA,f11,10
275,6617.85693359375,PulseProgressGA,f11,10
276,6617.8544921875,PulseProgressGA,f11,10
277,6617.8515625,PulseProgressGA,f11,10
278,6617.84375,PulseProgressGA,f11,10
279,6617.84228515625,PulseProgressGA,f11,10
280,6617.8359375,PulseProgressGA,f11,10
281,6617.8271484375,PulseProgressGA,f11,10
282,6617.8271484375,PulseProgressGA,f11,10
283,6617.8203125,PulseProgressGA,f11,10
284,6617.8193359375,PulseProgressGA,f11,10
285,6617.81640625,PulseProgressGA,f11,10
286,6617.81298828125,PulseProgressGA,f11,10
287,6617.8046875,PulseProgressGA,f11,10
288,6617.802734375,PulseProgressGA,f11,10
289,6617.7998046875,PulseProgressGA,f11,10
290,6617.7958984375,PulseProgressGA,f11,10
291,6617.794921875,PulseProgressGA,f11,10
292,6617.79345703125,PulseProgressGA,f11,10
293,6617.7919921875,PulseProgressGA,f11,10
294,6617.7900390625,PulseProgressGA,f11,10
295,6617.78564453125,PulseProgressGA,f11,10
296,6617.783203125,PulseProgressGA,f11,10
297,6617.78125,PulseProgressGA,f11,10
298,6617.7783203125,PulseProgressGA,f11,10
299,6617.7783203125,PulseProgressGA,f11,10
300,6617.77587890625,PulseProgressGA,f11,10
301,6617.7744140625,PulseProgressGA,f11,10
302,6617.7724609375,PulseProgressGA,f11,10
303,6617.7705078125,PulseProgressGA,f11,10
304,6617.7685546875,PulseProgressGA,f11,10
305,6617.7646484375,PulseProgressGA,f11,10
306,6617.7646484375,PulseProgressGA,f11,10
307,6617.763671875,PulseProgressGA,f11,10
308,6617.76171875,PulseProgressGA,f11,10
309,6617.7587890625,PulseProgressGA,f11,10
310,6617.7578125,PulseProgressGA,f11,10
311,6617.75732421875,PulseProgressGA,f11,10
312,6617.75537109375,PulseProgressGA,f11,10
313,6617.75390625,PulseProgressGA,f11,10
314,6617.7529296875,PulseProgressGA,f11,10
315,6617.7509765625,PulseProgressGA,f11,10
316,6617.748046875,PulseProgressGA,f11,10
317,6617.7451171875,PulseProgressGA,f11,10
318,6617.7451171875,PulseProgressGA,f11,10
319,6617.7431640625,PulseProgressGA,f11,10
320,6617.74267578125,PulseProgressGA,f11,10
321,6617.7412109375,PulseProgressGA,f11,10
322,6617.740234375,PulseProgressGA,f11,10
323,6617.740234375,PulseProgressGA,f11,10
324,6617.7392578125,PulseProgressGA,f11,10
325,6617.73828125,PulseProgressGA,f11,10
326,6617.7373046875,PulseProgressGA,f11,10
327,6617.73681640625,PulseProgressGA,f11,10
328,6617.736328125,PulseProgressGA,f11,10
329,6617.7353515625,PulseProgressGA,f11,10
330,6617.734375,PulseProgressGA,f11,10
331,6617.7333984375,PulseProgressGA,f11,10
332,6617.7333984375,PulseProgressGA,f11,10
333,6617.73291015625,PulseProgressGA,f11,10
334,6617.7314453125,PulseProgressGA,f11,10
335,6617.7314453125,PulseProgressGA,f11,10
336,6617.7314453125,PulseProgressGA,f11,10
337,6617.73046875,PulseProgressGA,f11,10
338,6617.7294921875,PulseProgressGA,f11,10
339,6617.7294921875,PulseProgressGA,f11,10
340,6617.728515625,PulseProgressGA,f11,10
341,6617.72802734375,PulseProgressGA,f11,10
342,6617.7275390625,PulseProgressGA,f11,10
343,6617.72705078125,PulseProgressGA,f11,10
344,6617.7265625,PulseProgressGA,f11,10
345,6617.7265625,PulseProgressGA,f11,10
346,6617.72607421875,PulseProgressGA,f11,10
347,6617.7255859375,PulseProgressGA,f11,10
348,6617.724609375,PulseProgressGA,f11,10
349,6617.724609375,PulseProgressGA,f11,10
350,6617.724609375,PulseProgressGA,f11,10
351,6617.72412109375,PulseProgressGA,f11,10
352,6617.7236328125,PulseProgressGA,f11,10
353,6617.7236328125,PulseProgressGA,f11,10
354,6617.72314453125,PulseProgressGA,f11,10
355,6617.72216796875,PulseProgressGA,f11,10
356,6617.72216796875,PulseProgressGA,f11,10
357,6617.72216796875,PulseProgressGA,f11,10
358,6617.72216796875,PulseProgressGA,f11,10
359,6617.7216796875,PulseProgressGA,f11,10
360,6617.7216796875,PulseProgressGA,f11,10
361,6617.7216796875,PulseProgressGA,f11,10
362,6617.7216796875,PulseProgressGA,f11,10
363,6617.7216796875,PulseProgressGA,f11,10
364,6617.7216796875,PulseProgressGA,f11,10
365,6617.720703125,PulseProgressGA,f11,10
366,6617.720703125,PulseProgressGA,f11,10
367,6617.720703125,PulseProgressGA,f11,10
368,6617.720703125,PulseProgressGA,f11,10
369,6617.720703125,PulseProgressGA,f11,10
370,6617.720703125,PulseProgressGA,f11,10
371,6617.720703125,PulseProgressGA,f11,10
372,6617.720703125,PulseProgressGA,f11,10
373,6617.720703125,PulseProgressGA,f11,10
374,6617.720703125,PulseProgressGA,f11,10
375,6617.720703125,PulseProgressGA,f11,10
376,6617.720703125,PulseProgressGA,f11,10
377,6617.720703125,PulseProgressGA,f11,10
378,6617.720703125,PulseProgressGA,f11,10
379,6617.720703125,PulseProgressGA,f11,10
380,6617.720703125,PulseProgressGA,f11,10
381,6617.720703125,PulseProgressGA,f11,10
382,6617.720703125,PulseProgressGA,f11,10
383,6617.720703125,PulseProgressGA,f11,10
384,6617.720703125,PulseProgressGA,f11,10
385,6617.720703125,PulseProgressGA,f11,10
386,6617.72021484375,PulseProgressGA,f11,10
387,6617.72021484375,PulseProgressGA,f11,10
388,6617.72021484375,PulseProgressGA,f11,10
389,6617.72021484375,PulseProgressGA,f11,10
390,6617.72021484375,PulseProgressGA,f11,10
391,6617.72021484375,PulseProgressGA,f11,10
392,6617.72021484375,PulseProgressGA,f11,10
393,6617.72021484375,PulseProgressGA,f11,10
394,6617.72021484375,PulseProgressGA,f11,10
395,6617.72021484375,PulseProgressGA,f11,10
396,6617.72021484375,PulseProgressGA,f11,10
397,6617.72021484375,PulseProgressGA,f11,10
398,6617.72021484375,PulseProgressGA,f11,10
399,6617.72021484375,PulseProgressGA,f11,10
400,6617.72021484375,PulseProgressGA,f11,10
401,6617.72021484375,PulseProgressGA,f11,10
402,6617.72021484375,PulseProgressGA,f11,10
403,6617.72021484375,PulseProgressGA,f11,10
404,6617.72021484375,PulseProgressGA,f11,10
405,6617.72021484375,PulseProgressGA,f11,10
406,6617.72021484375,PulseProgressGA,f11,10
407,6617.72021484375,PulseProgressGA,f11,10
408,6617.72021484375,PulseProgressGA,f11,10
409,6617.72021484375,PulseProgressGA,f11,10
410,6617.72021484375,PulseProgressGA,f11,10
411,6617.72021484375,PulseProgressGA,f11,10
412,6617.72021484375,PulseProgressGA,f11,10
413,6617.72021484375,PulseProgressGA,f11,10
414,6617.72021484375,PulseProgressGA,f11,10
415,6617.72021484375,PulseProgressGA,f11,10
416,6617.72021484375,PulseProgressGA,f11,10
417,6617.72021484375,PulseProgressGA,f11,10
418,6617.72021484375,PulseProgressGA,f11,10
419,6617.72021484375,PulseProgressGA,f11,10
420,6617.72021484375,PulseProgressGA,f11,10
421,6617.72021484375,PulseProgressGA,f11,10
422,6617.72021484375,PulseProgressGA,f11,10
423,6617.72021484375,PulseProgressGA,f11,10
424,6617.72021484375,PulseProgressGA,f11,10
425,6617.72021484375,PulseProgressGA,f11,10
426,6617.72021484375,PulseProgressGA,f11,10
427,6617.72021484375,PulseProgressGA,f11,10
428,6617.72021484375,PulseProgressGA,f11,10
429,6617.72021484375,PulseProgressGA,f11,10
430,6617.72021484375,PulseProgressGA,f11,10
431,6617.72021484375,PulseProgressGA,f11,10
432,6617.72021484375,PulseProgressGA,f11,10
433,6617.72021484375,PulseProgressGA,f11,10
434,6617.72021484375,PulseProgressGA,f11,10
435,6617.72021484375,PulseProgressGA,f11,10
436,6617.72021484375,PulseProgressGA,f11,10
437,6617.72021484375,PulseProgressGA,f11,10
438,6617.72021484375,PulseProgressGA,f11,10
439,6617.72021484375,PulseProgressGA,f11,10
440,6617.72021484375,PulseProgressGA,f11,10
441,6617.72021484375,PulseProgressGA,f11,10
442,6617.72021484375,PulseProgressGA,f11,10
443,6617.72021484375,PulseProgressGA,f11,10
444,6617.72021484375,PulseProgressGA,f11,10
445,6617.72021484375,PulseProgressGA,f11,10
446,6617.72021484375,PulseProgressGA,f11,10
447,6617.72021484375,PulseProgressGA,f11,10
448,6617.72021484375,PulseProgressGA,f11,10
449,6617.72021484375,PulseProgressGA,f11,10
450,6617.72021484375,PulseProgressGA,f11,10
451,6617.72021484375,PulseProgressGA,f11,10
452,6617.72021484375,PulseProgressGA,f11,10
453,6617.72021484375,PulseProgressGA,f11,10
454,6617.72021484375,PulseProgressGA,f11,10
455,6617.72021484375,PulseProgressGA,f11,10
456,6617.72021484375,PulseProgressGA,f11,10
457,6617.72021484375,PulseProgressGA,f11,10
458,6617.72021484375,PulseProgressGA,f11,10
459,6617.72021484375,PulseProgressGA,f11,10
460,6617.72021484375,PulseProgressGA,f11,10
461,6617.72021484375,PulseProgressGA,f11,10
462,6617.72021484375,PulseProgressGA,f11,10
463,6617.72021484375,PulseProgressGA,f11,10
464,6617.72021484375,PulseProgressGA,f11,10
465,6617.72021484375,PulseProgressGA,f11,10
466,6617.72021484375,PulseProgressGA,f11,10
467,6617.72021484375,PulseProgressGA,f11,10
468,6617.72021484375,PulseProgressGA,f11,10
469,6617.72021484375,PulseProgressGA,f11,10
470,6617.72021484375,PulseProgressGA,f11,10
471,6617.72021484375,PulseProgressGA,f11,10
472,6617.72021484375,PulseProgressGA,f11,10
473,6617.72021484375,PulseProgressGA,f11,10
474,6617.72021484375,PulseProgressGA,f11,10
475,6617.72021484375,PulseProgressGA,f11,10
476,6617.72021484375,PulseProgressGA,f11,10
477,6617.72021484375,PulseProgressGA,f11,10
478,6617.72021484375,PulseProgressGA,f11,10
479,6617.72021484375,PulseProgressGA,f11,10
480,6617.72021484375,PulseProgressGA,f11,10
481,6617.72021484375,PulseProgressGA,f11,10
482,6617.72021484375,PulseProgressGA,f11,10
483,6617.72021484375,PulseProgressGA,f11,10
484,6617.72021484375,PulseProgressGA,f11,10
485,6617.72021484375,PulseProgressGA,f11,10
486,6617.72021484375,PulseProgressGA,f11,10
487,6617.72021484375,PulseProgressGA,f11,10
488,6617.72021484375,PulseProgressGA,f11,10
489,6617.72021484375,PulseProgressGA,f11,10
490,6617.72021484375,PulseProgressGA,f11,10
491,6617.72021484375,PulseProgressGA,f11,10
492,6617.72021484375,PulseProgressGA,f11,10
493,6617.72021484375,PulseProgressGA,f11,10
494,6617.72021484375,PulseProgressGA,f11,10
495,6617.72021484375,PulseProgressGA,f11,10
496,6617.72021484375,PulseProgressGA,f11,10
497,6617.72021484375,PulseProgressGA,f11,10
498,6617.72021484375,PulseProgressGA,f11,10
499,6617.72021484375,PulseProgressGA,f11,10
500,6617.72021484375,PulseProgressGA,f11,10
