generation,elite_fitness,algorithm,function,seed
48,3132.63525390625,PulseConvexRayGA,f12,4
49,3132.56884765625,PulseConvexRayGA,f12,4
50,3131.98095703125,PulseConvexRayGA,f12,4
51,3131.528564453125,PulseConvexRayGA,f12,4
52,3131.33935546875,PulseConvexRayGA,f12,4
53,3131.33935546875,PulseConvexRayGA,f12,4
54,3131.2392578125,PulseConvexRayGA,f12,4
55,3131.0478515625,PulseConvexRayGA,f12,4
56,3130.79296875,PulseConvexRayGA,f12,4
57,3130.15625,PulseConvexRayGA,f12,4
58,3130.15625,PulseConvexRayGA,f12,4
59,3130.15625,PulseConvexRayGA,f12,4
60,3129.626220703125,PulseConvexRayGA,f12,4
61,3129.626220703125,PulseConvexRayGA,f12,4
62,3129.626220703125,PulseConvexRayGA,f12,4
63,3129.626220703125,PulseConvexRayGA,f12,4
64,3129.263671875,PulseConvexRayGA,f12,4
65,3129.24658203125,PulseConvexRayGA,f12,4
66,3129.18798828125,PulseConvexRayGA,f12,4
67,3129.080078125,PulseConvexRayGA,f12,4
68,3128.998046875,PulseConvexRayGA,f12,4
69,3128.6806640625,PulseConvexRayGA,f12,4
70,3128.6806640625,PulseConvexRayGA,f12,4
71,3128.6806640625,PulseConvexRayGA,f12,4
72,3128.53173828125,PulseConvexRayGA,f12,4
73,3128.46435546875,PulseConvexRayGA,f12,4
74,3128.46435546875,PulseConvexRayGA,f12,4
75,3128.46435546875,PulseConvexRayGA,f12,4
76,3128.443359375,PulseConvexRayGA,f12,4
77,3128.372314453125,PulseConvexRayGA,f12,4
78,3128.37158203125,PulseConvexRayGA,f12,4
79,3128.21826171875,PulseConvexRayGA,f12,4
80,3128.21826171875,PulseConvexRayGA,f12,4
81,3128.21826171875,PulseConvexRayGA,f12,4
82,3128.1982421875,PulseConvexRayGA,f12,4
83,3128.1982421875,PulseConvexRayGA,f12,4
84,3128.19140625,PulseConvexRayGA,f12,4
85,3128.154541015625,PulseConvexRayGA,f12,4
86,3128.154541015625,PulseConvexRayGA,f12,4
87,3128.07958984375,PulseConvexRayGA,f12,4
88,3128.005859375,PulseConvexRayGA,f12,4
89,3127.989013671875,PulseConvexRayGA,f12,4
90,3127.931396484375,PulseConvexRayGA,f12,4
91,3127.868408203125,PulseConvexRayGA,f12,4
92,3127.8564453125,PulseConvexRayGA,f12,4
93,3127.717041015625,PulseConvexRayGA,f12,4
94,3127.552978515625,PulseConvexRayGA,f12,4
95,3127.552978515625,PulseConvexRayGA,f12,4
96,3127.426025390625,PulseConvexRayGA,f12,4
97,3127.339599609375,PulseConvexRayGA,f12,4
98,3127.254150390625,PulseConvexRayGA,f12,4
99,3127.189208984375,PulseConvexRayGA,f12,4
100,3127.143798828125,PulseConvexRayGA,f12,4
101,3127.037841796875,PulseConvexRayGA,f12,4
102,3126.9580078125,PulseConvexRayGA,f12,4
103,3126.92333984375,PulseConvexRayGA,f12,4
104,3126.87939453125,PulseConvexRayGA,f12,4
105,3126.781982421875,PulseConvexRayGA,f12,4
106,3126.746337890625,PulseConvexRayGA,f12,4
107,3126.744873046875,PulseConvexRayGA,f12,4
108,3126.69384765625,PulseConvexRayGA,f12,4
109,3126.640625,PulseConvexRayGA,f12,4
110,3126.619873046875,PulseConvexRayGA,f12,4
111,3126.619873046875,PulseConvexRayGA,f12,4
112,3126.607177734375,PulseConvexRayGA,f12,4
113,3126.583740234375,PulseConvexRayGA,f12,4
114,3126.5390625,PulseConvexRayGA,f12,4
115,3126.5390625,PulseConvexRayGA,f12,4
116,3126.5390625,PulseConvexRayGA,f12,4
117,3126.5166015625,PulseConvexRayGA,f12,4
118,3126.513671875,PulseConvexRayGA,f12,4
119,3126.48388671875,PulseConvexRayGA,f12,4
120,3126.466064453125,PulseConvexRayGA,f12,4
121,3126.460205078125,PulseConvexRayGA,f12,4
122,3126.42041015625,PulseConvexRayGA,f12,4
123,3126.37255859375,PulseConvexRayGA,f12,4
124,3126.368896484375,PulseConvexRayGA,f12,4
125,3126.3212890625,PulseConvexRayGA,f12,4
126,3126.3212890625,PulseConvexRayGA,f12,4
127,3126.3115234375,PulseConvexRayGA,f12,4
128,3126.280029296875,PulseConvexRayGA,f12,4
129,3126.25537109375,PulseConvexRayGA,f12,4
130,3126.2255859375,PulseConvexRayGA,f12,4
131,3126.190673828125,PulseConvexRayGA,f12,4
132,3126.162353515625,PulseConvexRayGA,f12,4
133,3126.162353515625,PulseConvexRayGA,f12,4
134,3126.10546875,PulseConvexRayGA,f12,4
135,3126.10546875,PulseConvexRayGA,f12,4
136,3126.10546875,PulseConvexRayGA,f12,4
137,3126.0908203125,PulseConvexRayGA,f12,4
138,3126.077880859375,PulseConvexRayGA,f12,4
139,3126.05712890625,PulseConvexRayGA,f12,4
140,3125.9990234375,PulseConvexRayGA,f12,4
141,3125.9990234375,PulseConvexRayGA,f12,4
142,3125.96142578125,PulseConvexRayGA,f12,4
143,3125.96142578125,PulseConvexRayGA,f12,4
144,3125.96142578125,PulseConvexRayGA,f12,4
145,3125.94873046875,PulseConvexRayGA,f12,4
146,3125.94873046875,PulseConvexRayGA,f12,4
147,3125.93310546875,PulseConvexRayGA,f12,4
148,3125.93115234375,PulseConvexRayGA,f12,4
149,3125.926025390625,PulseConvexRayGA,f12,4
150,3125.918212890625,PulseConvexRayGA,f12,4
151,3125.905517578125,PulseConvexRayGA,f12,4
152,3125.905517578125,PulseConvexRayGA,f12,4
153,3125.905517578125,PulseConvexRayGA,f12,4
154,3125.895263671875,PulseConvexRayGA,f12,4
155,3125.895263671875,PulseConvexRayGA,f12,4
156,3125.895263671875,PulseConvexRayGA,f12,4
157,3125.889892578125,PulseConvexRayGA,f12,4
158,3125.889892578125,PulseConvexRayGA,f12,4
159,3125.88818359375,PulseConvexRayGA,f12,4
160,3125.88427734375,PulseConvexRayGA,f12,4
161,3125.883544921875,PulseConvexRayGA,f12,4
162,3125.879638671875,PulseConvexRayGA,f12,4
163,3125.87890625,PulseConvexRayGA,f12,4
164,3125.876220703125,PulseConvexRayGA,f12,4
165,3125.871826171875,PulseConvexRayGA,f12,4
166,3125.8671875,PulseConvexRayGA,f12,4
167,3125.8671875,PulseConvexRayGA,f12,4
168,3125.861083984375,PulseConvexRayGA,f12,4
169,3125.86083984375,PulseConvexRayGA,f12,4
170,3125.85791015625,PulseConvexRayGA,f12,4
171,3125.8564453125,PulseConvexRayGA,f12,4
172,3125.855712890625,PulseConvexRayGA,f12,4
173,3125.854736328125,PulseConvexRayGA,f12,4
174,3125.853515625,PulseConvexRayGA,f12,4
175,3125.851806640625,PulseConvexRayGA,f12,4
176,3125.8515625,PulseConvexRayGA,f12,4
177,3125.8505859375,PulseConvexRayGA,f12,4
178,3125.848388671875,PulseConvexRayGA,f12,4
179,3125.845947265625,PulseConvexRayGA,f12,4
180,3125.84326171875,PulseConvexRayGA,f12,4
181,3125.84033203125,PulseConvexRayGA,f12,4
182,3125.834228515625,PulseConvexRayGA,f12,4
183,3125.834228515625,PulseConvexRayGA,f12,4
184,3125.834228515625,PulseConvexRayGA,f12,4
185,3125.829833984375,PulseConvexRayGA,f12,4
186,3125.8271484375,PulseConvexRayGA,f12,4
187,3125.82177734375,PulseConvexRayGA,f12,4
188,3125.818603515625,PulseConvexRayGA,f12,4
189,3125.808837890625,PulseConvexRayGA,f12,4
190,3125.801025390625,PulseConvexRayGA,f12,4
191,3125.801025390625,PulseConvexRayGA,f12,4
192,3125.79150390625,PulseConvexRayGA,f12,4
193,3125.770751953125,PulseConvexRayGA,f12,4
194,3125.743896484375,PulseConvexRayGA,f12,4
195,3125.743896484375,PulseConvexRayGA,f12,4
196,3125.743896484375,PulseConvexRayGA,f12,4
197,3125.736083984375,PulseConvexRayGA,f12,4
198,3125.706298828125,PulseConvexRayGA,f12,4
199,3125.700927734375,PulseConvexRayGA,f12,4
200,3125.700927734375,PulseConvexRayGA,f12,4
201,3125.6630859375,PulseConvexRayGA,f12,4
202,3125.6630859375,PulseConvexRayGA,f12,4
203,3125.6376953125,PulseConvexRayGA,f12,4
204,3125.63671875,PulseConvexRayGA,f12,4
205,3125.623046875,PulseConvexRayGA,f12,4
206,3125.60888671875,PulseConvexRayGA,f12,4
207,3125.5888671875,PulseConvexRayGA,f12,4
208,3125.582275390625,PulseConvexRayGA,f12,4
209,3125.582275390625,PulseConvexRayGA,f12,4
210,3125.542724609375,PulseConvexRayGA,f12,4
211,3125.542724609375,PulseConvexRayGA,f12,4
212,3125.542724609375,PulseConvexRayGA,f12,4
213,3125.542724609375,PulseConvexRayGA,f12,4
214,3125.542724609375,PulseConvexRayGA,f12,4
215,3125.54052734375,PulseConvexRayGA,f12,4
216,3125.537841796875,PulseConvexRayGA,f12,4
217,3125.533935546875,PulseConvexRayGA,f12,4
218,3125.53271484375,PulseConvexRayGA,f12,4
219,3125.5322265625,PulseConvexRayGA,f12,4
220,3125.53125,PulseConvexRayGA,f12,4
221,3125.528076171875,PulseConvexRayGA,f12,4
222,3125.52783203125,PulseConvexRayGA,f12,4
223,3125.526611328125,PulseConvexRayGA,f12,4
224,3125.526123046875,PulseConvexRayGA,f12,4
225,3125.525390625,PulseConvexRayGA,f12,4
226,3125.5244140625,PulseConvexRayGA,f12,4
227,3125.523681640625,PulseConvexRayGA,f12,4
228,3125.523193359375,PulseConvexRayGA,f12,4
229,3125.52294921875,PulseConvexRayGA,f12,4
230,3125.522705078125,PulseConvexRayGA,f12,4
231,3125.52197265625,PulseConvexRayGA,f12,4
232,3125.521240234375,PulseConvexRayGA,f12,4
233,3125.52099609375,PulseConvexRayGA,f12,4
234,3125.52099609375,PulseConvexRayGA,f12,4
235,3125.5205078125,PulseConvexRayGA,f12,4
236,3125.5205078125,PulseConvexRayGA,f12,4
237,3125.5205078125,PulseConvexRayGA,f12,4
238,3125.5205078125,PulseConvexRayGA,f12,4
239,3125.52001953125,PulseConvexRayGA,f12,4
240,3125.52001953125,PulseConvexRayGA,f12,4
241,3125.519775390625,PulseConvexRayGA,f12,4
242,3125.519775390625,PulseConvexRayGA,f12,4
243,3125.51953125,PulseConvexRayGA,f12,4
244,3125.51904296875,PulseConvexRayGA,f12,4
245,3125.518798828125,PulseConvexRayGA,f12,4
246,3125.5185546875,PulseConvexRayGA,f12,4
247,3125.517822265625,PulseConvexRayGA,f12,4
248,3125.517578125,PulseConvexRayGA,f12,4
249,3125.51611328125,PulseConvexRayGA,f12,4
250,3125.513427734375,PulseConvexRayGA,f12,4
251,3125.509521484375,PulseConvexRayGA,f12,4
252,3125.50927734375,PulseConvexRayGA,f12,4
253,3125.50439453125,PulseConvexRayGA,f12,4
254,3125.50439453125,PulseConvexRayGA,f12,4
255,3125.496826171875,PulseConvexRayGA,f12,4
256,3125.496826171875,PulseConvexRayGA,f12,4
257,3125.49658203125,PulseConvexRayGA,f12,4
258,3125.49658203125,PulseConvexRayGA,f12,4
259,3125.4921875,PulseConvexRayGA,f12,4
260,3125.488525390625,PulseConvexRayGA,f12,4
261,3125.4794921875,PulseConvexRayGA,f12,4
262,3125.46142578125,PulseConvexRayGA,f12,4
263,3125.46142578125,PulseConvexRayGA,f12,4
264,3125.458251953125,PulseConvexRayGA,f12,4
265,3125.447509765625,PulseConvexRayGA,f12,4
266,3125.441650390625,PulseConvexRayGA,f12,4
267,3125.435302734375,PulseConvexRayGA,f12,4
268,3125.435302734375,PulseConvexRayGA,f12,4
269,3125.42333984375,PulseConvexRayGA,f12,4
270,3125.412841796875,PulseConvexRayGA,f12,4
271,3125.393798828125,PulseConvexRayGA,f12,4
272,3125.390625,PulseConvexRayGA,f12,4
273,3125.37646484375,PulseConvexRayGA,f12,4
274,3125.37646484375,PulseConvexRayGA,f12,4
275,3125.37255859375,PulseConvexRayGA,f12,4
276,3125.361328125,PulseConvexRayGA,f12,4
277,3125.360107421875,PulseConvexRayGA,f12,4
278,3125.3515625,PulseConvexRayGA,f12,4
279,3125.350341796875,PulseConvexRayGA,f12,4
280,3125.350341796875,PulseConvexRayGA,f12,4
281,3125.350341796875,PulseConvexRayGA,f12,4
282,3125.35009765625,PulseConvexRayGA,f12,4
283,3125.34912109375,PulseConvexRayGA,f12,4
284,3125.347412109375,PulseConvexRayGA,f12,4
285,3125.346435546875,PulseConvexRayGA,f12,4
286,3125.346435546875,PulseConvexRayGA,f12,4
287,3125.344970703125,PulseConvexRayGA,f12,4
288,3125.344482421875,PulseConvexRayGA,f12,4
289,3125.341552734375,PulseConvexRayGA,f12,4
290,3125.340087890625,PulseConvexRayGA,f12,4
291,3125.338134765625,PulseConvexRayGA,f12,4
292,3125.33447265625,PulseConvexRayGA,f12,4
293,3125.3330078125,PulseConvexRayGA,f12,4
294,3125.3310546875,PulseConvexRayGA,f12,4
295,3125.3310546875,PulseConvexRayGA,f12,4
296,3125.32861328125,PulseConvexRayGA,f12,4
297,3125.326416015625,PulseConvexRayGA,f12,4
298,3125.31689453125,PulseConvexRayGA,f12,4
299,3125.30517578125,PulseConvexRayGA,f12,4
300,3125.304931640625,PulseConvexRayGA,f12,4
301,3125.304931640625,PulseConvexRayGA,f12,4
302,3125.29638671875,PulseConvexRayGA,f12,4
303,3125.287109375,PulseConvexRayGA,f12,4
304,3125.263427734375,PulseConvexRayGA,f12,4
305,3125.263427734375,PulseConvexRayGA,f12,4
306,3125.229248046875,PulseConvexRayGA,f12,4
307,3125.223388671875,PulseConvexRayGA,f12,4
308,3125.206787109375,PulseConvexRayGA,f12,4
309,3125.1943359375,PulseConvexRayGA,f12,4
310,3125.1728515625,PulseConvexRayGA,f12,4
311,3125.13671875,PulseConvexRayGA,f12,4
312,3125.13671875,PulseConvexRayGA,f12,4
313,3125.13037109375,PulseConvexRayGA,f12,4
314,3125.1044921875,PulseConvexRayGA,f12,4
315,3125.0986328125,PulseConvexRayGA,f12,4
316,3125.0986328125,PulseConvexRayGA,f12,4
317,3125.0986328125,PulseConvexRayGA,f12,4
318,3125.091552734375,PulseConvexRayGA,f12,4
319,3125.085205078125,PulseConvexRayGA,f12,4
320,3125.082275390625,PulseConvexRayGA,f12,4
321,3125.082275390625,PulseConvexRayGA,f12,4
322,3125.080078125,PulseConvexRayGA,f12,4
323,3125.07421875,PulseConvexRayGA,f12,4
324,3125.07421875,PulseConvexRayGA,f12,4
325,3125.068359375,PulseConvexRayGA,f12,4
326,3125.052978515625,PulseConvexRayGA,f12,4
327,3125.044921875,PulseConvexRayGA,f12,4
328,3125.044921875,PulseConvexRayGA,f12,4
329,3125.039794921875,PulseConvexRayGA,f12,4
330,3125.024169921875,PulseConvexRayGA,f12,4
331,3125.007568359375,PulseConvexRayGA,f12,4
332,3125.007568359375,PulseConvexRayGA,f12,4
333,3125.00537109375,PulseConvexRayGA,f12,4
334,3125.00537109375,PulseConvexRayGA,f12,4
335,3124.99267578125,PulseConvexRayGA,f12,4
336,3124.9892578125,PulseConvexRayGA,f12,4
337,3124.979248046875,PulseConvexRayGA,f12,4
338,3124.96728515625,PulseConvexRayGA,f12,4
339,3124.94970703125,PulseConvexRayGA,f12,4
340,3124.93798828125,PulseConvexRayGA,f12,4
341,3124.92626953125,PulseConvexRayGA,f12,4
342,3124.92626953125,PulseConvexRayGA,f12,4
343,3124.926025390625,PulseConvexRayGA,f12,4
344,3124.92529296875,PulseConvexRayGA,f12,4
345,3124.91845703125,PulseConvexRayGA,f12,4
346,3124.91552734375,PulseConvexRayGA,f12,4
347,3124.914306640625,PulseConvexRayGA,f12,4
348,3124.90673828125,PulseConvexRayGA,f12,4
349,3124.905029296875,PulseConvexRayGA,f12,4
350,3124.89990234375,PulseConvexRayGA,f12,4
351,3124.89990234375,PulseConvexRayGA,f12,4
352,3124.8974609375,PulseConvexRayGA,f12,4
353,3124.896728515625,PulseConvexRayGA,f12,4
354,3124.896728515625,PulseConvexRayGA,f12,4
355,3124.892578125,PulseConvexRayGA,f12,4
356,3124.892578125,PulseConvexRayGA,f12,4
357,3124.89111328125,PulseConvexRayGA,f12,4
358,3124.89013671875,PulseConvexRayGA,f12,4
359,3124.887939453125,PulseConvexRayGA,f12,4
360,3124.887939453125,PulseConvexRayGA,f12,4
361,3124.88623046875,PulseConvexRayGA,f12,4
362,3124.88525390625,PulseConvexRayGA,f12,4
363,3124.88525390625,PulseConvexRayGA,f12,4
364,3124.8837890625,PulseConvexRayGA,f12,4
365,3124.8837890625,PulseConvexRayGA,f12,4
366,3124.88134765625,PulseConvexRayGA,f12,4
367,3124.88134765625,PulseConvexRayGA,f12,4
368,3124.88037109375,PulseConvexRayGA,f12,4
369,3124.8798828125,PulseConvexRayGA,f12,4
370,3124.878662109375,PulseConvexRayGA,f12,4
371,3124.878662109375,PulseConvexRayGA,f12,4
372,3124.878662109375,PulseConvexRayGA,f12,4
373,3124.8779296875,PulseConvexRayGA,f12,4
374,3124.87744140625,PulseConvexRayGA,f12,4
375,3124.87744140625,PulseConvexRayGA,f12,4
376,3124.876708984375,PulseConvexRayGA,f12,4
377,3124.87646484375,PulseConvexRayGA,f12,4
378,3124.875,PulseConvexRayGA,f12,4
379,3124.874755859375,PulseConvexRayGA,f12,4
380,3124.8720703125,PulseConvexRayGA,f12,4
381,3124.8720703125,PulseConvexRayGA,f12,4
382,3124.871826171875,PulseConvexRayGA,f12,4
383,3124.87109375,PulseConvexRayGA,f12,4
384,3124.870361328125,PulseConvexRayGA,f12,4
385,3124.870361328125,PulseConvexRayGA,f12,4
386,3124.869873046875,PulseConvexRayGA,f12,4
387,3124.869140625,PulseConvexRayGA,f12,4
388,3124.86865234375,PulseConvexRayGA,f12,4
389,3124.8681640625,PulseConvexRayGA,f12,4
390,3124.86767578125,PulseConvexRayGA,f12,4
391,3124.8671875,PulseConvexRayGA,f12,4
392,3124.866943359375,PulseConvexRayGA,f12,4
393,3124.866455078125,PulseConvexRayGA,f12,4
394,3124.865478515625,PulseConvexRayGA,f12,4
395,3124.865234375,PulseConvexRayGA,f12,4
396,3124.86328125,PulseConvexRayGA,f12,4
397,3124.86328125,PulseConvexRayGA,f12,4
398,3124.863037109375,PulseConvexRayGA,f12,4
399,3124.86279296875,PulseConvexRayGA,f12,4
400,3124.861572265625,PulseConvexRayGA,f12,4
401,3124.8603515625,PulseConvexRayGA,f12,4
402,3124.859375,PulseConvexRayGA,f12,4
403,3124.85595703125,PulseConvexRayGA,f12,4
404,3124.85302734375,PulseConvexRayGA,f12,4
405,3124.8486328125,PulseConvexRayGA,f12,4
406,3124.8486328125,PulseConvexRayGA,f12,4
407,3124.8486328125,PulseConvexRayGA,f12,4
408,3124.846923828125,PulseConvexRayGA,f12,4
409,3124.84228515625,PulseConvexRayGA,f12,4
410,3124.84228515625,PulseConvexRayGA,f12,4
411,3124.839599609375,PulseConvexRayGA,f12,4
412,3124.839599609375,PulseConvexRayGA,f12,4
413,3124.835693359375,PulseConvexRayGA,f12,4
414,3124.8310546875,PulseConvexRayGA,f12,4
415,3124.8310546875,PulseConvexRayGA,f12,4
416,3124.8310546875,PulseConvexRayGA,f12,4
417,3124.8310546875,PulseConvexRayGA,f12,4
418,3124.8271484375,PulseConvexRayGA,f12,4
419,3124.82666015625,PulseConvexRayGA,f12,4
420,3124.822265625,PulseConvexRayGA,f12,4
421,3124.82080078125,PulseConvexRayGA,f12,4
422,3124.81982421875,PulseConvexRayGA,f12,4
423,3124.81396484375,PulseConvexRayGA,f12,4
424,3124.8134765625,PulseConvexRayGA,f12,4
425,3124.8134765625,PulseConvexRayGA,f12,4
426,3124.80859375,PulseConvexRayGA,f12,4
427,3124.803955078125,PulseConvexRayGA,f12,4
428,3124.791015625,PulseConvexRayGA,f12,4
429,3124.78759765625,PulseConvexRayGA,f12,4
430,3124.78466796875,PulseConvexRayGA,f12,4
431,3124.77978515625,PulseConvexRayGA,f12,4
432,3124.777099609375,PulseConvexRayGA,f12,4
433,3124.75,PulseConvexRayGA,f12,4
434,3124.7294921875,PulseConvexRayGA,f12,4
435,3124.7294921875,PulseConvexRayGA,f12,4
436,3124.7177734375,PulseConvexRayGA,f12,4
437,3124.71044921875,PulseConvexRayGA,f12,4
438,3124.708984375,PulseConvexRayGA,f12,4
439,3124.705810546875,PulseConvexRayGA,f12,4
440,3124.691650390625,PulseConvexRayGA,f12,4
441,3124.69140625,PulseConvexRayGA,f12,4
442,3124.6689453125,PulseConvexRayGA,f12,4
443,3124.6689453125,PulseConvexRayGA,f12,4
444,3124.658203125,PulseConvexRayGA,f12,4
445,3124.654296875,PulseConvexRayGA,f12,4
446,3124.639892578125,PulseConvexRayGA,f12,4
447,3124.599853515625,PulseConvexRayGA,f12,4
448,3124.588134765625,PulseConvexRayGA,f12,4
449,3124.56689453125,PulseConvexRayGA,f12,4
450,3124.562744140625,PulseConvexRayGA,f12,4
451,3124.55908203125,PulseConvexRayGA,f12,4
452,3124.53125,PulseConvexRayGA,f12,4
453,3124.528564453125,PulseConvexRayGA,f12,4
454,3124.52099609375,PulseConvexRayGA,f12,4
455,3124.5009765625,PulseConvexRayGA,f12,4
456,3124.500732421875,PulseConvexRayGA,f12,4
457,3124.497314453125,PulseConvexRayGA,f12,4
458,3124.483154296875,PulseConvexRayGA,f12,4
459,3124.47998046875,PulseConvexRayGA,f12,4
460,3124.470703125,PulseConvexRayGA,f12,4
461,3124.470703125,PulseConvexRayGA,f12,4
462,3124.470703125,PulseConvexRayGA,f12,4
463,3124.466064453125,PulseConvexRayGA,f12,4
464,3124.466064453125,PulseConvexRayGA,f12,4
465,3124.462646484375,PulseConvexRayGA,f12,4
466,3124.458740234375,PulseConvexRayGA,f12,4
467,3124.458740234375,PulseConvexRayGA,f12,4
468,3124.4560546875,PulseConvexRayGA,f12,4
469,3124.453857421875,PulseConvexRayGA,f12,4
470,3124.45263671875,PulseConvexRayGA,f12,4
471,3124.452392578125,PulseConvexRayGA,f12,4
472,3124.451904296875,PulseConvexRayGA,f12,4
473,3124.447021484375,PulseConvexRayGA,f12,4
474,3124.44287109375,PulseConvexRayGA,f12,4
475,3124.439697265625,PulseConvexRayGA,f12,4
476,3124.439697265625,PulseConvexRayGA,f12,4
477,3124.438232421875,PulseConvexRayGA,f12,4
478,3124.4296875,PulseConvexRayGA,f12,4
479,3124.4296875,PulseConvexRayGA,f12,4
480,3124.4296875,PulseConvexRayGA,f12,4
481,3124.42626953125,PulseConvexRayGA,f12,4
482,3124.42431640625,PulseConvexRayGA,f12,4
483,3124.4208984375,PulseConvexRayGA,f12,4
484,3124.414794921875,PulseConvexRayGA,f12,4
485,3124.412109375,PulseConvexRayGA,f12,4
486,3124.412109375,PulseConvexRayGA,f12,4
487,3124.408203125,PulseConvexRayGA,f12,4
488,3124.4033203125,PulseConvexRayGA,f12,4
489,3124.396728515625,PulseConvexRayGA,f12,4
490,3124.39453125,PulseConvexRayGA,f12,4
491,3124.393798828125,PulseConvexRayGA,f12,4
492,3124.3876953125,PulseConvexRayGA,f12,4
493,3124.3857421875,PulseConvexRayGA,f12,4
494,3124.38427734375,PulseConvexRayGA,f12,4
495,3124.38037109375,PulseConvexRayGA,f12,4
496,3124.373046875,PulseConvexRayGA,f12,4
497,3124.373046875,PulseConvexRayGA,f12,4
498,3124.372314453125,PulseConvexRayGA,f12,4
499,3124.37109375,PulseConvexRayGA,f12,4
500,3124.365966796875,PulseConvexRayGA,f12,4
501,3124.364501953125,PulseConvexRayGA,f12,4
502,3124.359375,PulseConvexRayGA,f12,4
503,3124.353271484375,PulseConvexRayGA,f12,4
504,3124.347412109375,PulseConvexRayGA,f12,4
505,3124.34033203125,PulseConvexRayGA,f12,4
506,3124.328125,PulseConvexRayGA,f12,4
507,3124.328125,PulseConvexRayGA,f12,4
508,3124.328125,PulseConvexRayGA,f12,4
509,3124.327880859375,PulseConvexRayGA,f12,4
510,3124.3134765625,PulseConvexRayGA,f12,4
511,3124.31005859375,PulseConvexRayGA,f12,4
512,3124.28955078125,PulseConvexRayGA,f12,4
513,3124.269775390625,PulseConvexRayGA,f12,4
514,3124.26513671875,PulseConvexRayGA,f12,4
515,3124.248291015625,PulseConvexRayGA,f12,4
516,3124.236572265625,PulseConvexRayGA,f12,4
517,3124.234130859375,PulseConvexRayGA,f12,4
518,3124.2314453125,PulseConvexRayGA,f12,4
519,3124.224609375,PulseConvexRayGA,f12,4
520,3124.222412109375,PulseConvexRayGA,f12,4
521,3124.20166015625,PulseConvexRayGA,f12,4
522,3124.20166015625,PulseConvexRayGA,f12,4
523,3124.20166015625,PulseConvexRayGA,f12,4
524,3124.18505859375,PulseConvexRayGA,f12,4
525,3124.17236328125,PulseConvexRayGA,f12,4
526,3124.151611328125,PulseConvexRayGA,f12,4
527,3124.09912109375,PulseConvexRayGA,f12,4
528,3124.04931640625,PulseConvexRayGA,f12,4
529,3124.04931640625,PulseConvexRayGA,f12,4
530,3124.010986328125,PulseConvexRayGA,f12,4
531,3124.002197265625,PulseConvexRayGA,f12,4
532,3124.002197265625,PulseConvexRayGA,f12,4
533,3124.002197265625,PulseConvexRayGA,f12,4
534,3124.002197265625,PulseConvexRayGA,f12,4
535,3123.998291015625,PulseConvexRayGA,f12,4
536,3123.9951171875,PulseConvexRayGA,f12,4
537,3123.98974609375,PulseConvexRayGA,f12,4
538,3123.982421875,PulseConvexRayGA,f12,4
539,3123.982177734375,PulseConvexRayGA,f12,4
540,3123.9814453125,PulseConvexRayGA,f12,4
