generation,elite_fitness,algorithm,function,seed
137,26686.763671875,Pulse_real,f1,6
138,26686.763671875,Pulse_real,f1,6
139,26686.763671875,Pulse_real,f1,6
140,26686.763671875,Pulse_real,f1,6
141,26686.763671875,Pulse_real,f1,6
142,26686.763671875,Pulse_real,f1,6
143,26686.763671875,Pulse_real,f1,6
144,26686.763671875,Pulse_real,f1,6
145,26686.763671875,Pulse_real,f1,6
146,26686.763671875,Pulse_real,f1,6
147,26686.763671875,Pulse_real,f1,6
148,26686.763671875,Pulse_real,f1,6
149,26686.763671875,Pulse_real,f1,6
150,26686.763671875,Pulse_real,f1,6
151,26686.763671875,Pulse_real,f1,6
152,26686.763671875,Pulse_real,f1,6
153,26686.763671875,Pulse_real,f1,6
154,26686.763671875,Pulse_real,f1,6
155,26686.763671875,Pulse_real,f1,6
156,26686.763671875,Pulse_real,f1,6
157,26686.763671875,Pulse_real,f1,6
158,26686.763671875,Pulse_real,f1,6
159,26686.763671875,Pulse_real,f1,6
160,26686.763671875,Pulse_real,f1,6
161,26686.763671875,Pulse_real,f1,6
162,26686.763671875,Pulse_real,f1,6
163,26686.763671875,Pulse_real,f1,6
164,26686.763671875,Pulse_real,f1,6
165,26686.763671875,Pulse_real,f1,6
166,26686.763671875,Pulse_real,f1,6
167,26686.763671875,Pulse_real,f1,6
168,26686.763671875,Pulse_real,f1,6
169,26686.763671875,Pulse_real,f1,6
170,26686.763671875,Pulse_real,f1,6
171,26686.763671875,Pulse_real,f1,6
172,26686.763671875,Pulse_real,f1,6
173,26686.763671875,Pulse_real,f1,6
174,26686.763671875,Pulse_real,f1,6
175,26686.763671875,Pulse_real,f1,6
176,26686.763671875,Pulse_real,f1,6
177,26686.763671875,Pulse_real,f1,6
178,26686.763671875,Pulse_real,f1,6
179,26686.763671875,Pulse_real,f1,6
180,26686.763671875,Pulse_real,f1,6
181,26686.763671875,Pulse_real,f1,6
182,26686.763671875,Pulse_real,f1,6
183,26686.763671875,Pulse_real,f1,6
184,26686.763671875,Pulse_real,f1,6
185,26686.763671875,Pulse_real,f1,6
186,26686.763671875,Pulse_real,f1,6
187,26686.763671875,Pulse_real,f1,6
188,26686.763671875,Pulse_real,f1,6
189,26686.763671875,Pulse_real,f1,6
190,26686.763671875,Pulse_real,f1,6
191,26686.763671875,Pulse_real,f1,6
192,26686.763671875,Pulse_real,f1,6
193,26686.763671875,Pulse_real,f1,6
194,26686.763671875,Pulse_real,f1,6
195,26686.763671875,Pulse_real,f1,6
196,26686.763671875,Pulse_real,f1,6
197,26686.763671875,Pulse_real,f1,6
198,26686.763671875,Pulse_real,f1,6
199,26686.763671875,Pulse_real,f1,6
200,26686.763671875,Pulse_real,f1,6
201,26686.763671875,Pulse_real,f1,6
202,26686.763671875,Pulse_real,f1,6
203,26686.763671875,Pulse_real,f1,6
204,26686.763671875,Pulse_real,f1,6
205,26686.763671875,Pulse_real,f1,6
206,26686.763671875,Pulse_real,f1,6
207,26686.763671875,Pulse_real,f1,6
208,26686.763671875,Pulse_real,f1,6
209,26686.763671875,Pulse_real,f1,6
210,26686.763671875,Pulse_real,f1,6
211,26686.763671875,Pulse_real,f1,6
212,26686.763671875,Pulse_real,f1,6
213,26686.763671875,Pulse_real,f1,6
214,26686.763671875,Pulse_real,f1,6
215,26686.763671875,Pulse_real,f1,6
216,26686.763671875,Pulse_real,f1,6
217,26686.763671875,Pulse_real,f1,6
218,26686.763671875,Pulse_real,f1,6
219,26686.763671875,Pulse_real,f1,6
220,26686.763671875,Pulse_real,f1,6
221,26686.763671875,Pulse_real,f1,6
222,26686.763671875,Pulse_real,f1,6
223,26686.763671875,Pulse_real,f1,6
224,26686.763671875,Pulse_real,f1,6
225,26686.763671875,Pulse_real,f1,6
226,26686.763671875,Pulse_real,f1,6
227,26686.763671875,Pulse_real,f1,6
228,26686.763671875,Pulse_real,f1,6
229,26686.763671875,Pulse_real,f1,6
230,26686.763671875,Pulse_real,f1,6
231,26686.763671875,Pulse_real,f1,6
232,26686.763671875,Pulse_real,f1,6
233,26686.763671875,Pulse_real,f1,6
234,26686.763671875,Pulse_real,f1,6
235,26686.763671875,Pulse_real,f1,6
236,26686.763671875,Pulse_real,f1,6
237,26686.763671875,Pulse_real,f1,6
238,26686.763671875,Pulse_real,f1,6
239,26686.763671875,Pulse_real,f1,6
240,26686.763671875,Pulse_real,f1,6
241,26686.763671875,Pulse_real,f1,6
242,26686.763671875,Pulse_real,f1,6
243,26686.763671875,Pulse_real,f1,6
244,26686.763671875,Pulse_real,f1,6
245,26686.763671875,Pulse_real,f1,6
246,26686.763671875,Pulse_real,f1,6
247,26686.763671875,Pulse_real,f1,6
248,26686.763671875,Pulse_real,f1,6
249,26686.763671875,Pulse_real,f1,6
250,26686.763671875,Pulse_real,f1,6
251,26686.763671875,Pulse_real,f1,6
252,26686.763671875,Pulse_real,f1,6
253,26686.763671875,Pulse_real,f1,6
254,26686.763671875,Pulse_real,f1,6
255,26686.763671875,Pulse_real,f1,6
256,26686.763671875,Pulse_real,f1,6
257,26686.763671875,Pulse_real,f1,6
258,26686.763671875,Pulse_real,f1,6
259,26686.763671875,Pulse_real,f1,6
260,26686.763671875,Pulse_real,f1,6
261,26686.763671875,Pulse_real,f1,6
262,26686.763671875,Pulse_real,f1,6
263,26686.763671875,Pulse_real,f1,6
264,26686.763671875,Pulse_real,f1,6
265,26686.763671875,Pulse_real,f1,6
266,26686.763671875,Pulse_real,f1,6
267,26686.763671875,Pulse_real,f1,6
268,26686.763671875,Pulse_real,f1,6
269,26686.763671875,Pulse_real,f1,6
270,26686.763671875,Pulse_real,f1,6
271,26686.763671875,Pulse_real,f1,6
272,26686.763671875,Pulse_real,f1,6
273,26686.763671875,Pulse_real,f1,6
274,26686.763671875,Pulse_real,f1,6
275,26686.763671875,Pulse_real,f1,6
276,26686.763671875,Pulse_real,f1,6
277,26686.763671875,Pulse_real,f1,6
278,26686.763671875,Pulse_real,f1,6
279,26686.763671875,Pulse_real,f1,6
280,26686.763671875,Pulse_real,f1,6
281,26686.763671875,Pulse_real,f1,6
282,26686.763671875,Pulse_real,f1,6
283,26686.763671875,Pulse_real,f1,6
284,26686.763671875,Pulse_real,f1,6
285,26686.763671875,Pulse_real,f1,6
286,26686.763671875,Pulse_real,f1,6
287,26686.763671875,Pulse_real,f1,6
288,26686.763671875,Pulse_real,f1,6
289,26686.763671875,Pulse_real,f1,6
290,26686.763671875,Pulse_real,f1,6
291,26686.763671875,Pulse_real,f1,6
292,26686.763671875,Pulse_real,f1,6
293,26686.763671875,Pulse_real,f1,6
294,26686.763671875,Pulse_real,f1,6
295,26686.763671875,Pulse_real,f1,6
296,26686.763671875,Pulse_real,f1,6
297,26686.763671875,Pulse_real,f1,6
298,26686.763671875,Pulse_real,f1,6
299,26686.763671875,Pulse_real,f1,6
300,26686.763671875,Pulse_real,f1,6
301,26686.763671875,Pulse_real,f1,6
302,26686.763671875,Pulse_real,f1,6
303,26686.763671875,Pulse_real,f1,6
304,26686.763671875,Pulse_real,f1,6
305,26686.763671875,Pulse_real,f1,6
306,26686.763671875,Pulse_real,f1,6
307,26686.763671875,Pulse_real,f1,6
308,26686.763671875,Pulse_real,f1,6
309,26686.763671875,Pulse_real,f1,6
310,26686.763671875,Pulse_real,f1,6
311,26686.763671875,Pulse_real,f1,6
312,26686.763671875,Pulse_real,f1,6
313,26686.763671875,Pulse_real,f1,6
314,26686.763671875,Pulse_real,f1,6
315,26686.763671875,Pulse_real,f1,6
316,26686.763671875,Pulse_real,f1,6
317,26686.763671875,Pulse_real,f1,6
318,26686.763671875,Pulse_real,f1,6
319,26686.763671875,Pulse_real,f1,6
320,26686.763671875,Pulse_real,f1,6
321,26686.763671875,Pulse_real,f1,6
322,26686.763671875,Pulse_real,f1,6
323,26686.763671875,Pulse_real,f1,6
324,26686.763671875,Pulse_real,f1,6
325,26686.763671875,Pulse_real,f1,6
326,26686.763671875,Pulse_real,f1,6
327,26686.763671875,Pulse_real,f1,6
328,26686.763671875,Pulse_real,f1,6
329,26686.763671875,Pulse_real,f1,6
330,26686.763671875,Pulse_real,f1,6
331,26686.763671875,Pulse_real,f1,6
332,26686.763671875,Pulse_real,f1,6
333,26686.763671875,Pulse_real,f1,6
334,26686.763671875,Pulse_real,f1,6
335,26686.763671875,Pulse_real,f1,6
336,26686.763671875,Pulse_real,f1,6
337,26686.763671875,Pulse_real,f1,6
338,26686.763671875,Pulse_real,f1,6
339,26686.763671875,Pulse_real,f1,6
340,26686.763671875,Pulse_real,f1,6
341,26686.763671875,Pulse_real,f1,6
342,26686.763671875,Pulse_real,f1,6
343,26686.763671875,Pulse_real,f1,6
344,26686.763671875,Pulse_real,f1,6
345,26686.763671875,Pulse_real,f1,6
346,26686.763671875,Pulse_real,f1,6
347,26686.763671875,Pulse_real,f1,6
348,26686.763671875,Pulse_real,f1,6
349,26686.763671875,Pulse_real,f1,6
350,26686.763671875,Pulse_real,f1,6
351,26686.763671875,Pulse_real,f1,6
352,26686.763671875,Pulse_real,f1,6
353,26686.763671875,Pulse_real,f1,6
354,26686.763671875,Pulse_real,f1,6
355,26686.763671875,Pulse_real,f1,6
356,26686.763671875,Pulse_real,f1,6
357,26686.763671875,Pulse_real,f1,6
358,26686.763671875,Pulse_real,f1,6
359,26686.763671875,Pulse_real,f1,6
360,26686.763671875,Pulse_real,f1,6
361,26686.763671875,Pulse_real,f1,6
362,26686.763671875,Pulse_real,f1,6
363,26686.763671875,Pulse_real,f1,6
364,26686.763671875,Pulse_real,f1,6
365,26686.763671875,Pulse_real,f1,6
366,26686.763671875,Pulse_real,f1,6
367,26686.763671875,Pulse_real,f1,6
368,26686.763671875,Pulse_real,f1,6
369,26686.763671875,Pulse_real,f1,6
370,26686.763671875,Pulse_real,f1,6
371,26686.763671875,Pulse_real,f1,6
372,26686.763671875,Pulse_real,f1,6
373,26686.763671875,Pulse_real,f1,6
374,26686.763671875,Pulse_real,f1,6
375,26686.763671875,Pulse_real,f1,6
376,26686.763671875,Pulse_real,f1,6
377,26686.763671875,Pulse_real,f1,6
378,26686.763671875,Pulse_real,f1,6
379,26686.763671875,Pulse_real,f1,6
380,26686.763671875,Pulse_real,f1,6
381,26686.763671875,Pulse_real,f1,6
382,26686.763671875,Pulse_real,f1,6
383,26686.763671875,Pulse_real,f1,6
384,26686.763671875,Pulse_real,f1,6
385,26686.763671875,Pulse_real,f1,6
386,26686.763671875,Pulse_real,f1,6
387,26686.763671875,Pulse_real,f1,6
388,26686.763671875,Pulse_real,f1,6
389,26686.763671875,Pulse_real,f1,6
390,26686.763671875,Pulse_real,f1,6
391,26686.763671875,Pulse_real,f1,6
392,26686.763671875,Pulse_real,f1,6
393,26686.763671875,Pulse_real,f1,6
394,26686.763671875,Pulse_real,f1,6
395,26686.763671875,Pulse_real,f1,6
396,26686.763671875,Pulse_real,f1,6
397,26686.763671875,Pulse_real,f1,6
398,26686.763671875,Pulse_real,f1,6
399,26686.763671875,Pulse_real,f1,6
400,26686.763671875,Pulse_real,f1,6
401,26686.763671875,Pulse_real,f1,6
402,26686.763671875,Pulse_real,f1,6
403,26686.763671875,Pulse_real,f1,6
404,26686.763671875,Pulse_real,f1,6
405,26686.763671875,Pulse_real,f1,6
406,26686.763671875,Pulse_real,f1,6
407,26686.763671875,Pulse_real,f1,6
408,26686.763671875,Pulse_real,f1,6
409,26686.763671875,Pulse_real,f1,6
410,26686.763671875,Pulse_real,f1,6
411,26686.763671875,Pulse_real,f1,6
412,26686.763671875,Pulse_real,f1,6
413,26686.763671875,Pulse_real,f1,6
414,26686.763671875,Pulse_real,f1,6
415,26686.763671875,Pulse_real,f1,6
416,26686.763671875,Pulse_real,f1,6
417,26686.763671875,Pulse_real,f1,6
418,26686.763671875,Pulse_real,f1,6
419,26686.763671875,Pulse_real,f1,6
420,26686.763671875,Pulse_real,f1,6
421,26686.763671875,Pulse_real,f1,6
422,26686.763671875,Pulse_real,f1,6
423,26686.763671875,Pulse_real,f1,6
424,26686.763671875,Pulse_real,f1,6
425,26686.763671875,Pulse_real,f1,6
426,26686.763671875,Pulse_real,f1,6
427,26686.763671875,Pulse_real,f1,6
428,26686.763671875,Pulse_real,f1,6
429,26686.763671875,Pulse_real,f1,6
430,26686.763671875,Pulse_real,f1,6
431,26686.763671875,Pulse_real,f1,6
432,26686.763671875,Pulse_real,f1,6
433,26686.763671875,Pulse_real,f1,6
434,26686.763671875,Pulse_real,f1,6
435,26686.763671875,Pulse_real,f1,6
436,26686.763671875,Pulse_real,f1,6
437,26686.763671875,Pulse_real,f1,6
438,24267.146484375,Pulse_real,f1,6
439,24267.146484375,Pulse_real,f1,6
440,24267.146484375,Pulse_real,f1,6
441,24267.146484375,Pulse_real,f1,6
442,24267.146484375,Pulse_real,f1,6
443,24267.146484375,Pulse_real,f1,6
444,24267.146484375,Pulse_real,f1,6
445,24267.146484375,Pulse_real,f1,6
446,24267.146484375,Pulse_real,f1,6
447,24267.146484375,Pulse_real,f1,6
448,24267.146484375,Pulse_real,f1,6
449,24267.146484375,Pulse_real,f1,6
450,24267.146484375,Pulse_real,f1,6
451,24267.146484375,Pulse_real,f1,6
452,24267.146484375,Pulse_real,f1,6
453,24267.146484375,Pulse_real,f1,6
454,24267.146484375,Pulse_real,f1,6
455,24267.146484375,Pulse_real,f1,6
456,24267.146484375,Pulse_real,f1,6
457,24267.146484375,Pulse_real,f1,6
458,24267.146484375,Pulse_real,f1,6
459,24267.146484375,Pulse_real,f1,6
460,24267.146484375,Pulse_real,f1,6
461,24267.146484375,Pulse_real,f1,6
462,24267.146484375,Pulse_real,f1,6
463,24267.146484375,Pulse_real,f1,6
464,24267.146484375,Pulse_real,f1,6
465,24267.146484375,Pulse_real,f1,6
466,24267.146484375,Pulse_real,f1,6
467,24267.146484375,Pulse_real,f1,6
468,24267.146484375,Pulse_real,f1,6
469,24267.146484375,Pulse_real,f1,6
470,24267.146484375,Pulse_real,f1,6
471,24267.146484375,Pulse_real,f1,6
472,24267.146484375,Pulse_real,f1,6
473,24267.146484375,Pulse_real,f1,6
474,24267.146484375,Pulse_real,f1,6
475,24267.146484375,Pulse_real,f1,6
476,24267.146484375,Pulse_real,f1,6
477,24267.146484375,Pulse_real,f1,6
478,24267.146484375,Pulse_real,f1,6
479,24267.146484375,Pulse_real,f1,6
480,24267.146484375,Pulse_real,f1,6
481,24267.146484375,Pulse_real,f1,6
482,24267.146484375,Pulse_real,f1,6
483,24267.146484375,Pulse_real,f1,6
484,24267.146484375,Pulse_real,f1,6
485,24267.146484375,Pulse_real,f1,6
486,24267.146484375,Pulse_real,f1,6
487,24267.146484375,Pulse_real,f1,6
488,24267.146484375,Pulse_real,f1,6
489,24267.146484375,Pulse_real,f1,6
490,24267.146484375,Pulse_real,f1,6
491,24267.146484375,Pulse_real,f1,6
492,24267.146484375,Pulse_real,f1,6
493,24267.146484375,Pulse_real,f1,6
494,24267.146484375,Pulse_real,f1,6
495,24267.146484375,Pulse_real,f1,6
496,24267.146484375,Pulse_real,f1,6
497,24267.146484375,Pulse_real,f1,6
498,24267.146484375,Pulse_real,f1,6
499,24267.146484375,Pulse_real,f1,6
500,24267.146484375,Pulse_real,f1,6
