generation,elite_fitness,algorithm,function,seed
114,35140.96484375,Pulse_real_glued,f1,8
115,35140.96484375,Pulse_real_glued,f1,8
116,35140.96484375,Pulse_real_glued,f1,8
117,35140.96484375,Pulse_real_glued,f1,8
118,35140.96484375,Pulse_real_glued,f1,8
119,35140.96484375,Pulse_real_glued,f1,8
120,35140.96484375,Pulse_real_glued,f1,8
121,35140.96484375,Pulse_real_glued,f1,8
122,35140.96484375,Pulse_real_glued,f1,8
123,35140.96484375,Pulse_real_glued,f1,8
124,35140.96484375,Pulse_real_glued,f1,8
125,35140.96484375,Pulse_real_glued,f1,8
126,35140.96484375,Pulse_real_glued,f1,8
127,35140.96484375,Pulse_real_glued,f1,8
128,35140.96484375,Pulse_real_glued,f1,8
129,35140.96484375,Pulse_real_glued,f1,8
130,35140.96484375,Pulse_real_glued,f1,8
131,35140.96484375,Pulse_real_glued,f1,8
132,35140.96484375,Pulse_real_glued,f1,8
133,35140.96484375,Pulse_real_glued,f1,8
134,35140.96484375,Pulse_real_glued,f1,8
135,35140.96484375,Pulse_real_glued,f1,8
136,35140.96484375,Pulse_real_glued,f1,8
137,35140.96484375,Pulse_real_glued,f1,8
138,35140.96484375,Pulse_real_glued,f1,8
139,35140.96484375,Pulse_real_glued,f1,8
140,35140.96484375,Pulse_real_glued,f1,8
141,35140.96484375,Pulse_real_glued,f1,8
142,35140.96484375,Pulse_real_glued,f1,8
143,35140.96484375,Pulse_real_glued,f1,8
144,35140.96484375,Pulse_real_glued,f1,8
145,35140.96484375,Pulse_real_glued,f1,8
146,35140.96484375,Pulse_real_glued,f1,8
147,35140.96484375,Pulse_real_glued,f1,8
148,35140.96484375,Pulse_real_glued,f1,8
149,35140.96484375,Pulse_real_glued,f1,8
150,35140.96484375,Pulse_real_glued,f1,8
151,35140.96484375,Pulse_real_glued,f1,8
152,35140.96484375,Pulse_real_glued,f1,8
153,35140.96484375,Pulse_real_glued,f1,8
154,35140.96484375,Pulse_real_glued,f1,8
155,35140.96484375,Pulse_real_glued,f1,8
156,35140.96484375,Pulse_real_glued,f1,8
157,35140.96484375,Pulse_real_glued,f1,8
158,35140.96484375,Pulse_real_glued,f1,8
159,35140.96484375,Pulse_real_glued,f1,8
160,35140.96484375,Pulse_real_glued,f1,8
161,35140.96484375,Pulse_real_glued,f1,8
162,35140.96484375,Pulse_real_glued,f1,8
163,35140.96484375,Pulse_real_glued,f1,8
164,35140.96484375,Pulse_real_glued,f1,8
165,35140.96484375,Pulse_real_glued,f1,8
166,35140.96484375,Pulse_real_glued,f1,8
167,35140.96484375,Pulse_real_glued,f1,8
168,35140.96484375,Pulse_real_glued,f1,8
169,35140.96484375,Pulse_real_glued,f1,8
170,35140.96484375,Pulse_real_glued,f1,8
171,35140.96484375,Pulse_real_glued,f1,8
172,35140.96484375,Pulse_real_glued,f1,8
173,35140.96484375,Pulse_real_glued,f1,8
174,35140.96484375,Pulse_real_glued,f1,8
175,35140.96484375,Pulse_real_glued,f1,8
176,35140.96484375,Pulse_real_glued,f1,8
177,35140.96484375,Pulse_real_glued,f1,8
178,35140.96484375,Pulse_real_glued,f1,8
179,35140.96484375,Pulse_real_glued,f1,8
180,35140.96484375,Pulse_real_glued,f1,8
181,35140.96484375,Pulse_real_glued,f1,8
182,35140.96484375,Pulse_real_glued,f1,8
183,35140.96484375,Pulse_real_glued,f1,8
184,35140.96484375,Pulse_real_glued,f1,8
185,35140.96484375,Pulse_real_glued,f1,8
186,35140.96484375,Pulse_real_glued,f1,8
187,35140.96484375,Pulse_real_glued,f1,8
188,35140.96484375,Pulse_real_glued,f1,8
189,35140.96484375,Pulse_real_glued,f1,8
190,35140.96484375,Pulse_real_glued,f1,8
191,25438.994140625,Pulse_real_glued,f1,8
192,25438.994140625,Pulse_real_glued,f1,8
193,25438.994140625,Pulse_real_glued,f1,8
194,25438.994140625,Pulse_real_glued,f1,8
195,25438.994140625,Pulse_real_glued,f1,8
196,25438.994140625,Pulse_real_glued,f1,8
197,25438.994140625,Pulse_real_glued,f1,8
198,25438.994140625,Pulse_real_glued,f1,8
199,25438.994140625,Pulse_real_glued,f1,8
200,25438.994140625,Pulse_real_glued,f1,8
201,25438.994140625,Pulse_real_glued,f1,8
202,25438.994140625,Pulse_real_glued,f1,8
203,25438.994140625,Pulse_real_glued,f1,8
204,25438.994140625,Pulse_real_glued,f1,8
205,25438.994140625,Pulse_real_glued,f1,8
206,25438.994140625,Pulse_real_glued,f1,8
207,25438.994140625,Pulse_real_glued,f1,8
208,25438.994140625,Pulse_real_glued,f1,8
209,25438.994140625,Pulse_real_glued,f1,8
210,25438.994140625,Pulse_real_glued,f1,8
211,25438.994140625,Pulse_real_glued,f1,8
212,25438.994140625,Pulse_real_glued,f1,8
213,25438.994140625,Pulse_real_glued,f1,8
214,25438.994140625,Pulse_real_glued,f1,8
215,25438.994140625,Pulse_real_glued,f1,8
216,25438.994140625,Pulse_real_glued,f1,8
217,25438.994140625,Pulse_real_glued,f1,8
218,25438.994140625,Pulse_real_glued,f1,8
219,25438.994140625,Pulse_real_glued,f1,8
220,25438.994140625,Pulse_real_glued,f1,8
221,25438.994140625,Pulse_real_glued,f1,8
222,25438.994140625,Pulse_real_glued,f1,8
223,25438.994140625,Pulse_real_glued,f1,8
224,25438.994140625,Pulse_real_glued,f1,8
225,25438.994140625,Pulse_real_glued,f1,8
226,25438.994140625,Pulse_real_glued,f1,8
227,25438.994140625,Pulse_real_glued,f1,8
228,25438.994140625,Pulse_real_glued,f1,8
229,25438.994140625,Pulse_real_glued,f1,8
230,25438.994140625,Pulse_real_glued,f1,8
231,25438.994140625,Pulse_real_glued,f1,8
232,25438.994140625,Pulse_real_glued,f1,8
233,25438.994140625,Pulse_real_glued,f1,8
234,25438.994140625,Pulse_real_glued,f1,8
235,25438.994140625,Pulse_real_glued,f1,8
236,25438.994140625,Pulse_real_glued,f1,8
237,25438.994140625,Pulse_real_glued,f1,8
238,25438.994140625,Pulse_real_glued,f1,8
239,25438.994140625,Pulse_real_glued,f1,8
240,25438.994140625,Pulse_real_glued,f1,8
241,25438.994140625,Pulse_real_glued,f1,8
242,25438.994140625,Pulse_real_glued,f1,8
243,25438.994140625,Pulse_real_glued,f1,8
244,25438.994140625,Pulse_real_glued,f1,8
245,25438.994140625,Pulse_real_glued,f1,8
246,25438.994140625,Pulse_real_glued,f1,8
247,25438.994140625,Pulse_real_glued,f1,8
248,25438.994140625,Pulse_real_glued,f1,8
249,25438.994140625,Pulse_real_glued,f1,8
250,25438.994140625,Pulse_real_glued,f1,8
251,25438.994140625,Pulse_real_glued,f1,8
252,25438.994140625,Pulse_real_glued,f1,8
253,25438.994140625,Pulse_real_glued,f1,8
254,25438.994140625,Pulse_real_glued,f1,8
255,25438.994140625,Pulse_real_glued,f1,8
256,25438.994140625,Pulse_real_glued,f1,8
257,25438.994140625,Pulse_real_glued,f1,8
258,25438.994140625,Pulse_real_glued,f1,8
259,25438.994140625,Pulse_real_glued,f1,8
260,25438.994140625,Pulse_real_glued,f1,8
261,25438.994140625,Pulse_real_glued,f1,8
262,25438.994140625,Pulse_real_glued,f1,8
263,25438.994140625,Pulse_real_glued,f1,8
264,25438.994140625,Pulse_real_glued,f1,8
265,25438.994140625,Pulse_real_glued,f1,8
266,25438.994140625,Pulse_real_glued,f1,8
267,25438.994140625,Pulse_real_glued,f1,8
268,25438.994140625,Pulse_real_glued,f1,8
269,25438.994140625,Pulse_real_glued,f1,8
270,25438.994140625,Pulse_real_glued,f1,8
271,25438.994140625,Pulse_real_glued,f1,8
272,25438.994140625,Pulse_real_glued,f1,8
273,25438.994140625,Pulse_real_glued,f1,8
274,25438.994140625,Pulse_real_glued,f1,8
275,25438.994140625,Pulse_real_glued,f1,8
276,25438.994140625,Pulse_real_glued,f1,8
277,25438.994140625,Pulse_real_glued,f1,8
278,25438.994140625,Pulse_real_glued,f1,8
279,25438.994140625,Pulse_real_glued,f1,8
280,25438.994140625,Pulse_real_glued,f1,8
281,25438.994140625,Pulse_real_glued,f1,8
282,25438.994140625,Pulse_real_glued,f1,8
283,25438.994140625,Pulse_real_glued,f1,8
284,25438.994140625,Pulse_real_glued,f1,8
285,25438.994140625,Pulse_real_glued,f1,8
286,25438.994140625,Pulse_real_glued,f1,8
287,25438.994140625,Pulse_real_glued,f1,8
288,25438.994140625,Pulse_real_glued,f1,8
289,25438.994140625,Pulse_real_glued,f1,8
290,25438.994140625,Pulse_real_glued,f1,8
291,25438.994140625,Pulse_real_glued,f1,8
292,25438.994140625,Pulse_real_glued,f1,8
293,25438.994140625,Pulse_real_glued,f1,8
294,25438.994140625,Pulse_real_glued,f1,8
295,25438.994140625,Pulse_real_glued,f1,8
296,25438.994140625,Pulse_real_glued,f1,8
297,25438.994140625,Pulse_real_glued,f1,8
298,25438.994140625,Pulse_real_glued,f1,8
299,25438.994140625,Pulse_real_glued,f1,8
300,25438.994140625,Pulse_real_glued,f1,8
301,25438.994140625,Pulse_real_glued,f1,8
302,25438.994140625,Pulse_real_glued,f1,8
303,25438.994140625,Pulse_real_glued,f1,8
304,25438.994140625,Pulse_real_glued,f1,8
305,25438.994140625,Pulse_real_glued,f1,8
306,25438.994140625,Pulse_real_glued,f1,8
307,25438.994140625,Pulse_real_glued,f1,8
308,25438.994140625,Pulse_real_glued,f1,8
309,25438.994140625,Pulse_real_glued,f1,8
310,25438.994140625,Pulse_real_glued,f1,8
311,25438.994140625,Pulse_real_glued,f1,8
312,25438.994140625,Pulse_real_glued,f1,8
313,25438.994140625,Pulse_real_glued,f1,8
314,25438.994140625,Pulse_real_glued,f1,8
315,25438.994140625,Pulse_real_glued,f1,8
316,25438.994140625,Pulse_real_glued,f1,8
317,25438.994140625,Pulse_real_glued,f1,8
318,25438.994140625,Pulse_real_glued,f1,8
319,25438.994140625,Pulse_real_glued,f1,8
320,25438.994140625,Pulse_real_glued,f1,8
321,25438.994140625,Pulse_real_glued,f1,8
322,25438.994140625,Pulse_real_glued,f1,8
323,25438.994140625,Pulse_real_glued,f1,8
324,25438.994140625,Pulse_real_glued,f1,8
325,25438.994140625,Pulse_real_glued,f1,8
326,25438.994140625,Pulse_real_glued,f1,8
327,25438.994140625,Pulse_real_glued,f1,8
328,25438.994140625,Pulse_real_glued,f1,8
329,25438.994140625,Pulse_real_glued,f1,8
330,25438.994140625,Pulse_real_glued,f1,8
331,25438.994140625,Pulse_real_glued,f1,8
332,25438.994140625,Pulse_real_glued,f1,8
333,25438.994140625,Pulse_real_glued,f1,8
334,25438.994140625,Pulse_real_glued,f1,8
335,25438.994140625,Pulse_real_glued,f1,8
336,25438.994140625,Pulse_real_glued,f1,8
337,25438.994140625,Pulse_real_glued,f1,8
338,25438.994140625,Pulse_real_glued,f1,8
339,25438.994140625,Pulse_real_glued,f1,8
340,25438.994140625,Pulse_real_glued,f1,8
341,25438.994140625,Pulse_real_glued,f1,8
342,25438.994140625,Pulse_real_glued,f1,8
343,25438.994140625,Pulse_real_glued,f1,8
344,25438.994140625,Pulse_real_glued,f1,8
345,25438.994140625,Pulse_real_glued,f1,8
346,25438.994140625,Pulse_real_glued,f1,8
347,25438.994140625,Pulse_real_glued,f1,8
348,25438.994140625,Pulse_real_glued,f1,8
349,25438.994140625,Pulse_real_glued,f1,8
350,25438.994140625,Pulse_real_glued,f1,8
351,25438.994140625,Pulse_real_glued,f1,8
352,25438.994140625,Pulse_real_glued,f1,8
353,25438.994140625,Pulse_real_glued,f1,8
354,25438.994140625,Pulse_real_glued,f1,8
355,25438.994140625,Pulse_real_glued,f1,8
356,25438.994140625,Pulse_real_glued,f1,8
357,25438.994140625,Pulse_real_glued,f1,8
358,25438.994140625,Pulse_real_glued,f1,8
359,25438.994140625,Pulse_real_glued,f1,8
360,25438.994140625,Pulse_real_glued,f1,8
361,25438.994140625,Pulse_real_glued,f1,8
362,25438.994140625,Pulse_real_glued,f1,8
363,25438.994140625,Pulse_real_glued,f1,8
364,25438.994140625,Pulse_real_glued,f1,8
365,25438.994140625,Pulse_real_glued,f1,8
366,25438.994140625,Pulse_real_glued,f1,8
367,25438.994140625,Pulse_real_glued,f1,8
368,25438.994140625,Pulse_real_glued,f1,8
369,25438.994140625,Pulse_real_glued,f1,8
370,25438.994140625,Pulse_real_glued,f1,8
371,25438.994140625,Pulse_real_glued,f1,8
372,25438.994140625,Pulse_real_glued,f1,8
373,25438.994140625,Pulse_real_glued,f1,8
374,25438.994140625,Pulse_real_glued,f1,8
375,25438.994140625,Pulse_real_glued,f1,8
376,25438.994140625,Pulse_real_glued,f1,8
377,25438.994140625,Pulse_real_glued,f1,8
378,25438.994140625,Pulse_real_glued,f1,8
379,25438.994140625,Pulse_real_glued,f1,8
380,25438.994140625,Pulse_real_glued,f1,8
381,25438.994140625,Pulse_real_glued,f1,8
382,25438.994140625,Pulse_real_glued,f1,8
383,25438.994140625,Pulse_real_glued,f1,8
384,25438.994140625,Pulse_real_glued,f1,8
385,25438.994140625,Pulse_real_glued,f1,8
386,25438.994140625,Pulse_real_glued,f1,8
387,25438.994140625,Pulse_real_glued,f1,8
388,25438.994140625,Pulse_real_glued,f1,8
389,25438.994140625,Pulse_real_glued,f1,8
390,25438.994140625,Pulse_real_glued,f1,8
391,25438.994140625,Pulse_real_glued,f1,8
392,25438.994140625,Pulse_real_glued,f1,8
393,25438.994140625,Pulse_real_glued,f1,8
394,25438.994140625,Pulse_real_glued,f1,8
395,25438.994140625,Pulse_real_glued,f1,8
396,25438.994140625,Pulse_real_glued,f1,8
397,25438.994140625,Pulse_real_glued,f1,8
398,25438.994140625,Pulse_real_glued,f1,8
399,25438.994140625,Pulse_real_glued,f1,8
400,25438.994140625,Pulse_real_glued,f1,8
401,25438.994140625,Pulse_real_glued,f1,8
402,25438.994140625,Pulse_real_glued,f1,8
403,25438.994140625,Pulse_real_glued,f1,8
404,25438.994140625,Pulse_real_glued,f1,8
405,25438.994140625,Pulse_real_glued,f1,8
406,25438.994140625,Pulse_real_glued,f1,8
407,25438.994140625,Pulse_real_glued,f1,8
408,25438.994140625,Pulse_real_glued,f1,8
409,25438.994140625,Pulse_real_glued,f1,8
410,25438.994140625,Pulse_real_glued,f1,8
411,25438.994140625,Pulse_real_glued,f1,8
412,25438.994140625,Pulse_real_glued,f1,8
413,25438.994140625,Pulse_real_glued,f1,8
414,25438.994140625,Pulse_real_glued,f1,8
415,25438.994140625,Pulse_real_glued,f1,8
416,25438.994140625,Pulse_real_glued,f1,8
417,25438.994140625,Pulse_real_glued,f1,8
418,25438.994140625,Pulse_real_glued,f1,8
419,25438.994140625,Pulse_real_glued,f1,8
420,25438.994140625,Pulse_real_glued,f1,8
421,25438.994140625,Pulse_real_glued,f1,8
422,25438.994140625,Pulse_real_glued,f1,8
423,25438.994140625,Pulse_real_glued,f1,8
424,25438.994140625,Pulse_real_glued,f1,8
425,25438.994140625,Pulse_real_glued,f1,8
426,25438.994140625,Pulse_real_glued,f1,8
427,25438.994140625,Pulse_real_glued,f1,8
428,25438.994140625,Pulse_real_glued,f1,8
429,25438.994140625,Pulse_real_glued,f1,8
430,25438.994140625,Pulse_real_glued,f1,8
431,25438.994140625,Pulse_real_glued,f1,8
432,25438.994140625,Pulse_real_glued,f1,8
433,25438.994140625,Pulse_real_glued,f1,8
434,25438.994140625,Pulse_real_glued,f1,8
435,25438.994140625,Pulse_real_glued,f1,8
436,25438.994140625,Pulse_real_glued,f1,8
437,25438.994140625,Pulse_real_glued,f1,8
438,25438.994140625,Pulse_real_glued,f1,8
439,25438.994140625,Pulse_real_glued,f1,8
440,25438.994140625,Pulse_real_glued,f1,8
441,25438.994140625,Pulse_real_glued,f1,8
442,25438.994140625,Pulse_real_glued,f1,8
443,25438.994140625,Pulse_real_glued,f1,8
444,25438.994140625,Pulse_real_glued,f1,8
445,25438.994140625,Pulse_real_glued,f1,8
446,25438.994140625,Pulse_real_glued,f1,8
447,25438.994140625,Pulse_real_glued,f1,8
448,25438.994140625,Pulse_real_glued,f1,8
449,25438.994140625,Pulse_real_glued,f1,8
450,25438.994140625,Pulse_real_glued,f1,8
451,25438.994140625,Pulse_real_glued,f1,8
452,25438.994140625,Pulse_real_glued,f1,8
453,25438.994140625,Pulse_real_glued,f1,8
454,25438.994140625,Pulse_real_glued,f1,8
455,25438.994140625,Pulse_real_glued,f1,8
456,25438.994140625,Pulse_real_glued,f1,8
457,25438.994140625,Pulse_real_glued,f1,8
458,25438.994140625,Pulse_real_glued,f1,8
459,25438.994140625,Pulse_real_glued,f1,8
460,25438.994140625,Pulse_real_glued,f1,8
461,25438.994140625,Pulse_real_glued,f1,8
462,25438.994140625,Pulse_real_glued,f1,8
463,25438.994140625,Pulse_real_glued,f1,8
464,25438.994140625,Pulse_real_glued,f1,8
465,25438.994140625,Pulse_real_glued,f1,8
466,25438.994140625,Pulse_real_glued,f1,8
467,25438.994140625,Pulse_real_glued,f1,8
468,25438.994140625,Pulse_real_glued,f1,8
469,25438.994140625,Pulse_real_glued,f1,8
470,25438.994140625,Pulse_real_glued,f1,8
471,25438.994140625,Pulse_real_glued,f1,8
472,25438.994140625,Pulse_real_glued,f1,8
473,25438.994140625,Pulse_real_glued,f1,8
474,25438.994140625,Pulse_real_glued,f1,8
475,25438.994140625,Pulse_real_glued,f1,8
476,25438.994140625,Pulse_real_glued,f1,8
477,25438.994140625,Pulse_real_glued,f1,8
478,25438.994140625,Pulse_real_glued,f1,8
479,25438.994140625,Pulse_real_glued,f1,8
480,25438.994140625,Pulse_real_glued,f1,8
481,25438.994140625,Pulse_real_glued,f1,8
482,25438.994140625,Pulse_real_glued,f1,8
483,25438.994140625,Pulse_real_glued,f1,8
484,25438.994140625,Pulse_real_glued,f1,8
485,25438.994140625,Pulse_real_glued,f1,8
486,25438.994140625,Pulse_real_glued,f1,8
487,25438.994140625,Pulse_real_glued,f1,8
488,25438.994140625,Pulse_real_glued,f1,8
489,25438.994140625,Pulse_real_glued,f1,8
490,25438.994140625,Pulse_real_glued,f1,8
491,25438.994140625,Pulse_real_glued,f1,8
492,25438.994140625,Pulse_real_glued,f1,8
493,25438.994140625,Pulse_real_glued,f1,8
494,25438.994140625,Pulse_real_glued,f1,8
495,25438.994140625,Pulse_real_glued,f1,8
496,25438.994140625,Pulse_real_glued,f1,8
497,25438.994140625,Pulse_real_glued,f1,8
498,25438.994140625,Pulse_real_glued,f1,8
499,25438.994140625,Pulse_real_glued,f1,8
500,25438.994140625,Pulse_real_glued,f1,8
