generation,elite_fitness,algorithm,function,seed
77,25095.9296875,PSO,f6,4
78,25095.9296875,PSO,f6,4
79,25095.9296875,PSO,f6,4
80,25060.44921875,PSO,f6,4
81,25060.44921875,PSO,f6,4
82,25060.44921875,PSO,f6,4
83,25060.44921875,PSO,f6,4
84,25060.1796875,PSO,f6,4
85,25060.1796875,PSO,f6,4
86,25060.1796875,PSO,f6,4
87,25046.109375,PSO,f6,4
88,25043.33984375,PSO,f6,4
89,25041.263671875,PSO,f6,4
90,25040.669921875,PSO,f6,4
91,25034.533203125,PSO,f6,4
92,25027.75390625,PSO,f6,4
93,25023.853515625,PSO,f6,4
94,25023.3046875,PSO,f6,4
95,25022.01171875,PSO,f6,4
96,25020.5078125,PSO,f6,4
97,25020.4375,PSO,f6,4
98,25020.4375,PSO,f6,4
99,25020.4375,PSO,f6,4
100,25019.908203125,PSO,f6,4
101,25019.908203125,PSO,f6,4
102,25019.908203125,PSO,f6,4
103,25019.908203125,PSO,f6,4
104,25019.466796875,PSO,f6,4
105,25017.93359375,PSO,f6,4
106,25012.513671875,PSO,f6,4
107,25003.46484375,PSO,f6,4
108,25000.357421875,PSO,f6,4
109,25000.357421875,PSO,f6,4
110,24999.71484375,PSO,f6,4
111,24999.29296875,PSO,f6,4
112,24998.693359375,PSO,f6,4
113,24998.25,PSO,f6,4
114,24997.953125,PSO,f6,4
115,24997.65625,PSO,f6,4
116,24997.154296875,PSO,f6,4
117,24996.896484375,PSO,f6,4
118,24996.466796875,PSO,f6,4
119,24996.259765625,PSO,f6,4
120,24995.7109375,PSO,f6,4
121,24995.57421875,PSO,f6,4
122,24995.193359375,PSO,f6,4
123,24994.845703125,PSO,f6,4
124,24994.05078125,PSO,f6,4
125,24993.375,PSO,f6,4
126,24992.84765625,PSO,f6,4
127,24990.38671875,PSO,f6,4
128,24989.64453125,PSO,f6,4
129,24988.109375,PSO,f6,4
130,24986.80859375,PSO,f6,4
131,24983.90625,PSO,f6,4
132,24982.00390625,PSO,f6,4
133,24980.974609375,PSO,f6,4
134,24979.9140625,PSO,f6,4
135,24978.802734375,PSO,f6,4
136,24977.974609375,PSO,f6,4
137,24977.267578125,PSO,f6,4
138,24976.154296875,PSO,f6,4
139,24976.015625,PSO,f6,4
140,24975.734375,PSO,f6,4
141,24975.517578125,PSO,f6,4
142,24975.515625,PSO,f6,4
143,24975.435546875,PSO,f6,4
144,24975.38671875,PSO,f6,4
145,24975.3671875,PSO,f6,4
146,24975.3515625,PSO,f6,4
147,24975.349609375,PSO,f6,4
148,24975.34375,PSO,f6,4
149,24975.341796875,PSO,f6,4
150,24975.341796875,PSO,f6,4
151,24975.341796875,PSO,f6,4
152,24975.33984375,PSO,f6,4
153,24975.3359375,PSO,f6,4
154,24975.33203125,PSO,f6,4
155,24975.33203125,PSO,f6,4
156,24975.33203125,PSO,f6,4
157,24975.33203125,PSO,f6,4
158,24975.330078125,PSO,f6,4
159,24975.330078125,PSO,f6,4
160,24975.328125,PSO,f6,4
161,24975.328125,PSO,f6,4
162,24975.328125,PSO,f6,4
163,24975.328125,PSO,f6,4
164,24975.328125,PSO,f6,4
165,24975.328125,PSO,f6,4
166,24975.328125,PSO,f6,4
167,24975.328125,PSO,f6,4
168,24975.328125,PSO,f6,4
169,24975.328125,PSO,f6,4
170,24975.328125,PSO,f6,4
171,24975.328125,PSO,f6,4
172,24975.326171875,PSO,f6,4
173,24975.326171875,PSO,f6,4
174,24975.326171875,PSO,f6,4
175,24975.326171875,PSO,f6,4
176,24975.326171875,PSO,f6,4
177,24975.326171875,PSO,f6,4
178,24975.326171875,PSO,f6,4
179,24975.326171875,PSO,f6,4
180,24975.326171875,PSO,f6,4
181,24975.322265625,PSO,f6,4
182,24975.322265625,PSO,f6,4
183,24975.306640625,PSO,f6,4
184,24975.306640625,PSO,f6,4
185,24975.294921875,PSO,f6,4
186,24975.287109375,PSO,f6,4
187,24975.2734375,PSO,f6,4
188,24975.265625,PSO,f6,4
189,24975.25390625,PSO,f6,4
190,24975.244140625,PSO,f6,4
191,24975.23046875,PSO,f6,4
192,24975.21484375,PSO,f6,4
193,24975.19921875,PSO,f6,4
194,24975.17578125,PSO,f6,4
195,24975.16015625,PSO,f6,4
196,24975.123046875,PSO,f6,4
197,24975.111328125,PSO,f6,4
198,24975.0859375,PSO,f6,4
199,24975.05078125,PSO,f6,4
200,24975.029296875,PSO,f6,4
201,24975.0078125,PSO,f6,4
202,24974.982421875,PSO,f6,4
203,24974.962890625,PSO,f6,4
204,24974.931640625,PSO,f6,4
205,24974.87890625,PSO,f6,4
206,24974.845703125,PSO,f6,4
207,24974.82421875,PSO,f6,4
208,24974.802734375,PSO,f6,4
209,24974.7734375,PSO,f6,4
210,24974.734375,PSO,f6,4
211,24974.69921875,PSO,f6,4
212,24974.666015625,PSO,f6,4
213,24974.626953125,PSO,f6,4
214,24974.603515625,PSO,f6,4
215,24974.568359375,PSO,f6,4
216,24974.548828125,PSO,f6,4
217,24974.52734375,PSO,f6,4
218,24974.51171875,PSO,f6,4
219,24974.494140625,PSO,f6,4
220,24974.478515625,PSO,f6,4
221,24974.4609375,PSO,f6,4
222,24974.22265625,PSO,f6,4
223,24974.052734375,PSO,f6,4
224,24973.90625,PSO,f6,4
225,24973.830078125,PSO,f6,4
226,24973.732421875,PSO,f6,4
227,24973.634765625,PSO,f6,4
228,24973.564453125,PSO,f6,4
229,24973.44140625,PSO,f6,4
230,24973.298828125,PSO,f6,4
231,24973.126953125,PSO,f6,4
232,24973.064453125,PSO,f6,4
233,24972.931640625,PSO,f6,4
234,24972.85546875,PSO,f6,4
235,24972.787109375,PSO,f6,4
236,24972.662109375,PSO,f6,4
237,24972.603515625,PSO,f6,4
238,24972.4921875,PSO,f6,4
239,24972.38671875,PSO,f6,4
240,24972.333984375,PSO,f6,4
241,24972.26953125,PSO,f6,4
242,24972.193359375,PSO,f6,4
243,24972.091796875,PSO,f6,4
244,24972.052734375,PSO,f6,4
245,24971.98828125,PSO,f6,4
246,24971.93359375,PSO,f6,4
247,24971.869140625,PSO,f6,4
248,24971.8203125,PSO,f6,4
249,24971.787109375,PSO,f6,4
250,24971.76171875,PSO,f6,4
251,24971.748046875,PSO,f6,4
252,24971.708984375,PSO,f6,4
253,24971.6796875,PSO,f6,4
254,24971.6640625,PSO,f6,4
255,24971.6640625,PSO,f6,4
256,24971.66015625,PSO,f6,4
257,24971.66015625,PSO,f6,4
258,24971.658203125,PSO,f6,4
259,24971.64453125,PSO,f6,4
260,24971.634765625,PSO,f6,4
261,24971.634765625,PSO,f6,4
262,24971.6328125,PSO,f6,4
263,24971.6328125,PSO,f6,4
264,24971.630859375,PSO,f6,4
265,24971.625,PSO,f6,4
266,24971.625,PSO,f6,4
267,24971.62109375,PSO,f6,4
268,24971.62109375,PSO,f6,4
269,24971.619140625,PSO,f6,4
270,24971.619140625,PSO,f6,4
271,24971.6171875,PSO,f6,4
272,24971.6171875,PSO,f6,4
273,24971.6171875,PSO,f6,4
274,24971.6171875,PSO,f6,4
275,24971.6171875,PSO,f6,4
276,24971.6171875,PSO,f6,4
277,24971.6171875,PSO,f6,4
278,24971.6171875,PSO,f6,4
279,24971.6171875,PSO,f6,4
280,24971.615234375,PSO,f6,4
281,24971.611328125,PSO,f6,4
282,24971.611328125,PSO,f6,4
283,24971.611328125,PSO,f6,4
284,24971.611328125,PSO,f6,4
285,24971.611328125,PSO,f6,4
286,24971.611328125,PSO,f6,4
287,24971.609375,PSO,f6,4
288,24971.609375,PSO,f6,4
289,24971.609375,PSO,f6,4
290,24971.609375,PSO,f6,4
291,24971.609375,PSO,f6,4
292,24968.16796875,PSO,f6,4
293,24968.16796875,PSO,f6,4
294,24968.16796875,PSO,f6,4
295,24968.16796875,PSO,f6,4
296,24968.16796875,PSO,f6,4
297,24968.16796875,PSO,f6,4
298,24967.5859375,PSO,f6,4
299,24967.5859375,PSO,f6,4
300,24967.5703125,PSO,f6,4
301,24967.466796875,PSO,f6,4
302,24967.19921875,PSO,f6,4
303,24967.19921875,PSO,f6,4
304,24967.177734375,PSO,f6,4
305,24967.177734375,PSO,f6,4
306,24967.14453125,PSO,f6,4
307,24966.736328125,PSO,f6,4
308,24966.736328125,PSO,f6,4
309,24966.736328125,PSO,f6,4
310,24966.736328125,PSO,f6,4
311,24966.7265625,PSO,f6,4
312,24966.7265625,PSO,f6,4
313,24966.7265625,PSO,f6,4
314,24966.685546875,PSO,f6,4
315,24966.55859375,PSO,f6,4
316,24966.548828125,PSO,f6,4
317,24966.548828125,PSO,f6,4
318,24966.529296875,PSO,f6,4
319,24966.529296875,PSO,f6,4
320,24966.529296875,PSO,f6,4
321,24966.517578125,PSO,f6,4
322,24966.517578125,PSO,f6,4
323,24966.509765625,PSO,f6,4
324,24966.509765625,PSO,f6,4
325,24966.50390625,PSO,f6,4
326,24966.50390625,PSO,f6,4
327,24966.498046875,PSO,f6,4
328,24966.498046875,PSO,f6,4
329,24966.498046875,PSO,f6,4
330,24966.498046875,PSO,f6,4
331,24966.498046875,PSO,f6,4
332,24966.498046875,PSO,f6,4
333,24966.498046875,PSO,f6,4
334,24966.4921875,PSO,f6,4
335,24966.48828125,PSO,f6,4
336,24966.48828125,PSO,f6,4
337,24966.48828125,PSO,f6,4
338,24966.48828125,PSO,f6,4
339,24966.486328125,PSO,f6,4
340,24966.486328125,PSO,f6,4
341,24966.484375,PSO,f6,4
342,24966.484375,PSO,f6,4
343,24966.484375,PSO,f6,4
344,24966.484375,PSO,f6,4
345,24966.484375,PSO,f6,4
346,24966.482421875,PSO,f6,4
347,24966.482421875,PSO,f6,4
348,24966.482421875,PSO,f6,4
349,24966.482421875,PSO,f6,4
350,24966.482421875,PSO,f6,4
351,24966.482421875,PSO,f6,4
352,24966.482421875,PSO,f6,4
353,24966.482421875,PSO,f6,4
354,24966.482421875,PSO,f6,4
355,24966.48046875,PSO,f6,4
356,24966.48046875,PSO,f6,4
357,24966.478515625,PSO,f6,4
358,24966.478515625,PSO,f6,4
359,24966.478515625,PSO,f6,4
360,24966.4765625,PSO,f6,4
361,24966.4765625,PSO,f6,4
362,24966.4765625,PSO,f6,4
363,24966.4765625,PSO,f6,4
364,24966.4765625,PSO,f6,4
365,24966.4765625,PSO,f6,4
366,24966.4765625,PSO,f6,4
367,24966.4765625,PSO,f6,4
368,24966.4765625,PSO,f6,4
369,24966.4765625,PSO,f6,4
370,24966.4765625,PSO,f6,4
371,24966.4765625,PSO,f6,4
372,24966.4765625,PSO,f6,4
373,24966.4765625,PSO,f6,4
374,24966.4765625,PSO,f6,4
375,24966.4765625,PSO,f6,4
376,24966.4765625,PSO,f6,4
377,24966.4765625,PSO,f6,4
378,24966.4765625,PSO,f6,4
379,24966.4765625,PSO,f6,4
380,24966.4765625,PSO,f6,4
381,24966.4765625,PSO,f6,4
382,24966.4765625,PSO,f6,4
383,24966.4765625,PSO,f6,4
384,24966.4765625,PSO,f6,4
385,24966.474609375,PSO,f6,4
386,24966.474609375,PSO,f6,4
387,24966.474609375,PSO,f6,4
388,24966.47265625,PSO,f6,4
389,24966.47265625,PSO,f6,4
390,24966.47265625,PSO,f6,4
391,24966.47265625,PSO,f6,4
392,24966.47265625,PSO,f6,4
393,24966.47265625,PSO,f6,4
394,24966.47265625,PSO,f6,4
395,24966.47265625,PSO,f6,4
396,24966.47265625,PSO,f6,4
397,24966.47265625,PSO,f6,4
398,24966.47265625,PSO,f6,4
399,24966.47265625,PSO,f6,4
400,24966.47265625,PSO,f6,4
401,24966.47265625,PSO,f6,4
402,24966.47265625,PSO,f6,4
403,24966.47265625,PSO,f6,4
404,24966.47265625,PSO,f6,4
405,24966.47265625,PSO,f6,4
406,24966.47265625,PSO,f6,4
407,24966.47265625,PSO,f6,4
408,24966.47265625,PSO,f6,4
409,24966.47265625,PSO,f6,4
410,24966.47265625,PSO,f6,4
411,24966.47265625,PSO,f6,4
412,24966.47265625,PSO,f6,4
413,24966.47265625,PSO,f6,4
414,24966.47265625,PSO,f6,4
415,24966.47265625,PSO,f6,4
416,24966.47265625,PSO,f6,4
417,24966.47265625,PSO,f6,4
418,24966.47265625,PSO,f6,4
419,24966.47265625,PSO,f6,4
420,24966.47265625,PSO,f6,4
421,24966.47265625,PSO,f6,4
422,24966.47265625,PSO,f6,4
423,24966.47265625,PSO,f6,4
424,24966.47265625,PSO,f6,4
425,24966.47265625,PSO,f6,4
426,24966.47265625,PSO,f6,4
427,24966.47265625,PSO,f6,4
428,24966.47265625,PSO,f6,4
429,24966.47265625,PSO,f6,4
430,24966.47265625,PSO,f6,4
431,24966.47265625,PSO,f6,4
432,24966.47265625,PSO,f6,4
433,24966.47265625,PSO,f6,4
434,24966.47265625,PSO,f6,4
435,24966.47265625,PSO,f6,4
436,24966.47265625,PSO,f6,4
437,24966.47265625,PSO,f6,4
438,24966.47265625,PSO,f6,4
439,24966.47265625,PSO,f6,4
440,24966.47265625,PSO,f6,4
441,24966.47265625,PSO,f6,4
442,24966.47265625,PSO,f6,4
443,24966.47265625,PSO,f6,4
444,24966.47265625,PSO,f6,4
445,24966.47265625,PSO,f6,4
446,24966.47265625,PSO,f6,4
447,24966.47265625,PSO,f6,4
448,24966.47265625,PSO,f6,4
449,24966.47265625,PSO,f6,4
450,24966.47265625,PSO,f6,4
451,24966.47265625,PSO,f6,4
452,24966.47265625,PSO,f6,4
453,24966.47265625,PSO,f6,4
454,24966.470703125,PSO,f6,4
455,24966.470703125,PSO,f6,4
456,24966.470703125,PSO,f6,4
457,24966.470703125,PSO,f6,4
458,24966.470703125,PSO,f6,4
459,24966.470703125,PSO,f6,4
460,24966.470703125,PSO,f6,4
461,24966.470703125,PSO,f6,4
462,24966.470703125,PSO,f6,4
463,24966.470703125,PSO,f6,4
464,24966.470703125,PSO,f6,4
465,24966.470703125,PSO,f6,4
466,24966.470703125,PSO,f6,4
467,24966.470703125,PSO,f6,4
468,24966.470703125,PSO,f6,4
469,24966.470703125,PSO,f6,4
470,24966.470703125,PSO,f6,4
471,24966.470703125,PSO,f6,4
472,24966.470703125,PSO,f6,4
473,24966.470703125,PSO,f6,4
474,24966.470703125,PSO,f6,4
475,24966.470703125,PSO,f6,4
476,24966.470703125,PSO,f6,4
477,24966.470703125,PSO,f6,4
478,24966.470703125,PSO,f6,4
479,24966.470703125,PSO,f6,4
480,24966.470703125,PSO,f6,4
481,24966.470703125,PSO,f6,4
482,24966.470703125,PSO,f6,4
483,24966.470703125,PSO,f6,4
484,24966.470703125,PSO,f6,4
485,24966.470703125,PSO,f6,4
486,24966.470703125,PSO,f6,4
487,24966.470703125,PSO,f6,4
488,24966.470703125,PSO,f6,4
489,24966.470703125,PSO,f6,4
490,24966.470703125,PSO,f6,4
491,24966.470703125,PSO,f6,4
492,24966.470703125,PSO,f6,4
493,24966.470703125,PSO,f6,4
494,24966.470703125,PSO,f6,4
495,24966.470703125,PSO,f6,4
496,24966.470703125,PSO,f6,4
497,24966.470703125,PSO,f6,4
498,24966.470703125,PSO,f6,4
499,24966.470703125,PSO,f6,4
500,24966.46875,PSO,f6,4
501,24966.46875,PSO,f6,4
502,24966.46875,PSO,f6,4
503,24966.46875,PSO,f6,4
504,24966.46875,PSO,f6,4
505,24966.46875,PSO,f6,4
506,24966.46875,PSO,f6,4
507,24966.46875,PSO,f6,4
508,24966.46875,PSO,f6,4
509,24966.46875,PSO,f6,4
510,24966.46875,PSO,f6,4
511,24966.46875,PSO,f6,4
512,24966.46875,PSO,f6,4
513,24966.46875,PSO,f6,4
514,24966.46875,PSO,f6,4
515,24966.46875,PSO,f6,4
516,24966.46875,PSO,f6,4
517,24966.46875,PSO,f6,4
518,24966.46875,PSO,f6,4
519,24966.46875,PSO,f6,4
520,24966.46875,PSO,f6,4
521,24966.46875,PSO,f6,4
522,24966.46875,PSO,f6,4
523,24966.46875,PSO,f6,4
524,24966.46875,PSO,f6,4
525,24966.46875,PSO,f6,4
526,24966.46875,PSO,f6,4
527,24966.46875,PSO,f6,4
528,24966.46875,PSO,f6,4
529,24966.46875,PSO,f6,4
530,24966.46875,PSO,f6,4
531,24966.46875,PSO,f6,4
532,24966.46875,PSO,f6,4
533,24966.46875,PSO,f6,4
534,24966.46875,PSO,f6,4
535,24966.46875,PSO,f6,4
536,24966.46875,PSO,f6,4
537,24966.46875,PSO,f6,4
538,24966.46875,PSO,f6,4
539,24966.46875,PSO,f6,4
540,24966.46875,PSO,f6,4
541,24966.46875,PSO,f6,4
542,24966.46875,PSO,f6,4
543,24966.46875,PSO,f6,4
544,24966.46875,PSO,f6,4
545,24966.46875,PSO,f6,4
546,24966.46875,PSO,f6,4
547,24966.46875,PSO,f6,4
548,24966.46875,PSO,f6,4
549,24966.46875,PSO,f6,4
550,24966.46875,PSO,f6,4
551,24966.46875,PSO,f6,4
552,24966.46875,PSO,f6,4
553,24966.46875,PSO,f6,4
554,24966.46875,PSO,f6,4
555,24966.46875,PSO,f6,4
556,24966.46875,PSO,f6,4
557,24966.46875,PSO,f6,4
558,24966.46875,PSO,f6,4
559,24966.46875,PSO,f6,4
560,24966.46875,PSO,f6,4
561,24966.46875,PSO,f6,4
562,24966.46875,PSO,f6,4
563,24966.46875,PSO,f6,4
564,24966.46875,PSO,f6,4
565,24966.46875,PSO,f6,4
566,24966.46875,PSO,f6,4
567,24966.46875,PSO,f6,4
568,24966.46875,PSO,f6,4
569,24966.46875,PSO,f6,4
570,24966.46875,PSO,f6,4
571,24966.46875,PSO,f6,4
572,24966.46875,PSO,f6,4
573,24966.46875,PSO,f6,4
574,24966.46875,PSO,f6,4
575,24966.46875,PSO,f6,4
576,24966.46875,PSO,f6,4
577,24966.46875,PSO,f6,4
578,24966.46875,PSO,f6,4
579,24966.46875,PSO,f6,4
580,24966.46875,PSO,f6,4
581,24966.46875,PSO,f6,4
582,24966.46875,PSO,f6,4
583,24966.46875,PSO,f6,4
584,24966.46875,PSO,f6,4
585,24966.46875,PSO,f6,4
586,24966.46875,PSO,f6,4
587,24966.46875,PSO,f6,4
588,24966.46875,PSO,f6,4
589,24966.46875,PSO,f6,4
590,24966.46875,PSO,f6,4
591,24966.46875,PSO,f6,4
592,24966.46875,PSO,f6,4
593,24966.46875,PSO,f6,4
594,24966.46875,PSO,f6,4
595,24966.46875,PSO,f6,4
596,24966.46875,PSO,f6,4
597,24966.46875,PSO,f6,4
598,24966.46875,PSO,f6,4
599,24966.46875,PSO,f6,4
600,24966.46875,PSO,f6,4
601,24966.46875,PSO,f6,4
602,24966.46875,PSO,f6,4
603,24966.46875,PSO,f6,4
604,24966.46875,PSO,f6,4
605,24966.46875,PSO,f6,4
606,24966.46875,PSO,f6,4
607,24966.46875,PSO,f6,4
608,24966.46875,PSO,f6,4
609,24966.46875,PSO,f6,4
610,24966.46875,PSO,f6,4
611,24966.46875,PSO,f6,4
612,24966.46875,PSO,f6,4
613,24966.46875,PSO,f6,4
614,24966.46875,PSO,f6,4
615,24966.46875,PSO,f6,4
616,24966.46875,PSO,f6,4
617,24966.46875,PSO,f6,4
618,24966.46875,PSO,f6,4
619,24966.46875,PSO,f6,4
620,24966.46875,PSO,f6,4
621,24966.46875,PSO,f6,4
622,24966.46875,PSO,f6,4
623,24966.46875,PSO,f6,4
624,24966.46875,PSO,f6,4
625,24966.46875,PSO,f6,4
626,24966.46875,PSO,f6,4
627,24966.46875,PSO,f6,4
628,24966.46875,PSO,f6,4
629,24966.46875,PSO,f6,4
630,24966.46875,PSO,f6,4
631,24966.46875,PSO,f6,4
632,24966.46875,PSO,f6,4
633,24966.46875,PSO,f6,4
634,24966.46875,PSO,f6,4
635,24966.46875,PSO,f6,4
636,24966.46875,PSO,f6,4
637,24966.46875,PSO,f6,4
638,24966.46875,PSO,f6,4
639,24966.46875,PSO,f6,4
640,24966.46875,PSO,f6,4
641,24966.46875,PSO,f6,4
642,24966.46875,PSO,f6,4
643,24966.46875,PSO,f6,4
644,24966.46875,PSO,f6,4
645,24966.46875,PSO,f6,4
646,24966.46875,PSO,f6,4
647,24966.46875,PSO,f6,4
648,24966.46875,PSO,f6,4
649,24966.46875,PSO,f6,4
650,24966.46875,PSO,f6,4
651,24966.46875,PSO,f6,4
652,24966.46875,PSO,f6,4
653,24966.46875,PSO,f6,4
654,24966.46875,PSO,f6,4
655,24966.46875,PSO,f6,4
656,24966.46875,PSO,f6,4
657,24966.46875,PSO,f6,4
658,24966.46875,PSO,f6,4
659,24966.46875,PSO,f6,4
660,24966.46875,PSO,f6,4
661,24966.46875,PSO,f6,4
662,24966.46875,PSO,f6,4
663,24966.46875,PSO,f6,4
664,24966.46875,PSO,f6,4
665,24966.46875,PSO,f6,4
666,24966.46875,PSO,f6,4
667,24966.46875,PSO,f6,4
668,24966.46875,PSO,f6,4
669,24966.46875,PSO,f6,4
670,24966.46875,PSO,f6,4
671,24966.46875,PSO,f6,4
672,24966.46875,PSO,f6,4
673,24966.46875,PSO,f6,4
674,24966.46875,PSO,f6,4
675,24966.46875,PSO,f6,4
676,24966.46875,PSO,f6,4
677,24966.46875,PSO,f6,4
678,24966.46875,PSO,f6,4
679,24966.46875,PSO,f6,4
680,24966.46875,PSO,f6,4
681,24966.46875,PSO,f6,4
682,24966.46875,PSO,f6,4
683,24966.46875,PSO,f6,4
684,24966.46875,PSO,f6,4
685,24966.46875,PSO,f6,4
686,24966.46875,PSO,f6,4
687,24966.46875,PSO,f6,4
688,24966.46875,PSO,f6,4
689,24966.46875,PSO,f6,4
690,24966.46875,PSO,f6,4
691,24966.46875,PSO,f6,4
692,24966.46875,PSO,f6,4
693,24966.46875,PSO,f6,4
694,24966.46875,PSO,f6,4
695,24966.46875,PSO,f6,4
696,24966.46875,PSO,f6,4
697,24966.46875,PSO,f6,4
698,24966.46875,PSO,f6,4
699,24966.46875,PSO,f6,4
700,24966.46875,PSO,f6,4
701,24966.46875,PSO,f6,4
702,24966.46875,PSO,f6,4
703,24966.46875,PSO,f6,4
704,24966.46875,PSO,f6,4
705,24966.46875,PSO,f6,4
706,24966.46875,PSO,f6,4
707,24966.46875,PSO,f6,4
708,24966.46875,PSO,f6,4
709,24966.46875,PSO,f6,4
710,24966.46875,PSO,f6,4
711,24966.46875,PSO,f6,4
712,24966.46875,PSO,f6,4
713,24966.46875,PSO,f6,4
714,24966.46875,PSO,f6,4
715,24966.46875,PSO,f6,4
716,24966.46875,PSO,f6,4
717,24966.46875,PSO,f6,4
718,24966.46875,PSO,f6,4
719,24966.46875,PSO,f6,4
720,24966.46875,PSO,f6,4
721,24966.46875,PSO,f6,4
722,24966.46875,PSO,f6,4
723,24966.46875,PSO,f6,4
724,24966.46875,PSO,f6,4
725,24966.46875,PSO,f6,4
726,24966.46875,PSO,f6,4
727,24966.46875,PSO,f6,4
728,24966.46875,PSO,f6,4
729,24966.46875,PSO,f6,4
730,24966.46875,PSO,f6,4
731,24966.46875,PSO,f6,4
732,24966.46875,PSO,f6,4
733,24966.46875,PSO,f6,4
734,24966.46875,PSO,f6,4
735,24966.46875,PSO,f6,4
736,24966.46875,PSO,f6,4
737,24966.46875,PSO,f6,4
738,24966.46875,PSO,f6,4
739,24966.46875,PSO,f6,4
740,24966.46875,PSO,f6,4
741,24966.46875,PSO,f6,4
742,24966.46875,PSO,f6,4
743,24966.46875,PSO,f6,4
744,24966.46875,PSO,f6,4
745,24966.46875,PSO,f6,4
746,24966.46875,PSO,f6,4
747,24966.46875,PSO,f6,4
748,24966.46875,PSO,f6,4
749,24966.46875,PSO,f6,4
750,24966.46875,PSO,f6,4
751,24966.46875,PSO,f6,4
752,24966.46875,PSO,f6,4
753,24966.46875,PSO,f6,4
754,24966.46875,PSO,f6,4
755,24966.46875,PSO,f6,4
756,24966.46875,PSO,f6,4
757,24966.46875,PSO,f6,4
758,24966.46875,PSO,f6,4
759,24966.46875,PSO,f6,4
760,24966.46875,PSO,f6,4
761,24966.46875,PSO,f6,4
762,24966.46875,PSO,f6,4
763,24966.46875,PSO,f6,4
764,24966.46875,PSO,f6,4
765,24966.46875,PSO,f6,4
766,24966.46875,PSO,f6,4
767,24966.46875,PSO,f6,4
768,24966.46875,PSO,f6,4
769,24966.46875,PSO,f6,4
770,24966.46875,PSO,f6,4
771,24966.46875,PSO,f6,4
772,24966.46875,PSO,f6,4
773,24966.46875,PSO,f6,4
774,24966.46875,PSO,f6,4
775,24966.46875,PSO,f6,4
776,24966.46875,PSO,f6,4
777,24966.46875,PSO,f6,4
