generation,elite_fitness,algorithm,function,seed
56,976.797607421875,Pulse_real,f4,22
57,976.797607421875,Pulse_real,f4,22
58,976.797607421875,Pulse_real,f4,22
59,976.797607421875,Pulse_real,f4,22
60,976.797607421875,Pulse_real,f4,22
61,976.797607421875,Pulse_real,f4,22
62,976.797607421875,Pulse_real,f4,22
63,976.797607421875,Pulse_real,f4,22
64,976.797607421875,Pulse_real,f4,22
65,976.797607421875,Pulse_real,f4,22
66,976.797607421875,Pulse_real,f4,22
67,976.797607421875,Pulse_real,f4,22
68,976.797607421875,Pulse_real,f4,22
69,976.797607421875,Pulse_real,f4,22
70,976.797607421875,Pulse_real,f4,22
71,976.797607421875,Pulse_real,f4,22
72,976.797607421875,Pulse_real,f4,22
73,976.797607421875,Pulse_real,f4,22
74,976.797607421875,Pulse_real,f4,22
75,976.797607421875,Pulse_real,f4,22
76,976.797607421875,Pulse_real,f4,22
77,976.797607421875,Pulse_real,f4,22
78,976.797607421875,Pulse_real,f4,22
79,976.797607421875,Pulse_real,f4,22
80,976.797607421875,Pulse_real,f4,22
81,976.797607421875,Pulse_real,f4,22
82,976.797607421875,Pulse_real,f4,22
83,976.797607421875,Pulse_real,f4,22
84,976.797607421875,Pulse_real,f4,22
85,976.797607421875,Pulse_real,f4,22
86,976.797607421875,Pulse_real,f4,22
87,976.797607421875,Pulse_real,f4,22
88,976.797607421875,Pulse_real,f4,22
89,976.797607421875,Pulse_real,f4,22
90,976.797607421875,Pulse_real,f4,22
91,976.797607421875,Pulse_real,f4,22
92,976.797607421875,Pulse_real,f4,22
93,976.797607421875,Pulse_real,f4,22
94,976.797607421875,Pulse_real,f4,22
95,976.797607421875,Pulse_real,f4,22
96,976.797607421875,Pulse_real,f4,22
97,976.797607421875,Pulse_real,f4,22
98,976.797607421875,Pulse_real,f4,22
99,976.797607421875,Pulse_real,f4,22
100,976.797607421875,Pulse_real,f4,22
101,976.797607421875,Pulse_real,f4,22
102,976.797607421875,Pulse_real,f4,22
103,976.797607421875,Pulse_real,f4,22
104,976.797607421875,Pulse_real,f4,22
105,976.797607421875,Pulse_real,f4,22
106,976.797607421875,Pulse_real,f4,22
107,976.797607421875,Pulse_real,f4,22
108,976.797607421875,Pulse_real,f4,22
109,976.797607421875,Pulse_real,f4,22
110,976.797607421875,Pulse_real,f4,22
111,976.797607421875,Pulse_real,f4,22
112,976.797607421875,Pulse_real,f4,22
113,976.797607421875,Pulse_real,f4,22
114,976.797607421875,Pulse_real,f4,22
115,976.797607421875,Pulse_real,f4,22
116,976.797607421875,Pulse_real,f4,22
117,976.797607421875,Pulse_real,f4,22
118,976.797607421875,Pulse_real,f4,22
119,976.797607421875,Pulse_real,f4,22
120,976.797607421875,Pulse_real,f4,22
121,976.797607421875,Pulse_real,f4,22
122,976.797607421875,Pulse_real,f4,22
123,976.797607421875,Pulse_real,f4,22
124,976.797607421875,Pulse_real,f4,22
125,976.797607421875,Pulse_real,f4,22
126,976.797607421875,Pulse_real,f4,22
127,976.797607421875,Pulse_real,f4,22
128,976.797607421875,Pulse_real,f4,22
129,976.797607421875,Pulse_real,f4,22
130,976.797607421875,Pulse_real,f4,22
131,976.797607421875,Pulse_real,f4,22
132,976.797607421875,Pulse_real,f4,22
133,976.797607421875,Pulse_real,f4,22
134,976.797607421875,Pulse_real,f4,22
135,976.797607421875,Pulse_real,f4,22
136,976.797607421875,Pulse_real,f4,22
137,976.797607421875,Pulse_real,f4,22
138,976.797607421875,Pulse_real,f4,22
139,976.797607421875,Pulse_real,f4,22
140,976.797607421875,Pulse_real,f4,22
141,976.797607421875,Pulse_real,f4,22
142,976.797607421875,Pulse_real,f4,22
143,976.797607421875,Pulse_real,f4,22
144,976.797607421875,Pulse_real,f4,22
145,976.797607421875,Pulse_real,f4,22
146,976.797607421875,Pulse_real,f4,22
147,976.797607421875,Pulse_real,f4,22
148,976.797607421875,Pulse_real,f4,22
149,976.797607421875,Pulse_real,f4,22
150,976.797607421875,Pulse_real,f4,22
151,976.797607421875,Pulse_real,f4,22
152,976.797607421875,Pulse_real,f4,22
153,976.797607421875,Pulse_real,f4,22
154,976.797607421875,Pulse_real,f4,22
155,976.797607421875,Pulse_real,f4,22
156,976.797607421875,Pulse_real,f4,22
157,976.797607421875,Pulse_real,f4,22
158,976.797607421875,Pulse_real,f4,22
159,976.797607421875,Pulse_real,f4,22
160,976.797607421875,Pulse_real,f4,22
161,976.797607421875,Pulse_real,f4,22
162,976.797607421875,Pulse_real,f4,22
163,976.797607421875,Pulse_real,f4,22
164,976.797607421875,Pulse_real,f4,22
165,976.797607421875,Pulse_real,f4,22
166,976.797607421875,Pulse_real,f4,22
167,976.797607421875,Pulse_real,f4,22
168,976.797607421875,Pulse_real,f4,22
169,976.797607421875,Pulse_real,f4,22
170,976.797607421875,Pulse_real,f4,22
171,976.797607421875,Pulse_real,f4,22
172,976.797607421875,Pulse_real,f4,22
173,976.797607421875,Pulse_real,f4,22
174,976.797607421875,Pulse_real,f4,22
175,976.797607421875,Pulse_real,f4,22
176,976.797607421875,Pulse_real,f4,22
177,976.797607421875,Pulse_real,f4,22
178,976.797607421875,Pulse_real,f4,22
179,976.797607421875,Pulse_real,f4,22
180,976.797607421875,Pulse_real,f4,22
181,976.797607421875,Pulse_real,f4,22
182,976.797607421875,Pulse_real,f4,22
183,976.797607421875,Pulse_real,f4,22
184,976.797607421875,Pulse_real,f4,22
185,976.797607421875,Pulse_real,f4,22
186,976.797607421875,Pulse_real,f4,22
187,976.797607421875,Pulse_real,f4,22
188,976.797607421875,Pulse_real,f4,22
189,976.797607421875,Pulse_real,f4,22
190,976.797607421875,Pulse_real,f4,22
191,976.797607421875,Pulse_real,f4,22
192,976.797607421875,Pulse_real,f4,22
193,976.797607421875,Pulse_real,f4,22
194,976.797607421875,Pulse_real,f4,22
195,976.797607421875,Pulse_real,f4,22
196,976.797607421875,Pulse_real,f4,22
197,976.797607421875,Pulse_real,f4,22
198,976.797607421875,Pulse_real,f4,22
199,976.797607421875,Pulse_real,f4,22
200,976.797607421875,Pulse_real,f4,22
201,976.797607421875,Pulse_real,f4,22
202,976.797607421875,Pulse_real,f4,22
203,976.797607421875,Pulse_real,f4,22
204,976.797607421875,Pulse_real,f4,22
205,976.797607421875,Pulse_real,f4,22
206,976.797607421875,Pulse_real,f4,22
207,976.797607421875,Pulse_real,f4,22
208,976.797607421875,Pulse_real,f4,22
209,976.797607421875,Pulse_real,f4,22
210,976.797607421875,Pulse_real,f4,22
211,976.797607421875,Pulse_real,f4,22
212,976.797607421875,Pulse_real,f4,22
213,976.797607421875,Pulse_real,f4,22
214,976.797607421875,Pulse_real,f4,22
215,976.797607421875,Pulse_real,f4,22
216,976.797607421875,Pulse_real,f4,22
217,976.797607421875,Pulse_real,f4,22
218,976.797607421875,Pulse_real,f4,22
219,976.797607421875,Pulse_real,f4,22
220,976.797607421875,Pulse_real,f4,22
221,976.4849853515625,Pulse_real,f4,22
222,976.4849853515625,Pulse_real,f4,22
223,976.4849853515625,Pulse_real,f4,22
224,976.4849853515625,Pulse_real,f4,22
225,976.4849853515625,Pulse_real,f4,22
226,976.4849853515625,Pulse_real,f4,22
227,976.4849853515625,Pulse_real,f4,22
228,976.4849853515625,Pulse_real,f4,22
229,976.4849853515625,Pulse_real,f4,22
230,976.4849853515625,Pulse_real,f4,22
231,976.4849853515625,Pulse_real,f4,22
232,976.4849853515625,Pulse_real,f4,22
233,976.4849853515625,Pulse_real,f4,22
234,976.4849853515625,Pulse_real,f4,22
235,976.4849853515625,Pulse_real,f4,22
236,976.4849853515625,Pulse_real,f4,22
237,976.4849853515625,Pulse_real,f4,22
238,976.4849853515625,Pulse_real,f4,22
239,976.4849853515625,Pulse_real,f4,22
240,976.4849853515625,Pulse_real,f4,22
241,976.4849853515625,Pulse_real,f4,22
242,976.4849853515625,Pulse_real,f4,22
243,976.4849853515625,Pulse_real,f4,22
244,976.4849853515625,Pulse_real,f4,22
245,976.4849853515625,Pulse_real,f4,22
246,976.4849853515625,Pulse_real,f4,22
247,976.4849853515625,Pulse_real,f4,22
248,976.4849853515625,Pulse_real,f4,22
249,976.4849853515625,Pulse_real,f4,22
250,976.4849853515625,Pulse_real,f4,22
251,976.4849853515625,Pulse_real,f4,22
252,976.4849853515625,Pulse_real,f4,22
253,976.4849853515625,Pulse_real,f4,22
254,976.4849853515625,Pulse_real,f4,22
255,976.4849853515625,Pulse_real,f4,22
256,976.4849853515625,Pulse_real,f4,22
257,976.4849853515625,Pulse_real,f4,22
258,976.4849853515625,Pulse_real,f4,22
259,976.4849853515625,Pulse_real,f4,22
260,976.4849853515625,Pulse_real,f4,22
261,976.4849853515625,Pulse_real,f4,22
262,976.4849853515625,Pulse_real,f4,22
263,976.4849853515625,Pulse_real,f4,22
264,976.4849853515625,Pulse_real,f4,22
265,976.4849853515625,Pulse_real,f4,22
266,966.3348388671875,Pulse_real,f4,22
267,966.3348388671875,Pulse_real,f4,22
268,955.66748046875,Pulse_real,f4,22
269,955.66748046875,Pulse_real,f4,22
270,955.66748046875,Pulse_real,f4,22
271,955.66748046875,Pulse_real,f4,22
272,955.66748046875,Pulse_real,f4,22
273,955.66748046875,Pulse_real,f4,22
274,955.66748046875,Pulse_real,f4,22
275,955.66748046875,Pulse_real,f4,22
276,955.66748046875,Pulse_real,f4,22
277,955.66748046875,Pulse_real,f4,22
278,955.66748046875,Pulse_real,f4,22
279,955.66748046875,Pulse_real,f4,22
280,955.66748046875,Pulse_real,f4,22
281,955.66748046875,Pulse_real,f4,22
282,955.66748046875,Pulse_real,f4,22
283,955.66748046875,Pulse_real,f4,22
284,955.66748046875,Pulse_real,f4,22
285,955.66748046875,Pulse_real,f4,22
286,955.66748046875,Pulse_real,f4,22
287,955.66748046875,Pulse_real,f4,22
288,955.66748046875,Pulse_real,f4,22
289,955.66748046875,Pulse_real,f4,22
290,955.66748046875,Pulse_real,f4,22
291,955.66748046875,Pulse_real,f4,22
292,955.66748046875,Pulse_real,f4,22
293,955.66748046875,Pulse_real,f4,22
294,955.66748046875,Pulse_real,f4,22
295,955.66748046875,Pulse_real,f4,22
296,955.66748046875,Pulse_real,f4,22
297,955.66748046875,Pulse_real,f4,22
298,955.66748046875,Pulse_real,f4,22
299,955.66748046875,Pulse_real,f4,22
300,955.66748046875,Pulse_real,f4,22
301,955.66748046875,Pulse_real,f4,22
302,955.66748046875,Pulse_real,f4,22
303,955.66748046875,Pulse_real,f4,22
304,955.66748046875,Pulse_real,f4,22
305,955.66748046875,Pulse_real,f4,22
306,955.66748046875,Pulse_real,f4,22
307,955.66748046875,Pulse_real,f4,22
308,955.66748046875,Pulse_real,f4,22
309,955.66748046875,Pulse_real,f4,22
310,955.66748046875,Pulse_real,f4,22
311,955.66748046875,Pulse_real,f4,22
312,955.66748046875,Pulse_real,f4,22
313,955.66748046875,Pulse_real,f4,22
314,955.66748046875,Pulse_real,f4,22
315,955.66748046875,Pulse_real,f4,22
316,955.66748046875,Pulse_real,f4,22
317,955.66748046875,Pulse_real,f4,22
318,955.66748046875,Pulse_real,f4,22
319,955.66748046875,Pulse_real,f4,22
320,955.66748046875,Pulse_real,f4,22
321,955.66748046875,Pulse_real,f4,22
322,955.66748046875,Pulse_real,f4,22
323,955.66748046875,Pulse_real,f4,22
324,955.66748046875,Pulse_real,f4,22
325,955.66748046875,Pulse_real,f4,22
326,955.66748046875,Pulse_real,f4,22
327,955.66748046875,Pulse_real,f4,22
328,955.66748046875,Pulse_real,f4,22
329,955.66748046875,Pulse_real,f4,22
330,955.66748046875,Pulse_real,f4,22
331,955.66748046875,Pulse_real,f4,22
332,955.66748046875,Pulse_real,f4,22
333,955.66748046875,Pulse_real,f4,22
334,955.66748046875,Pulse_real,f4,22
335,955.66748046875,Pulse_real,f4,22
336,955.66748046875,Pulse_real,f4,22
337,955.66748046875,Pulse_real,f4,22
338,955.66748046875,Pulse_real,f4,22
339,955.66748046875,Pulse_real,f4,22
340,955.66748046875,Pulse_real,f4,22
341,955.66748046875,Pulse_real,f4,22
342,955.66748046875,Pulse_real,f4,22
343,955.66748046875,Pulse_real,f4,22
344,955.66748046875,Pulse_real,f4,22
345,955.66748046875,Pulse_real,f4,22
346,955.66748046875,Pulse_real,f4,22
347,955.66748046875,Pulse_real,f4,22
348,955.66748046875,Pulse_real,f4,22
349,955.66748046875,Pulse_real,f4,22
350,955.66748046875,Pulse_real,f4,22
351,955.66748046875,Pulse_real,f4,22
352,955.66748046875,Pulse_real,f4,22
353,955.66748046875,Pulse_real,f4,22
354,955.66748046875,Pulse_real,f4,22
355,955.66748046875,Pulse_real,f4,22
356,955.66748046875,Pulse_real,f4,22
357,955.66748046875,Pulse_real,f4,22
358,955.66748046875,Pulse_real,f4,22
359,955.66748046875,Pulse_real,f4,22
360,955.66748046875,Pulse_real,f4,22
361,955.66748046875,Pulse_real,f4,22
362,955.66748046875,Pulse_real,f4,22
363,955.66748046875,Pulse_real,f4,22
364,955.66748046875,Pulse_real,f4,22
365,955.66748046875,Pulse_real,f4,22
366,955.66748046875,Pulse_real,f4,22
367,955.66748046875,Pulse_real,f4,22
368,955.66748046875,Pulse_real,f4,22
369,955.66748046875,Pulse_real,f4,22
370,955.66748046875,Pulse_real,f4,22
371,955.66748046875,Pulse_real,f4,22
372,955.66748046875,Pulse_real,f4,22
373,955.66748046875,Pulse_real,f4,22
374,955.66748046875,Pulse_real,f4,22
375,955.66748046875,Pulse_real,f4,22
376,955.66748046875,Pulse_real,f4,22
377,955.66748046875,Pulse_real,f4,22
378,955.66748046875,Pulse_real,f4,22
379,955.66748046875,Pulse_real,f4,22
380,955.66748046875,Pulse_real,f4,22
381,955.66748046875,Pulse_real,f4,22
382,955.66748046875,Pulse_real,f4,22
383,955.66748046875,Pulse_real,f4,22
384,955.66748046875,Pulse_real,f4,22
385,955.66748046875,Pulse_real,f4,22
386,955.66748046875,Pulse_real,f4,22
387,955.66748046875,Pulse_real,f4,22
388,955.66748046875,Pulse_real,f4,22
389,955.66748046875,Pulse_real,f4,22
390,955.66748046875,Pulse_real,f4,22
391,955.66748046875,Pulse_real,f4,22
392,955.66748046875,Pulse_real,f4,22
393,955.66748046875,Pulse_real,f4,22
394,955.66748046875,Pulse_real,f4,22
395,955.66748046875,Pulse_real,f4,22
396,955.66748046875,Pulse_real,f4,22
397,955.66748046875,Pulse_real,f4,22
398,955.66748046875,Pulse_real,f4,22
399,955.66748046875,Pulse_real,f4,22
400,955.66748046875,Pulse_real,f4,22
401,955.66748046875,Pulse_real,f4,22
402,955.66748046875,Pulse_real,f4,22
403,955.66748046875,Pulse_real,f4,22
404,955.66748046875,Pulse_real,f4,22
405,955.66748046875,Pulse_real,f4,22
406,955.66748046875,Pulse_real,f4,22
407,955.66748046875,Pulse_real,f4,22
408,955.66748046875,Pulse_real,f4,22
409,955.66748046875,Pulse_real,f4,22
410,955.66748046875,Pulse_real,f4,22
411,955.66748046875,Pulse_real,f4,22
412,955.66748046875,Pulse_real,f4,22
413,955.66748046875,Pulse_real,f4,22
414,955.66748046875,Pulse_real,f4,22
415,955.66748046875,Pulse_real,f4,22
416,955.66748046875,Pulse_real,f4,22
417,955.66748046875,Pulse_real,f4,22
418,955.66748046875,Pulse_real,f4,22
419,955.66748046875,Pulse_real,f4,22
420,955.66748046875,Pulse_real,f4,22
421,955.66748046875,Pulse_real,f4,22
422,955.66748046875,Pulse_real,f4,22
423,955.66748046875,Pulse_real,f4,22
424,955.66748046875,Pulse_real,f4,22
425,955.66748046875,Pulse_real,f4,22
426,955.66748046875,Pulse_real,f4,22
427,955.66748046875,Pulse_real,f4,22
428,955.66748046875,Pulse_real,f4,22
429,955.66748046875,Pulse_real,f4,22
430,955.66748046875,Pulse_real,f4,22
431,955.66748046875,Pulse_real,f4,22
432,955.66748046875,Pulse_real,f4,22
433,955.66748046875,Pulse_real,f4,22
434,955.66748046875,Pulse_real,f4,22
435,955.66748046875,Pulse_real,f4,22
436,955.66748046875,Pulse_real,f4,22
437,955.66748046875,Pulse_real,f4,22
438,955.66748046875,Pulse_real,f4,22
439,955.66748046875,Pulse_real,f4,22
440,955.66748046875,Pulse_real,f4,22
441,955.66748046875,Pulse_real,f4,22
442,955.66748046875,Pulse_real,f4,22
443,955.66748046875,Pulse_real,f4,22
444,955.66748046875,Pulse_real,f4,22
445,955.66748046875,Pulse_real,f4,22
446,955.66748046875,Pulse_real,f4,22
447,955.66748046875,Pulse_real,f4,22
448,955.66748046875,Pulse_real,f4,22
449,955.66748046875,Pulse_real,f4,22
450,955.66748046875,Pulse_real,f4,22
451,955.66748046875,Pulse_real,f4,22
452,955.66748046875,Pulse_real,f4,22
453,955.66748046875,Pulse_real,f4,22
454,955.66748046875,Pulse_real,f4,22
455,955.66748046875,Pulse_real,f4,22
456,955.66748046875,Pulse_real,f4,22
457,955.66748046875,Pulse_real,f4,22
458,955.66748046875,Pulse_real,f4,22
459,955.66748046875,Pulse_real,f4,22
460,955.66748046875,Pulse_real,f4,22
461,955.66748046875,Pulse_real,f4,22
462,955.66748046875,Pulse_real,f4,22
463,955.66748046875,Pulse_real,f4,22
464,955.66748046875,Pulse_real,f4,22
465,955.66748046875,Pulse_real,f4,22
466,955.66748046875,Pulse_real,f4,22
467,955.66748046875,Pulse_real,f4,22
468,955.66748046875,Pulse_real,f4,22
469,955.66748046875,Pulse_real,f4,22
470,955.66748046875,Pulse_real,f4,22
471,955.66748046875,Pulse_real,f4,22
472,955.66748046875,Pulse_real,f4,22
473,955.66748046875,Pulse_real,f4,22
474,955.66748046875,Pulse_real,f4,22
475,955.66748046875,Pulse_real,f4,22
476,955.66748046875,Pulse_real,f4,22
477,955.66748046875,Pulse_real,f4,22
478,955.66748046875,Pulse_real,f4,22
479,955.66748046875,Pulse_real,f4,22
480,955.66748046875,Pulse_real,f4,22
481,955.66748046875,Pulse_real,f4,22
482,955.66748046875,Pulse_real,f4,22
483,955.66748046875,Pulse_real,f4,22
484,955.66748046875,Pulse_real,f4,22
485,955.66748046875,Pulse_real,f4,22
486,955.66748046875,Pulse_real,f4,22
487,955.66748046875,Pulse_real,f4,22
488,955.66748046875,Pulse_real,f4,22
489,955.66748046875,Pulse_real,f4,22
490,955.66748046875,Pulse_real,f4,22
491,955.66748046875,Pulse_real,f4,22
492,955.66748046875,Pulse_real,f4,22
493,955.66748046875,Pulse_real,f4,22
494,955.66748046875,Pulse_real,f4,22
495,955.66748046875,Pulse_real,f4,22
496,955.66748046875,Pulse_real,f4,22
497,955.66748046875,Pulse_real,f4,22
498,955.66748046875,Pulse_real,f4,22
499,955.66748046875,Pulse_real,f4,22
500,955.66748046875,Pulse_real,f4,22
