generation,elite_fitness,algorithm,function,seed
614,625.0731811523438,PulseGreedy,f3,1
615,625.0731811523438,PulseGreedy,f3,1
616,625.0731811523438,PulseGreedy,f3,1
617,625.0711669921875,PulseGreedy,f3,1
618,625.0675659179688,PulseGreedy,f3,1
619,625.0674438476562,PulseGreedy,f3,1
620,625.0674438476562,PulseGreedy,f3,1
621,625.0674438476562,PulseGreedy,f3,1
622,625.0519409179688,PulseGreedy,f3,1
623,625.0519409179688,PulseGreedy,f3,1
624,625.0486450195312,PulseGreedy,f3,1
625,625.0486450195312,PulseGreedy,f3,1
626,625.0486450195312,PulseGreedy,f3,1
627,625.0486450195312,PulseGreedy,f3,1
628,625.0486450195312,PulseGreedy,f3,1
629,625.0486450195312,PulseGreedy,f3,1
630,625.0419921875,PulseGreedy,f3,1
631,625.0419921875,PulseGreedy,f3,1
632,625.0419921875,PulseGreedy,f3,1
633,625.0416870117188,PulseGreedy,f3,1
634,625.0410766601562,PulseGreedy,f3,1
635,625.0410766601562,PulseGreedy,f3,1
636,625.0389404296875,PulseGreedy,f3,1
637,625.0389404296875,PulseGreedy,f3,1
638,625.0389404296875,PulseGreedy,f3,1
639,625.0297241210938,PulseGreedy,f3,1
640,625.0230712890625,PulseGreedy,f3,1
641,625.0230712890625,PulseGreedy,f3,1
642,625.0230712890625,PulseGreedy,f3,1
643,625.0225219726562,PulseGreedy,f3,1
644,625.0217895507812,PulseGreedy,f3,1
645,625.0143432617188,PulseGreedy,f3,1
646,625.0140991210938,PulseGreedy,f3,1
647,625.0140991210938,PulseGreedy,f3,1
648,625.0140991210938,PulseGreedy,f3,1
649,625.0114135742188,PulseGreedy,f3,1
650,625.0111694335938,PulseGreedy,f3,1
651,625.0111694335938,PulseGreedy,f3,1
652,625.0111694335938,PulseGreedy,f3,1
653,625.0109252929688,PulseGreedy,f3,1
654,625.0109252929688,PulseGreedy,f3,1
655,625.0079345703125,PulseGreedy,f3,1
656,625.0014038085938,PulseGreedy,f3,1
657,625.0014038085938,PulseGreedy,f3,1
658,624.9918823242188,PulseGreedy,f3,1
659,624.9918823242188,PulseGreedy,f3,1
660,624.9912719726562,PulseGreedy,f3,1
661,624.9912719726562,PulseGreedy,f3,1
662,624.9912719726562,PulseGreedy,f3,1
663,624.9912719726562,PulseGreedy,f3,1
664,624.9859008789062,PulseGreedy,f3,1
665,624.9856567382812,PulseGreedy,f3,1
666,624.9856567382812,PulseGreedy,f3,1
667,624.9856567382812,PulseGreedy,f3,1
668,624.9856567382812,PulseGreedy,f3,1
669,624.9834594726562,PulseGreedy,f3,1
670,624.9834594726562,PulseGreedy,f3,1
671,624.9834594726562,PulseGreedy,f3,1
672,624.9833984375,PulseGreedy,f3,1
673,624.9828491210938,PulseGreedy,f3,1
674,624.9807739257812,PulseGreedy,f3,1
675,624.9807739257812,PulseGreedy,f3,1
676,624.9805908203125,PulseGreedy,f3,1
677,624.9805908203125,PulseGreedy,f3,1
678,624.9805908203125,PulseGreedy,f3,1
679,624.9791259765625,PulseGreedy,f3,1
680,624.9761352539062,PulseGreedy,f3,1
681,624.9761352539062,PulseGreedy,f3,1
682,624.9761352539062,PulseGreedy,f3,1
683,624.9738159179688,PulseGreedy,f3,1
684,624.9689331054688,PulseGreedy,f3,1
685,624.9689331054688,PulseGreedy,f3,1
686,624.9689331054688,PulseGreedy,f3,1
687,624.9689331054688,PulseGreedy,f3,1
688,624.9672241210938,PulseGreedy,f3,1
689,624.9672241210938,PulseGreedy,f3,1
690,624.9669799804688,PulseGreedy,f3,1
691,624.9669799804688,PulseGreedy,f3,1
692,624.9669799804688,PulseGreedy,f3,1
693,624.9652709960938,PulseGreedy,f3,1
694,624.9637451171875,PulseGreedy,f3,1
695,624.9637451171875,PulseGreedy,f3,1
696,624.9610595703125,PulseGreedy,f3,1
697,624.9610595703125,PulseGreedy,f3,1
698,624.9586791992188,PulseGreedy,f3,1
699,624.9586791992188,PulseGreedy,f3,1
700,624.9586791992188,PulseGreedy,f3,1
701,624.9560546875,PulseGreedy,f3,1
702,624.9560546875,PulseGreedy,f3,1
703,624.9560546875,PulseGreedy,f3,1
704,624.9560546875,PulseGreedy,f3,1
705,624.9548950195312,PulseGreedy,f3,1
706,624.9548950195312,PulseGreedy,f3,1
707,624.9548950195312,PulseGreedy,f3,1
708,624.954833984375,PulseGreedy,f3,1
709,624.95458984375,PulseGreedy,f3,1
710,624.9520263671875,PulseGreedy,f3,1
711,624.9479370117188,PulseGreedy,f3,1
712,624.9479370117188,PulseGreedy,f3,1
713,624.9461669921875,PulseGreedy,f3,1
714,624.9461669921875,PulseGreedy,f3,1
715,624.9418334960938,PulseGreedy,f3,1
716,624.9418334960938,PulseGreedy,f3,1
717,624.9398803710938,PulseGreedy,f3,1
718,624.9398803710938,PulseGreedy,f3,1
719,624.9398803710938,PulseGreedy,f3,1
720,624.9397583007812,PulseGreedy,f3,1
721,624.9397583007812,PulseGreedy,f3,1
722,624.9397583007812,PulseGreedy,f3,1
723,624.937744140625,PulseGreedy,f3,1
724,624.9375610351562,PulseGreedy,f3,1
725,624.9375,PulseGreedy,f3,1
726,624.9349365234375,PulseGreedy,f3,1
727,624.931640625,PulseGreedy,f3,1
728,624.9315795898438,PulseGreedy,f3,1
729,624.9315795898438,PulseGreedy,f3,1
730,624.9315795898438,PulseGreedy,f3,1
731,624.9315185546875,PulseGreedy,f3,1
732,624.9315185546875,PulseGreedy,f3,1
733,624.928466796875,PulseGreedy,f3,1
734,624.928466796875,PulseGreedy,f3,1
735,624.928466796875,PulseGreedy,f3,1
736,624.9234619140625,PulseGreedy,f3,1
737,624.9208984375,PulseGreedy,f3,1
738,624.9208984375,PulseGreedy,f3,1
739,624.9208984375,PulseGreedy,f3,1
740,624.916259765625,PulseGreedy,f3,1
741,624.916259765625,PulseGreedy,f3,1
742,624.916259765625,PulseGreedy,f3,1
743,624.916259765625,PulseGreedy,f3,1
744,624.9161987304688,PulseGreedy,f3,1
745,624.9161987304688,PulseGreedy,f3,1
746,624.9133911132812,PulseGreedy,f3,1
747,624.9133911132812,PulseGreedy,f3,1
748,624.9133911132812,PulseGreedy,f3,1
749,624.9133911132812,PulseGreedy,f3,1
750,624.913330078125,PulseGreedy,f3,1
751,624.90966796875,PulseGreedy,f3,1
752,624.9095458984375,PulseGreedy,f3,1
753,624.9095458984375,PulseGreedy,f3,1
754,624.9094848632812,PulseGreedy,f3,1
755,624.9094848632812,PulseGreedy,f3,1
756,624.9094848632812,PulseGreedy,f3,1
757,624.904541015625,PulseGreedy,f3,1
758,624.904541015625,PulseGreedy,f3,1
759,624.904052734375,PulseGreedy,f3,1
760,624.904052734375,PulseGreedy,f3,1
761,624.8992919921875,PulseGreedy,f3,1
762,624.8931274414062,PulseGreedy,f3,1
763,624.8931274414062,PulseGreedy,f3,1
764,624.8931274414062,PulseGreedy,f3,1
765,624.8931274414062,PulseGreedy,f3,1
766,624.8931274414062,PulseGreedy,f3,1
767,624.8895263671875,PulseGreedy,f3,1
768,624.8895263671875,PulseGreedy,f3,1
769,624.8895263671875,PulseGreedy,f3,1
770,624.8895263671875,PulseGreedy,f3,1
771,624.8895263671875,PulseGreedy,f3,1
772,624.8895263671875,PulseGreedy,f3,1
773,624.888427734375,PulseGreedy,f3,1
774,624.8877563476562,PulseGreedy,f3,1
775,624.8877563476562,PulseGreedy,f3,1
776,624.8877563476562,PulseGreedy,f3,1
777,624.8858642578125,PulseGreedy,f3,1
