generation,elite_fitness,algorithm,function,seed
44,2413.544677734375,Pulse_real,f8,10
45,2413.544677734375,Pulse_real,f8,10
46,2413.544677734375,Pulse_real,f8,10
47,2413.544677734375,Pulse_real,f8,10
48,2413.544677734375,Pulse_real,f8,10
49,2329.08642578125,Pulse_real,f8,10
50,2329.08642578125,Pulse_real,f8,10
51,2329.08642578125,Pulse_real,f8,10
52,2329.08642578125,Pulse_real,f8,10
53,2329.08642578125,Pulse_real,f8,10
54,2329.08642578125,Pulse_real,f8,10
55,2329.08642578125,Pulse_real,f8,10
56,2329.08642578125,Pulse_real,f8,10
57,2329.08642578125,Pulse_real,f8,10
58,2329.08642578125,Pulse_real,f8,10
59,2329.08642578125,Pulse_real,f8,10
60,2329.08642578125,Pulse_real,f8,10
61,2329.08642578125,Pulse_real,f8,10
62,2329.08642578125,Pulse_real,f8,10
63,2329.08642578125,Pulse_real,f8,10
64,2329.08642578125,Pulse_real,f8,10
65,2329.08642578125,Pulse_real,f8,10
66,2329.08642578125,Pulse_real,f8,10
67,2329.08642578125,Pulse_real,f8,10
68,2329.08642578125,Pulse_real,f8,10
69,2329.08642578125,Pulse_real,f8,10
70,2329.08642578125,Pulse_real,f8,10
71,2329.08642578125,Pulse_real,f8,10
72,2329.08642578125,Pulse_real,f8,10
73,2329.08642578125,Pulse_real,f8,10
74,2329.08642578125,Pulse_real,f8,10
75,2329.08642578125,Pulse_real,f8,10
76,2329.08642578125,Pulse_real,f8,10
77,2329.08642578125,Pulse_real,f8,10
78,2329.08642578125,Pulse_real,f8,10
79,2329.08642578125,Pulse_real,f8,10
80,2329.08642578125,Pulse_real,f8,10
81,2329.08642578125,Pulse_real,f8,10
82,2329.08642578125,Pulse_real,f8,10
83,2329.08642578125,Pulse_real,f8,10
84,2329.08642578125,Pulse_real,f8,10
85,2329.08642578125,Pulse_real,f8,10
86,2329.08642578125,Pulse_real,f8,10
87,2329.08642578125,Pulse_real,f8,10
88,2329.08642578125,Pulse_real,f8,10
89,2329.08642578125,Pulse_real,f8,10
90,2329.08642578125,Pulse_real,f8,10
91,2329.08642578125,Pulse_real,f8,10
92,2329.08642578125,Pulse_real,f8,10
93,2329.08642578125,Pulse_real,f8,10
94,2329.08642578125,Pulse_real,f8,10
95,2329.08642578125,Pulse_real,f8,10
96,2329.08642578125,Pulse_real,f8,10
97,2329.08642578125,Pulse_real,f8,10
98,2329.08642578125,Pulse_real,f8,10
99,2329.08642578125,Pulse_real,f8,10
100,2329.08642578125,Pulse_real,f8,10
101,2329.08642578125,Pulse_real,f8,10
102,2329.08642578125,Pulse_real,f8,10
103,2329.08642578125,Pulse_real,f8,10
104,2329.08642578125,Pulse_real,f8,10
105,2329.08642578125,Pulse_real,f8,10
106,2329.08642578125,Pulse_real,f8,10
107,2329.08642578125,Pulse_real,f8,10
108,2329.08642578125,Pulse_real,f8,10
109,2329.08642578125,Pulse_real,f8,10
110,2329.08642578125,Pulse_real,f8,10
111,2329.08642578125,Pulse_real,f8,10
112,2329.08642578125,Pulse_real,f8,10
113,2329.08642578125,Pulse_real,f8,10
114,2329.08642578125,Pulse_real,f8,10
115,2329.08642578125,Pulse_real,f8,10
116,2329.08642578125,Pulse_real,f8,10
117,2329.08642578125,Pulse_real,f8,10
118,2329.08642578125,Pulse_real,f8,10
119,2329.08642578125,Pulse_real,f8,10
120,2329.08642578125,Pulse_real,f8,10
121,2329.08642578125,Pulse_real,f8,10
122,2329.08642578125,Pulse_real,f8,10
123,2329.08642578125,Pulse_real,f8,10
124,2329.08642578125,Pulse_real,f8,10
125,2329.08642578125,Pulse_real,f8,10
126,2329.08642578125,Pulse_real,f8,10
127,2329.08642578125,Pulse_real,f8,10
128,2329.08642578125,Pulse_real,f8,10
129,2329.08642578125,Pulse_real,f8,10
130,2329.08642578125,Pulse_real,f8,10
131,2329.08642578125,Pulse_real,f8,10
132,2329.08642578125,Pulse_real,f8,10
133,2329.08642578125,Pulse_real,f8,10
134,2329.08642578125,Pulse_real,f8,10
135,2329.08642578125,Pulse_real,f8,10
136,2329.08642578125,Pulse_real,f8,10
137,2329.08642578125,Pulse_real,f8,10
138,2329.08642578125,Pulse_real,f8,10
139,2329.08642578125,Pulse_real,f8,10
140,2329.08642578125,Pulse_real,f8,10
141,2329.08642578125,Pulse_real,f8,10
142,2329.08642578125,Pulse_real,f8,10
143,2329.08642578125,Pulse_real,f8,10
144,2329.08642578125,Pulse_real,f8,10
145,2329.08642578125,Pulse_real,f8,10
146,2329.08642578125,Pulse_real,f8,10
147,2329.08642578125,Pulse_real,f8,10
148,2329.08642578125,Pulse_real,f8,10
149,2329.08642578125,Pulse_real,f8,10
150,2329.08642578125,Pulse_real,f8,10
151,2329.08642578125,Pulse_real,f8,10
152,2329.08642578125,Pulse_real,f8,10
153,2329.08642578125,Pulse_real,f8,10
154,2329.08642578125,Pulse_real,f8,10
155,2329.08642578125,Pulse_real,f8,10
156,2329.08642578125,Pulse_real,f8,10
157,2329.08642578125,Pulse_real,f8,10
158,2329.08642578125,Pulse_real,f8,10
159,2329.08642578125,Pulse_real,f8,10
160,2329.08642578125,Pulse_real,f8,10
161,2329.08642578125,Pulse_real,f8,10
162,2329.08642578125,Pulse_real,f8,10
163,2329.08642578125,Pulse_real,f8,10
164,2329.08642578125,Pulse_real,f8,10
165,2329.08642578125,Pulse_real,f8,10
166,2329.08642578125,Pulse_real,f8,10
167,2329.08642578125,Pulse_real,f8,10
168,2329.08642578125,Pulse_real,f8,10
169,2329.08642578125,Pulse_real,f8,10
170,2329.08642578125,Pulse_real,f8,10
171,2329.08642578125,Pulse_real,f8,10
172,2329.08642578125,Pulse_real,f8,10
173,2329.08642578125,Pulse_real,f8,10
174,2329.08642578125,Pulse_real,f8,10
175,2329.08642578125,Pulse_real,f8,10
176,2329.08642578125,Pulse_real,f8,10
177,2329.08642578125,Pulse_real,f8,10
178,2329.08642578125,Pulse_real,f8,10
179,2329.08642578125,Pulse_real,f8,10
180,2329.08642578125,Pulse_real,f8,10
181,2329.08642578125,Pulse_real,f8,10
182,2329.08642578125,Pulse_real,f8,10
183,2329.08642578125,Pulse_real,f8,10
184,2329.08642578125,Pulse_real,f8,10
185,2329.08642578125,Pulse_real,f8,10
186,2329.08642578125,Pulse_real,f8,10
187,2329.08642578125,Pulse_real,f8,10
188,2329.08642578125,Pulse_real,f8,10
189,2329.08642578125,Pulse_real,f8,10
190,2329.08642578125,Pulse_real,f8,10
191,2329.08642578125,Pulse_real,f8,10
192,2329.08642578125,Pulse_real,f8,10
193,2329.08642578125,Pulse_real,f8,10
194,2329.08642578125,Pulse_real,f8,10
195,2329.08642578125,Pulse_real,f8,10
196,2329.08642578125,Pulse_real,f8,10
197,2329.08642578125,Pulse_real,f8,10
198,2329.08642578125,Pulse_real,f8,10
199,2329.08642578125,Pulse_real,f8,10
200,2329.08642578125,Pulse_real,f8,10
201,2329.08642578125,Pulse_real,f8,10
202,2329.08642578125,Pulse_real,f8,10
203,2329.08642578125,Pulse_real,f8,10
204,2329.08642578125,Pulse_real,f8,10
205,2329.08642578125,Pulse_real,f8,10
206,2329.08642578125,Pulse_real,f8,10
207,2329.08642578125,Pulse_real,f8,10
208,2329.08642578125,Pulse_real,f8,10
209,2329.08642578125,Pulse_real,f8,10
210,2329.08642578125,Pulse_real,f8,10
211,2329.08642578125,Pulse_real,f8,10
212,2329.08642578125,Pulse_real,f8,10
213,2329.08642578125,Pulse_real,f8,10
214,2329.08642578125,Pulse_real,f8,10
215,2329.08642578125,Pulse_real,f8,10
216,2329.08642578125,Pulse_real,f8,10
217,2329.08642578125,Pulse_real,f8,10
218,2329.08642578125,Pulse_real,f8,10
219,2329.08642578125,Pulse_real,f8,10
220,2329.08642578125,Pulse_real,f8,10
221,2329.08642578125,Pulse_real,f8,10
222,2329.08642578125,Pulse_real,f8,10
223,2329.08642578125,Pulse_real,f8,10
224,2329.08642578125,Pulse_real,f8,10
225,2321.410400390625,Pulse_real,f8,10
226,2321.410400390625,Pulse_real,f8,10
227,2321.410400390625,Pulse_real,f8,10
228,2321.410400390625,Pulse_real,f8,10
229,2321.410400390625,Pulse_real,f8,10
230,2321.410400390625,Pulse_real,f8,10
231,2321.410400390625,Pulse_real,f8,10
232,2321.410400390625,Pulse_real,f8,10
233,2321.410400390625,Pulse_real,f8,10
234,2321.410400390625,Pulse_real,f8,10
235,2321.410400390625,Pulse_real,f8,10
236,2321.410400390625,Pulse_real,f8,10
237,2321.410400390625,Pulse_real,f8,10
238,2321.410400390625,Pulse_real,f8,10
239,2321.410400390625,Pulse_real,f8,10
240,2321.410400390625,Pulse_real,f8,10
241,2321.410400390625,Pulse_real,f8,10
242,2321.410400390625,Pulse_real,f8,10
243,2321.410400390625,Pulse_real,f8,10
244,2321.410400390625,Pulse_real,f8,10
245,2321.410400390625,Pulse_real,f8,10
246,2321.410400390625,Pulse_real,f8,10
247,2321.410400390625,Pulse_real,f8,10
248,2321.410400390625,Pulse_real,f8,10
249,2321.410400390625,Pulse_real,f8,10
250,2321.410400390625,Pulse_real,f8,10
251,2321.410400390625,Pulse_real,f8,10
252,2321.410400390625,Pulse_real,f8,10
253,2275.574462890625,Pulse_real,f8,10
254,2275.574462890625,Pulse_real,f8,10
255,2275.574462890625,Pulse_real,f8,10
256,2275.574462890625,Pulse_real,f8,10
257,2275.574462890625,Pulse_real,f8,10
258,2275.574462890625,Pulse_real,f8,10
259,2275.574462890625,Pulse_real,f8,10
260,2275.574462890625,Pulse_real,f8,10
261,2275.574462890625,Pulse_real,f8,10
262,2275.574462890625,Pulse_real,f8,10
263,2275.574462890625,Pulse_real,f8,10
264,2275.574462890625,Pulse_real,f8,10
265,2275.574462890625,Pulse_real,f8,10
266,2275.574462890625,Pulse_real,f8,10
267,2275.574462890625,Pulse_real,f8,10
268,2275.574462890625,Pulse_real,f8,10
269,2275.574462890625,Pulse_real,f8,10
270,2275.574462890625,Pulse_real,f8,10
271,2275.574462890625,Pulse_real,f8,10
272,2275.574462890625,Pulse_real,f8,10
273,2275.574462890625,Pulse_real,f8,10
274,2275.574462890625,Pulse_real,f8,10
275,2275.574462890625,Pulse_real,f8,10
276,2275.574462890625,Pulse_real,f8,10
277,2275.574462890625,Pulse_real,f8,10
278,2275.574462890625,Pulse_real,f8,10
279,2275.574462890625,Pulse_real,f8,10
280,2275.574462890625,Pulse_real,f8,10
281,2275.574462890625,Pulse_real,f8,10
282,2275.574462890625,Pulse_real,f8,10
283,2275.574462890625,Pulse_real,f8,10
284,2275.574462890625,Pulse_real,f8,10
285,2275.574462890625,Pulse_real,f8,10
286,2275.574462890625,Pulse_real,f8,10
287,2275.574462890625,Pulse_real,f8,10
288,2275.574462890625,Pulse_real,f8,10
289,2275.574462890625,Pulse_real,f8,10
290,2275.574462890625,Pulse_real,f8,10
291,2275.574462890625,Pulse_real,f8,10
292,2275.574462890625,Pulse_real,f8,10
293,2275.574462890625,Pulse_real,f8,10
294,2275.574462890625,Pulse_real,f8,10
295,2275.574462890625,Pulse_real,f8,10
296,2275.574462890625,Pulse_real,f8,10
297,2275.574462890625,Pulse_real,f8,10
298,2275.574462890625,Pulse_real,f8,10
299,2275.574462890625,Pulse_real,f8,10
300,2275.574462890625,Pulse_real,f8,10
301,2275.574462890625,Pulse_real,f8,10
302,2275.574462890625,Pulse_real,f8,10
303,2275.574462890625,Pulse_real,f8,10
304,2275.574462890625,Pulse_real,f8,10
305,2275.574462890625,Pulse_real,f8,10
306,2275.574462890625,Pulse_real,f8,10
307,2275.574462890625,Pulse_real,f8,10
308,2275.574462890625,Pulse_real,f8,10
309,2275.574462890625,Pulse_real,f8,10
310,2275.574462890625,Pulse_real,f8,10
311,2275.574462890625,Pulse_real,f8,10
312,2275.574462890625,Pulse_real,f8,10
313,2275.574462890625,Pulse_real,f8,10
314,2275.574462890625,Pulse_real,f8,10
315,2275.574462890625,Pulse_real,f8,10
316,2275.574462890625,Pulse_real,f8,10
317,2275.574462890625,Pulse_real,f8,10
318,2275.574462890625,Pulse_real,f8,10
319,2275.574462890625,Pulse_real,f8,10
320,2275.574462890625,Pulse_real,f8,10
321,2275.574462890625,Pulse_real,f8,10
322,2275.574462890625,Pulse_real,f8,10
323,2275.574462890625,Pulse_real,f8,10
324,2275.574462890625,Pulse_real,f8,10
325,2275.574462890625,Pulse_real,f8,10
326,2275.574462890625,Pulse_real,f8,10
327,2275.574462890625,Pulse_real,f8,10
328,2275.574462890625,Pulse_real,f8,10
329,2275.574462890625,Pulse_real,f8,10
330,2275.574462890625,Pulse_real,f8,10
331,2275.574462890625,Pulse_real,f8,10
332,2275.574462890625,Pulse_real,f8,10
333,2275.574462890625,Pulse_real,f8,10
334,2275.574462890625,Pulse_real,f8,10
335,2275.574462890625,Pulse_real,f8,10
336,2275.574462890625,Pulse_real,f8,10
337,2275.574462890625,Pulse_real,f8,10
338,2275.574462890625,Pulse_real,f8,10
339,2275.574462890625,Pulse_real,f8,10
340,2275.574462890625,Pulse_real,f8,10
341,2275.574462890625,Pulse_real,f8,10
342,2275.574462890625,Pulse_real,f8,10
343,2275.574462890625,Pulse_real,f8,10
344,2275.574462890625,Pulse_real,f8,10
345,2275.574462890625,Pulse_real,f8,10
346,2275.574462890625,Pulse_real,f8,10
347,2275.574462890625,Pulse_real,f8,10
348,2275.574462890625,Pulse_real,f8,10
349,2275.574462890625,Pulse_real,f8,10
350,2275.574462890625,Pulse_real,f8,10
351,2275.574462890625,Pulse_real,f8,10
352,2275.574462890625,Pulse_real,f8,10
353,2275.574462890625,Pulse_real,f8,10
354,2275.574462890625,Pulse_real,f8,10
355,2275.574462890625,Pulse_real,f8,10
356,2275.574462890625,Pulse_real,f8,10
357,2275.574462890625,Pulse_real,f8,10
358,2275.574462890625,Pulse_real,f8,10
359,2275.574462890625,Pulse_real,f8,10
360,2275.574462890625,Pulse_real,f8,10
361,2275.574462890625,Pulse_real,f8,10
362,2275.574462890625,Pulse_real,f8,10
363,2275.574462890625,Pulse_real,f8,10
364,2275.574462890625,Pulse_real,f8,10
365,2275.574462890625,Pulse_real,f8,10
366,2275.574462890625,Pulse_real,f8,10
367,2275.574462890625,Pulse_real,f8,10
368,2275.574462890625,Pulse_real,f8,10
369,2275.574462890625,Pulse_real,f8,10
370,2275.574462890625,Pulse_real,f8,10
371,2275.574462890625,Pulse_real,f8,10
372,2275.574462890625,Pulse_real,f8,10
373,2275.574462890625,Pulse_real,f8,10
374,2275.574462890625,Pulse_real,f8,10
375,2275.574462890625,Pulse_real,f8,10
376,2275.574462890625,Pulse_real,f8,10
377,2275.574462890625,Pulse_real,f8,10
378,2275.574462890625,Pulse_real,f8,10
379,2275.574462890625,Pulse_real,f8,10
380,2275.574462890625,Pulse_real,f8,10
381,2275.574462890625,Pulse_real,f8,10
382,2275.574462890625,Pulse_real,f8,10
383,2275.574462890625,Pulse_real,f8,10
384,2275.574462890625,Pulse_real,f8,10
385,2275.574462890625,Pulse_real,f8,10
386,2275.574462890625,Pulse_real,f8,10
387,2275.574462890625,Pulse_real,f8,10
388,2275.574462890625,Pulse_real,f8,10
389,2275.574462890625,Pulse_real,f8,10
390,2275.574462890625,Pulse_real,f8,10
391,2275.574462890625,Pulse_real,f8,10
392,2275.574462890625,Pulse_real,f8,10
393,2275.574462890625,Pulse_real,f8,10
394,2275.574462890625,Pulse_real,f8,10
395,2275.574462890625,Pulse_real,f8,10
396,2275.574462890625,Pulse_real,f8,10
397,2275.574462890625,Pulse_real,f8,10
398,2275.574462890625,Pulse_real,f8,10
399,2275.574462890625,Pulse_real,f8,10
400,2275.574462890625,Pulse_real,f8,10
401,2275.574462890625,Pulse_real,f8,10
402,2275.574462890625,Pulse_real,f8,10
403,2275.574462890625,Pulse_real,f8,10
404,2275.574462890625,Pulse_real,f8,10
405,2275.574462890625,Pulse_real,f8,10
406,2275.574462890625,Pulse_real,f8,10
407,2275.574462890625,Pulse_real,f8,10
408,2275.574462890625,Pulse_real,f8,10
409,2275.574462890625,Pulse_real,f8,10
410,2275.574462890625,Pulse_real,f8,10
411,2275.574462890625,Pulse_real,f8,10
412,2275.574462890625,Pulse_real,f8,10
413,2275.574462890625,Pulse_real,f8,10
414,2275.574462890625,Pulse_real,f8,10
415,2275.574462890625,Pulse_real,f8,10
416,2275.574462890625,Pulse_real,f8,10
417,2275.574462890625,Pulse_real,f8,10
418,2275.574462890625,Pulse_real,f8,10
419,2275.574462890625,Pulse_real,f8,10
420,2275.574462890625,Pulse_real,f8,10
421,2275.574462890625,Pulse_real,f8,10
422,2275.574462890625,Pulse_real,f8,10
423,2275.574462890625,Pulse_real,f8,10
424,2275.574462890625,Pulse_real,f8,10
425,2275.574462890625,Pulse_real,f8,10
426,2275.574462890625,Pulse_real,f8,10
427,2275.574462890625,Pulse_real,f8,10
428,2275.574462890625,Pulse_real,f8,10
429,2275.574462890625,Pulse_real,f8,10
430,2275.574462890625,Pulse_real,f8,10
431,2275.574462890625,Pulse_real,f8,10
432,2275.574462890625,Pulse_real,f8,10
433,2275.574462890625,Pulse_real,f8,10
434,2275.574462890625,Pulse_real,f8,10
435,2275.574462890625,Pulse_real,f8,10
436,2275.574462890625,Pulse_real,f8,10
437,2275.574462890625,Pulse_real,f8,10
438,2275.574462890625,Pulse_real,f8,10
439,2275.574462890625,Pulse_real,f8,10
440,2275.574462890625,Pulse_real,f8,10
441,2275.574462890625,Pulse_real,f8,10
442,2275.574462890625,Pulse_real,f8,10
443,2275.574462890625,Pulse_real,f8,10
444,2275.574462890625,Pulse_real,f8,10
445,2275.574462890625,Pulse_real,f8,10
446,2275.574462890625,Pulse_real,f8,10
447,2275.574462890625,Pulse_real,f8,10
448,2275.574462890625,Pulse_real,f8,10
449,2275.574462890625,Pulse_real,f8,10
450,2275.574462890625,Pulse_real,f8,10
451,2275.574462890625,Pulse_real,f8,10
452,2275.574462890625,Pulse_real,f8,10
453,2275.574462890625,Pulse_real,f8,10
454,2275.574462890625,Pulse_real,f8,10
455,2275.574462890625,Pulse_real,f8,10
456,2275.574462890625,Pulse_real,f8,10
457,2275.574462890625,Pulse_real,f8,10
458,2275.574462890625,Pulse_real,f8,10
459,2275.574462890625,Pulse_real,f8,10
460,2275.574462890625,Pulse_real,f8,10
461,2275.574462890625,Pulse_real,f8,10
462,2275.574462890625,Pulse_real,f8,10
463,2275.574462890625,Pulse_real,f8,10
464,2275.574462890625,Pulse_real,f8,10
465,2275.574462890625,Pulse_real,f8,10
466,2275.574462890625,Pulse_real,f8,10
467,2275.574462890625,Pulse_real,f8,10
468,2275.574462890625,Pulse_real,f8,10
469,2275.574462890625,Pulse_real,f8,10
470,2275.574462890625,Pulse_real,f8,10
471,2275.574462890625,Pulse_real,f8,10
472,2275.574462890625,Pulse_real,f8,10
473,2275.574462890625,Pulse_real,f8,10
474,2275.574462890625,Pulse_real,f8,10
475,2275.574462890625,Pulse_real,f8,10
476,2275.574462890625,Pulse_real,f8,10
477,2275.574462890625,Pulse_real,f8,10
478,2275.574462890625,Pulse_real,f8,10
479,2275.574462890625,Pulse_real,f8,10
480,2275.574462890625,Pulse_real,f8,10
481,2275.574462890625,Pulse_real,f8,10
482,2275.574462890625,Pulse_real,f8,10
483,2275.574462890625,Pulse_real,f8,10
484,2275.574462890625,Pulse_real,f8,10
485,2275.574462890625,Pulse_real,f8,10
486,2275.574462890625,Pulse_real,f8,10
487,2275.574462890625,Pulse_real,f8,10
488,2275.574462890625,Pulse_real,f8,10
489,2275.574462890625,Pulse_real,f8,10
490,2275.574462890625,Pulse_real,f8,10
491,2275.574462890625,Pulse_real,f8,10
492,2275.574462890625,Pulse_real,f8,10
493,2275.574462890625,Pulse_real,f8,10
494,2275.574462890625,Pulse_real,f8,10
495,2275.574462890625,Pulse_real,f8,10
496,2275.574462890625,Pulse_real,f8,10
497,2275.574462890625,Pulse_real,f8,10
498,2275.574462890625,Pulse_real,f8,10
499,2275.574462890625,Pulse_real,f8,10
500,2275.574462890625,Pulse_real,f8,10
