generation,elite_fitness,algorithm,function,seed
100,7444.16650390625,Pulse_real,f11,25
101,7444.16650390625,Pulse_real,f11,25
102,7444.16650390625,Pulse_real,f11,25
103,7444.16650390625,Pulse_real,f11,25
104,7444.16650390625,Pulse_real,f11,25
105,7444.16650390625,Pulse_real,f11,25
106,7444.16650390625,Pulse_real,f11,25
107,7444.16650390625,Pulse_real,f11,25
108,7444.16650390625,Pulse_real,f11,25
109,7444.16650390625,Pulse_real,f11,25
110,7444.16650390625,Pulse_real,f11,25
111,7444.16650390625,Pulse_real,f11,25
112,7444.16650390625,Pulse_real,f11,25
113,7444.16650390625,Pulse_real,f11,25
114,7444.16650390625,Pulse_real,f11,25
115,7444.16650390625,Pulse_real,f11,25
116,7444.16650390625,Pulse_real,f11,25
117,7444.16650390625,Pulse_real,f11,25
118,7444.16650390625,Pulse_real,f11,25
119,7444.16650390625,Pulse_real,f11,25
120,7444.16650390625,Pulse_real,f11,25
121,7444.16650390625,Pulse_real,f11,25
122,7444.16650390625,Pulse_real,f11,25
123,7444.16650390625,Pulse_real,f11,25
124,7444.16650390625,Pulse_real,f11,25
125,7444.16650390625,Pulse_real,f11,25
126,7351.38671875,Pulse_real,f11,25
127,7351.38671875,Pulse_real,f11,25
128,7351.38671875,Pulse_real,f11,25
129,7351.38671875,Pulse_real,f11,25
130,7351.38671875,Pulse_real,f11,25
131,7351.38671875,Pulse_real,f11,25
132,7351.38671875,Pulse_real,f11,25
133,7351.38671875,Pulse_real,f11,25
134,7351.38671875,Pulse_real,f11,25
135,7351.38671875,Pulse_real,f11,25
136,7351.38671875,Pulse_real,f11,25
137,7351.38671875,Pulse_real,f11,25
138,7351.38671875,Pulse_real,f11,25
139,7351.38671875,Pulse_real,f11,25
140,7351.38671875,Pulse_real,f11,25
141,7351.38671875,Pulse_real,f11,25
142,7351.38671875,Pulse_real,f11,25
143,7351.38671875,Pulse_real,f11,25
144,7351.38671875,Pulse_real,f11,25
145,7351.38671875,Pulse_real,f11,25
146,7351.38671875,Pulse_real,f11,25
147,7351.38671875,Pulse_real,f11,25
148,7351.38671875,Pulse_real,f11,25
149,7351.38671875,Pulse_real,f11,25
150,7351.38671875,Pulse_real,f11,25
151,7351.38671875,Pulse_real,f11,25
152,7351.38671875,Pulse_real,f11,25
153,7351.38671875,Pulse_real,f11,25
154,7351.38671875,Pulse_real,f11,25
155,7351.38671875,Pulse_real,f11,25
156,7351.38671875,Pulse_real,f11,25
157,7351.38671875,Pulse_real,f11,25
158,7351.38671875,Pulse_real,f11,25
159,7351.38671875,Pulse_real,f11,25
160,7351.38671875,Pulse_real,f11,25
161,7351.38671875,Pulse_real,f11,25
162,7351.38671875,Pulse_real,f11,25
163,7351.38671875,Pulse_real,f11,25
164,7351.38671875,Pulse_real,f11,25
165,7351.38671875,Pulse_real,f11,25
166,7351.38671875,Pulse_real,f11,25
167,7351.38671875,Pulse_real,f11,25
168,7351.38671875,Pulse_real,f11,25
169,7351.38671875,Pulse_real,f11,25
170,7351.38671875,Pulse_real,f11,25
171,7351.38671875,Pulse_real,f11,25
172,7351.38671875,Pulse_real,f11,25
173,7351.38671875,Pulse_real,f11,25
174,7351.38671875,Pulse_real,f11,25
175,7351.38671875,Pulse_real,f11,25
176,7351.38671875,Pulse_real,f11,25
177,7351.38671875,Pulse_real,f11,25
178,7351.38671875,Pulse_real,f11,25
179,7351.38671875,Pulse_real,f11,25
180,7351.38671875,Pulse_real,f11,25
181,7351.38671875,Pulse_real,f11,25
182,7351.38671875,Pulse_real,f11,25
183,7351.38671875,Pulse_real,f11,25
184,7351.38671875,Pulse_real,f11,25
185,7351.38671875,Pulse_real,f11,25
186,7351.38671875,Pulse_real,f11,25
187,7351.38671875,Pulse_real,f11,25
188,7351.38671875,Pulse_real,f11,25
189,7351.38671875,Pulse_real,f11,25
190,7351.38671875,Pulse_real,f11,25
191,7351.38671875,Pulse_real,f11,25
192,7351.38671875,Pulse_real,f11,25
193,7351.38671875,Pulse_real,f11,25
194,7351.38671875,Pulse_real,f11,25
195,7351.38671875,Pulse_real,f11,25
196,7351.38671875,Pulse_real,f11,25
197,7351.38671875,Pulse_real,f11,25
198,7351.38671875,Pulse_real,f11,25
199,7351.38671875,Pulse_real,f11,25
200,7351.38671875,Pulse_real,f11,25
201,7351.38671875,Pulse_real,f11,25
202,7351.38671875,Pulse_real,f11,25
203,7351.38671875,Pulse_real,f11,25
204,7351.38671875,Pulse_real,f11,25
205,7351.38671875,Pulse_real,f11,25
206,7351.38671875,Pulse_real,f11,25
207,7351.38671875,Pulse_real,f11,25
208,7351.38671875,Pulse_real,f11,25
209,7351.38671875,Pulse_real,f11,25
210,7351.38671875,Pulse_real,f11,25
211,7351.38671875,Pulse_real,f11,25
212,7351.38671875,Pulse_real,f11,25
213,7351.38671875,Pulse_real,f11,25
214,7351.38671875,Pulse_real,f11,25
215,7351.38671875,Pulse_real,f11,25
216,7351.38671875,Pulse_real,f11,25
217,7351.38671875,Pulse_real,f11,25
218,7351.38671875,Pulse_real,f11,25
219,7351.38671875,Pulse_real,f11,25
220,7351.38671875,Pulse_real,f11,25
221,7351.38671875,Pulse_real,f11,25
222,7351.38671875,Pulse_real,f11,25
223,7351.38671875,Pulse_real,f11,25
224,7351.38671875,Pulse_real,f11,25
225,7351.38671875,Pulse_real,f11,25
226,7351.38671875,Pulse_real,f11,25
227,7351.38671875,Pulse_real,f11,25
228,7351.38671875,Pulse_real,f11,25
229,7351.38671875,Pulse_real,f11,25
230,7351.38671875,Pulse_real,f11,25
231,7351.38671875,Pulse_real,f11,25
232,7351.38671875,Pulse_real,f11,25
233,7351.38671875,Pulse_real,f11,25
234,7351.38671875,Pulse_real,f11,25
235,7351.38671875,Pulse_real,f11,25
236,7351.38671875,Pulse_real,f11,25
237,7351.38671875,Pulse_real,f11,25
238,7351.38671875,Pulse_real,f11,25
239,7351.38671875,Pulse_real,f11,25
240,7351.38671875,Pulse_real,f11,25
241,7351.38671875,Pulse_real,f11,25
242,7351.38671875,Pulse_real,f11,25
243,7351.38671875,Pulse_real,f11,25
244,7351.38671875,Pulse_real,f11,25
245,7351.38671875,Pulse_real,f11,25
246,7351.38671875,Pulse_real,f11,25
247,7351.38671875,Pulse_real,f11,25
248,7351.38671875,Pulse_real,f11,25
249,7351.38671875,Pulse_real,f11,25
250,7351.38671875,Pulse_real,f11,25
251,7351.38671875,Pulse_real,f11,25
252,7351.38671875,Pulse_real,f11,25
253,7351.38671875,Pulse_real,f11,25
254,7351.38671875,Pulse_real,f11,25
255,7351.38671875,Pulse_real,f11,25
256,7351.38671875,Pulse_real,f11,25
257,7351.38671875,Pulse_real,f11,25
258,7351.38671875,Pulse_real,f11,25
259,7351.38671875,Pulse_real,f11,25
260,7351.38671875,Pulse_real,f11,25
261,7351.38671875,Pulse_real,f11,25
262,7351.38671875,Pulse_real,f11,25
263,7351.38671875,Pulse_real,f11,25
264,7351.38671875,Pulse_real,f11,25
265,7351.38671875,Pulse_real,f11,25
266,7351.38671875,Pulse_real,f11,25
267,7351.38671875,Pulse_real,f11,25
268,7351.38671875,Pulse_real,f11,25
269,7351.38671875,Pulse_real,f11,25
270,7351.38671875,Pulse_real,f11,25
271,7351.38671875,Pulse_real,f11,25
272,7351.38671875,Pulse_real,f11,25
273,7351.38671875,Pulse_real,f11,25
274,7351.38671875,Pulse_real,f11,25
275,7351.38671875,Pulse_real,f11,25
276,7351.38671875,Pulse_real,f11,25
277,7351.38671875,Pulse_real,f11,25
278,7351.38671875,Pulse_real,f11,25
279,7351.38671875,Pulse_real,f11,25
280,7351.38671875,Pulse_real,f11,25
281,7351.38671875,Pulse_real,f11,25
282,7351.38671875,Pulse_real,f11,25
283,7351.38671875,Pulse_real,f11,25
284,7351.38671875,Pulse_real,f11,25
285,7351.38671875,Pulse_real,f11,25
286,7351.38671875,Pulse_real,f11,25
287,7351.38671875,Pulse_real,f11,25
288,7351.38671875,Pulse_real,f11,25
289,7351.38671875,Pulse_real,f11,25
290,7351.38671875,Pulse_real,f11,25
291,7351.38671875,Pulse_real,f11,25
292,7351.38671875,Pulse_real,f11,25
293,7351.38671875,Pulse_real,f11,25
294,7351.38671875,Pulse_real,f11,25
295,7351.38671875,Pulse_real,f11,25
296,7351.38671875,Pulse_real,f11,25
297,7351.38671875,Pulse_real,f11,25
298,7351.38671875,Pulse_real,f11,25
299,7351.38671875,Pulse_real,f11,25
300,7351.38671875,Pulse_real,f11,25
301,7351.38671875,Pulse_real,f11,25
302,7351.38671875,Pulse_real,f11,25
303,7351.38671875,Pulse_real,f11,25
304,7351.38671875,Pulse_real,f11,25
305,7351.38671875,Pulse_real,f11,25
306,7351.38671875,Pulse_real,f11,25
307,7351.38671875,Pulse_real,f11,25
308,7351.38671875,Pulse_real,f11,25
309,7351.38671875,Pulse_real,f11,25
310,7351.38671875,Pulse_real,f11,25
311,7351.38671875,Pulse_real,f11,25
312,7351.38671875,Pulse_real,f11,25
313,7351.38671875,Pulse_real,f11,25
314,7351.38671875,Pulse_real,f11,25
315,7351.38671875,Pulse_real,f11,25
316,7351.38671875,Pulse_real,f11,25
317,7351.38671875,Pulse_real,f11,25
318,7351.38671875,Pulse_real,f11,25
319,7351.38671875,Pulse_real,f11,25
320,7351.38671875,Pulse_real,f11,25
321,7351.38671875,Pulse_real,f11,25
322,7351.38671875,Pulse_real,f11,25
323,7351.38671875,Pulse_real,f11,25
324,7351.38671875,Pulse_real,f11,25
325,7351.38671875,Pulse_real,f11,25
326,7351.38671875,Pulse_real,f11,25
327,7351.38671875,Pulse_real,f11,25
328,7351.38671875,Pulse_real,f11,25
329,7351.38671875,Pulse_real,f11,25
330,7351.38671875,Pulse_real,f11,25
331,7351.38671875,Pulse_real,f11,25
332,7351.38671875,Pulse_real,f11,25
333,7351.38671875,Pulse_real,f11,25
334,7351.38671875,Pulse_real,f11,25
335,7351.38671875,Pulse_real,f11,25
336,7351.38671875,Pulse_real,f11,25
337,7351.38671875,Pulse_real,f11,25
338,7351.38671875,Pulse_real,f11,25
339,7351.38671875,Pulse_real,f11,25
340,7351.38671875,Pulse_real,f11,25
341,7351.38671875,Pulse_real,f11,25
342,7351.38671875,Pulse_real,f11,25
343,7351.38671875,Pulse_real,f11,25
344,7351.38671875,Pulse_real,f11,25
345,7351.38671875,Pulse_real,f11,25
346,7351.38671875,Pulse_real,f11,25
347,7351.38671875,Pulse_real,f11,25
348,7351.38671875,Pulse_real,f11,25
349,7351.38671875,Pulse_real,f11,25
350,7351.38671875,Pulse_real,f11,25
351,7351.38671875,Pulse_real,f11,25
352,7351.38671875,Pulse_real,f11,25
353,7351.38671875,Pulse_real,f11,25
354,7351.38671875,Pulse_real,f11,25
355,7351.38671875,Pulse_real,f11,25
356,7351.38671875,Pulse_real,f11,25
357,7351.38671875,Pulse_real,f11,25
358,7351.38671875,Pulse_real,f11,25
359,7351.38671875,Pulse_real,f11,25
360,7351.38671875,Pulse_real,f11,25
361,7351.38671875,Pulse_real,f11,25
362,7351.38671875,Pulse_real,f11,25
363,7351.38671875,Pulse_real,f11,25
364,7351.38671875,Pulse_real,f11,25
365,7351.38671875,Pulse_real,f11,25
366,7351.38671875,Pulse_real,f11,25
367,7338.0908203125,Pulse_real,f11,25
368,7338.0908203125,Pulse_real,f11,25
369,7338.0908203125,Pulse_real,f11,25
370,7338.0908203125,Pulse_real,f11,25
371,7338.0908203125,Pulse_real,f11,25
372,7338.0908203125,Pulse_real,f11,25
373,7338.0908203125,Pulse_real,f11,25
374,7338.0908203125,Pulse_real,f11,25
375,7338.0908203125,Pulse_real,f11,25
376,7338.0908203125,Pulse_real,f11,25
377,7338.0908203125,Pulse_real,f11,25
378,7338.0908203125,Pulse_real,f11,25
379,7338.0908203125,Pulse_real,f11,25
380,7338.0908203125,Pulse_real,f11,25
381,7338.0908203125,Pulse_real,f11,25
382,7338.0908203125,Pulse_real,f11,25
383,7338.0908203125,Pulse_real,f11,25
384,7338.0908203125,Pulse_real,f11,25
385,7338.0908203125,Pulse_real,f11,25
386,7338.0908203125,Pulse_real,f11,25
387,7338.0908203125,Pulse_real,f11,25
388,7338.0908203125,Pulse_real,f11,25
389,7338.0908203125,Pulse_real,f11,25
390,7338.0908203125,Pulse_real,f11,25
391,7338.0908203125,Pulse_real,f11,25
392,7338.0908203125,Pulse_real,f11,25
393,7338.0908203125,Pulse_real,f11,25
394,7338.0908203125,Pulse_real,f11,25
395,7338.0908203125,Pulse_real,f11,25
396,7338.0908203125,Pulse_real,f11,25
397,7338.0908203125,Pulse_real,f11,25
398,7338.0908203125,Pulse_real,f11,25
399,7338.0908203125,Pulse_real,f11,25
400,7338.0908203125,Pulse_real,f11,25
401,7338.0908203125,Pulse_real,f11,25
402,7338.0908203125,Pulse_real,f11,25
403,7338.0908203125,Pulse_real,f11,25
404,7338.0908203125,Pulse_real,f11,25
405,7338.0908203125,Pulse_real,f11,25
406,7338.0908203125,Pulse_real,f11,25
407,7338.0908203125,Pulse_real,f11,25
408,7338.0908203125,Pulse_real,f11,25
409,7338.0908203125,Pulse_real,f11,25
410,7338.0908203125,Pulse_real,f11,25
411,7338.0908203125,Pulse_real,f11,25
412,7338.0908203125,Pulse_real,f11,25
413,7338.0908203125,Pulse_real,f11,25
414,7338.0908203125,Pulse_real,f11,25
415,7338.0908203125,Pulse_real,f11,25
416,7338.0908203125,Pulse_real,f11,25
417,7338.0908203125,Pulse_real,f11,25
418,7338.0908203125,Pulse_real,f11,25
419,7338.0908203125,Pulse_real,f11,25
420,7338.0908203125,Pulse_real,f11,25
421,7338.0908203125,Pulse_real,f11,25
422,7338.0908203125,Pulse_real,f11,25
423,7338.0908203125,Pulse_real,f11,25
424,7338.0908203125,Pulse_real,f11,25
425,7338.0908203125,Pulse_real,f11,25
426,7338.0908203125,Pulse_real,f11,25
427,7338.0908203125,Pulse_real,f11,25
428,7338.0908203125,Pulse_real,f11,25
429,7338.0908203125,Pulse_real,f11,25
430,7338.0908203125,Pulse_real,f11,25
431,7338.0908203125,Pulse_real,f11,25
432,7338.0908203125,Pulse_real,f11,25
433,7338.0908203125,Pulse_real,f11,25
434,7338.0908203125,Pulse_real,f11,25
435,7338.0908203125,Pulse_real,f11,25
436,7338.0908203125,Pulse_real,f11,25
437,7338.0908203125,Pulse_real,f11,25
438,7338.0908203125,Pulse_real,f11,25
439,7338.0908203125,Pulse_real,f11,25
440,7338.0908203125,Pulse_real,f11,25
441,7338.0908203125,Pulse_real,f11,25
442,7338.0908203125,Pulse_real,f11,25
443,7338.0908203125,Pulse_real,f11,25
444,7338.0908203125,Pulse_real,f11,25
445,7338.0908203125,Pulse_real,f11,25
446,7338.0908203125,Pulse_real,f11,25
447,7338.0908203125,Pulse_real,f11,25
448,7338.0908203125,Pulse_real,f11,25
449,7338.0908203125,Pulse_real,f11,25
450,7338.0908203125,Pulse_real,f11,25
451,7338.0908203125,Pulse_real,f11,25
452,7338.0908203125,Pulse_real,f11,25
453,7338.0908203125,Pulse_real,f11,25
454,7338.0908203125,Pulse_real,f11,25
455,7338.0908203125,Pulse_real,f11,25
456,7338.0908203125,Pulse_real,f11,25
457,7338.0908203125,Pulse_real,f11,25
458,7338.0908203125,Pulse_real,f11,25
459,7338.0908203125,Pulse_real,f11,25
460,7338.0908203125,Pulse_real,f11,25
461,7338.0908203125,Pulse_real,f11,25
462,7338.0908203125,Pulse_real,f11,25
463,7338.0908203125,Pulse_real,f11,25
464,7338.0908203125,Pulse_real,f11,25
465,7338.0908203125,Pulse_real,f11,25
466,7338.0908203125,Pulse_real,f11,25
467,7338.0908203125,Pulse_real,f11,25
468,7338.0908203125,Pulse_real,f11,25
469,7338.0908203125,Pulse_real,f11,25
470,7338.0908203125,Pulse_real,f11,25
471,7338.0908203125,Pulse_real,f11,25
472,7338.0908203125,Pulse_real,f11,25
473,7338.0908203125,Pulse_real,f11,25
474,7338.0908203125,Pulse_real,f11,25
475,7338.0908203125,Pulse_real,f11,25
476,7338.0908203125,Pulse_real,f11,25
477,7338.0908203125,Pulse_real,f11,25
478,7338.0908203125,Pulse_real,f11,25
479,7338.0908203125,Pulse_real,f11,25
480,7338.0908203125,Pulse_real,f11,25
481,7338.0908203125,Pulse_real,f11,25
482,7338.0908203125,Pulse_real,f11,25
483,7338.0908203125,Pulse_real,f11,25
484,7338.0908203125,Pulse_real,f11,25
485,7338.0908203125,Pulse_real,f11,25
486,7338.0908203125,Pulse_real,f11,25
487,7338.0908203125,Pulse_real,f11,25
488,7338.0908203125,Pulse_real,f11,25
489,7338.0908203125,Pulse_real,f11,25
490,7338.0908203125,Pulse_real,f11,25
491,7338.0908203125,Pulse_real,f11,25
492,7338.0908203125,Pulse_real,f11,25
493,7338.0908203125,Pulse_real,f11,25
494,7338.0908203125,Pulse_real,f11,25
495,7338.0908203125,Pulse_real,f11,25
496,7338.0908203125,Pulse_real,f11,25
497,7338.0908203125,Pulse_real,f11,25
498,7338.0908203125,Pulse_real,f11,25
499,7338.0908203125,Pulse_real,f11,25
500,7338.0908203125,Pulse_real,f11,25
