generation,elite_fitness,algorithm,function,seed
124,2958.532470703125,DE,f12,7
125,2958.532470703125,DE,f12,7
126,2958.532470703125,DE,f12,7
127,2958.532470703125,DE,f12,7
128,2958.532470703125,DE,f12,7
129,2958.532470703125,DE,f12,7
130,2958.532470703125,DE,f12,7
131,2958.466064453125,DE,f12,7
132,2956.8916015625,DE,f12,7
133,2956.8916015625,DE,f12,7
134,2956.8916015625,DE,f12,7
135,2956.8916015625,DE,f12,7
136,2956.8916015625,DE,f12,7
137,2956.8916015625,DE,f12,7
138,2956.8916015625,DE,f12,7
139,2955.936279296875,DE,f12,7
140,2955.715576171875,DE,f12,7
141,2955.715576171875,DE,f12,7
142,2955.715576171875,DE,f12,7
143,2955.715576171875,DE,f12,7
144,2952.2470703125,DE,f12,7
145,2952.2470703125,DE,f12,7
146,2952.2470703125,DE,f12,7
147,2952.2470703125,DE,f12,7
148,2952.2470703125,DE,f12,7
149,2952.2470703125,DE,f12,7
150,2952.2470703125,DE,f12,7
151,2952.2470703125,DE,f12,7
152,2951.0498046875,DE,f12,7
153,2951.0498046875,DE,f12,7
154,2951.0498046875,DE,f12,7
155,2951.0498046875,DE,f12,7
156,2951.0498046875,DE,f12,7
157,2951.0498046875,DE,f12,7
158,2951.0498046875,DE,f12,7
159,2951.0498046875,DE,f12,7
160,2951.0498046875,DE,f12,7
161,2951.0498046875,DE,f12,7
162,2951.0498046875,DE,f12,7
163,2951.0498046875,DE,f12,7
164,2951.0498046875,DE,f12,7
165,2951.0498046875,DE,f12,7
166,2951.0498046875,DE,f12,7
167,2950.57080078125,DE,f12,7
168,2950.57080078125,DE,f12,7
169,2950.57080078125,DE,f12,7
170,2950.57080078125,DE,f12,7
171,2950.57080078125,DE,f12,7
172,2950.57080078125,DE,f12,7
173,2950.57080078125,DE,f12,7
174,2950.57080078125,DE,f12,7
175,2950.57080078125,DE,f12,7
176,2950.57080078125,DE,f12,7
177,2950.57080078125,DE,f12,7
178,2950.57080078125,DE,f12,7
179,2950.57080078125,DE,f12,7
180,2950.57080078125,DE,f12,7
181,2950.57080078125,DE,f12,7
182,2950.57080078125,DE,f12,7
183,2948.664794921875,DE,f12,7
184,2948.664794921875,DE,f12,7
185,2948.664794921875,DE,f12,7
186,2948.664794921875,DE,f12,7
187,2948.664794921875,DE,f12,7
188,2948.664794921875,DE,f12,7
189,2948.664794921875,DE,f12,7
190,2948.664794921875,DE,f12,7
191,2948.664794921875,DE,f12,7
192,2948.664794921875,DE,f12,7
193,2947.784912109375,DE,f12,7
194,2944.9638671875,DE,f12,7
195,2944.9638671875,DE,f12,7
196,2944.9638671875,DE,f12,7
197,2944.9638671875,DE,f12,7
198,2944.9638671875,DE,f12,7
199,2944.9638671875,DE,f12,7
200,2944.9638671875,DE,f12,7
201,2944.9638671875,DE,f12,7
202,2944.9638671875,DE,f12,7
203,2944.9638671875,DE,f12,7
204,2944.9638671875,DE,f12,7
205,2944.9638671875,DE,f12,7
206,2944.9638671875,DE,f12,7
207,2944.9638671875,DE,f12,7
208,2944.9638671875,DE,f12,7
209,2944.9638671875,DE,f12,7
210,2944.9638671875,DE,f12,7
211,2944.9638671875,DE,f12,7
212,2944.9638671875,DE,f12,7
213,2944.9638671875,DE,f12,7
214,2944.9638671875,DE,f12,7
215,2944.9638671875,DE,f12,7
216,2944.9638671875,DE,f12,7
217,2944.9638671875,DE,f12,7
218,2944.9638671875,DE,f12,7
219,2944.9638671875,DE,f12,7
220,2944.9638671875,DE,f12,7
221,2944.9638671875,DE,f12,7
222,2944.9638671875,DE,f12,7
223,2944.9638671875,DE,f12,7
224,2944.9638671875,DE,f12,7
225,2944.5517578125,DE,f12,7
226,2944.5517578125,DE,f12,7
227,2944.5517578125,DE,f12,7
228,2944.5517578125,DE,f12,7
229,2944.5517578125,DE,f12,7
230,2944.5517578125,DE,f12,7
231,2944.5517578125,DE,f12,7
232,2944.5517578125,DE,f12,7
233,2944.5517578125,DE,f12,7
234,2944.5517578125,DE,f12,7
235,2944.5517578125,DE,f12,7
236,2944.5517578125,DE,f12,7
237,2944.5517578125,DE,f12,7
238,2944.5517578125,DE,f12,7
239,2944.5517578125,DE,f12,7
240,2944.5517578125,DE,f12,7
241,2944.5517578125,DE,f12,7
242,2944.5517578125,DE,f12,7
243,2944.261962890625,DE,f12,7
244,2944.261962890625,DE,f12,7
245,2944.261962890625,DE,f12,7
246,2944.261962890625,DE,f12,7
247,2944.261962890625,DE,f12,7
248,2944.261962890625,DE,f12,7
249,2942.466552734375,DE,f12,7
250,2942.466552734375,DE,f12,7
251,2942.466552734375,DE,f12,7
252,2942.466552734375,DE,f12,7
253,2942.466552734375,DE,f12,7
254,2942.466552734375,DE,f12,7
255,2942.466552734375,DE,f12,7
256,2942.466552734375,DE,f12,7
257,2942.466552734375,DE,f12,7
258,2942.466552734375,DE,f12,7
259,2942.466552734375,DE,f12,7
260,2942.466552734375,DE,f12,7
261,2942.466552734375,DE,f12,7
262,2942.466552734375,DE,f12,7
263,2942.466552734375,DE,f12,7
264,2942.466552734375,DE,f12,7
265,2942.466552734375,DE,f12,7
266,2942.466552734375,DE,f12,7
267,2942.466552734375,DE,f12,7
268,2942.466552734375,DE,f12,7
269,2942.466552734375,DE,f12,7
270,2942.466552734375,DE,f12,7
271,2942.466552734375,DE,f12,7
272,2941.76318359375,DE,f12,7
273,2941.76318359375,DE,f12,7
274,2941.76318359375,DE,f12,7
275,2941.76318359375,DE,f12,7
276,2941.76318359375,DE,f12,7
277,2941.76318359375,DE,f12,7
278,2941.76318359375,DE,f12,7
279,2941.76318359375,DE,f12,7
280,2941.76318359375,DE,f12,7
281,2941.76318359375,DE,f12,7
282,2940.271484375,DE,f12,7
283,2940.271484375,DE,f12,7
284,2940.271484375,DE,f12,7
285,2940.271484375,DE,f12,7
286,2940.271484375,DE,f12,7
287,2940.271484375,DE,f12,7
288,2940.271484375,DE,f12,7
289,2940.271484375,DE,f12,7
290,2940.271484375,DE,f12,7
291,2940.271484375,DE,f12,7
292,2940.271484375,DE,f12,7
293,2940.271484375,DE,f12,7
294,2940.271484375,DE,f12,7
295,2940.271484375,DE,f12,7
296,2939.4375,DE,f12,7
297,2939.4375,DE,f12,7
298,2939.4375,DE,f12,7
299,2939.4375,DE,f12,7
300,2939.4375,DE,f12,7
301,2939.4375,DE,f12,7
302,2939.4375,DE,f12,7
303,2939.4375,DE,f12,7
304,2939.4375,DE,f12,7
305,2939.4375,DE,f12,7
306,2939.4375,DE,f12,7
307,2939.4375,DE,f12,7
308,2939.4375,DE,f12,7
309,2939.4375,DE,f12,7
310,2939.4375,DE,f12,7
311,2939.16845703125,DE,f12,7
312,2939.16845703125,DE,f12,7
313,2939.16845703125,DE,f12,7
314,2939.16845703125,DE,f12,7
315,2939.16845703125,DE,f12,7
316,2939.072998046875,DE,f12,7
317,2939.072998046875,DE,f12,7
318,2939.072998046875,DE,f12,7
319,2939.072998046875,DE,f12,7
320,2939.072998046875,DE,f12,7
321,2938.586181640625,DE,f12,7
322,2938.586181640625,DE,f12,7
323,2938.586181640625,DE,f12,7
324,2937.934326171875,DE,f12,7
325,2937.934326171875,DE,f12,7
326,2937.934326171875,DE,f12,7
327,2937.934326171875,DE,f12,7
328,2937.934326171875,DE,f12,7
329,2937.934326171875,DE,f12,7
330,2937.934326171875,DE,f12,7
331,2937.934326171875,DE,f12,7
332,2937.5478515625,DE,f12,7
333,2937.5478515625,DE,f12,7
334,2937.5478515625,DE,f12,7
335,2937.5478515625,DE,f12,7
336,2937.5478515625,DE,f12,7
337,2937.5478515625,DE,f12,7
338,2937.5478515625,DE,f12,7
339,2937.5478515625,DE,f12,7
340,2937.5478515625,DE,f12,7
341,2937.5478515625,DE,f12,7
342,2937.5478515625,DE,f12,7
343,2937.5478515625,DE,f12,7
344,2937.5478515625,DE,f12,7
345,2937.5478515625,DE,f12,7
346,2937.5478515625,DE,f12,7
347,2937.5478515625,DE,f12,7
348,2937.5478515625,DE,f12,7
349,2937.5478515625,DE,f12,7
350,2937.5478515625,DE,f12,7
351,2937.40625,DE,f12,7
352,2937.123291015625,DE,f12,7
353,2937.123291015625,DE,f12,7
354,2937.107421875,DE,f12,7
355,2937.107421875,DE,f12,7
356,2937.107421875,DE,f12,7
357,2937.107421875,DE,f12,7
358,2937.107421875,DE,f12,7
359,2937.107421875,DE,f12,7
360,2937.107421875,DE,f12,7
361,2936.832275390625,DE,f12,7
362,2936.587890625,DE,f12,7
363,2936.587890625,DE,f12,7
364,2936.587890625,DE,f12,7
365,2936.459716796875,DE,f12,7
366,2935.99951171875,DE,f12,7
367,2935.962646484375,DE,f12,7
368,2935.962646484375,DE,f12,7
369,2935.962646484375,DE,f12,7
370,2935.962646484375,DE,f12,7
371,2935.962646484375,DE,f12,7
372,2935.962646484375,DE,f12,7
373,2935.962646484375,DE,f12,7
374,2935.962646484375,DE,f12,7
375,2935.962646484375,DE,f12,7
376,2935.62451171875,DE,f12,7
377,2935.62451171875,DE,f12,7
378,2935.62451171875,DE,f12,7
379,2935.62451171875,DE,f12,7
380,2935.62451171875,DE,f12,7
381,2935.62451171875,DE,f12,7
382,2935.62451171875,DE,f12,7
383,2935.581787109375,DE,f12,7
384,2935.581787109375,DE,f12,7
385,2935.581787109375,DE,f12,7
386,2935.45849609375,DE,f12,7
387,2935.45849609375,DE,f12,7
388,2935.45849609375,DE,f12,7
389,2935.236083984375,DE,f12,7
390,2935.18896484375,DE,f12,7
391,2935.18896484375,DE,f12,7
392,2935.18896484375,DE,f12,7
393,2935.18896484375,DE,f12,7
394,2935.18896484375,DE,f12,7
395,2935.18896484375,DE,f12,7
396,2935.1279296875,DE,f12,7
397,2935.1279296875,DE,f12,7
398,2935.1279296875,DE,f12,7
399,2935.1279296875,DE,f12,7
400,2935.1279296875,DE,f12,7
401,2935.1279296875,DE,f12,7
402,2935.1279296875,DE,f12,7
403,2935.1279296875,DE,f12,7
404,2934.984130859375,DE,f12,7
405,2934.984130859375,DE,f12,7
406,2934.984130859375,DE,f12,7
407,2934.963134765625,DE,f12,7
408,2934.933837890625,DE,f12,7
409,2934.932861328125,DE,f12,7
410,2934.63818359375,DE,f12,7
411,2934.63818359375,DE,f12,7
412,2934.63818359375,DE,f12,7
413,2934.63818359375,DE,f12,7
414,2934.63818359375,DE,f12,7
415,2934.63818359375,DE,f12,7
416,2934.63818359375,DE,f12,7
417,2934.63818359375,DE,f12,7
418,2934.63818359375,DE,f12,7
419,2934.63818359375,DE,f12,7
420,2934.63818359375,DE,f12,7
421,2934.5771484375,DE,f12,7
422,2934.5771484375,DE,f12,7
423,2934.5771484375,DE,f12,7
424,2934.5771484375,DE,f12,7
425,2934.5771484375,DE,f12,7
426,2934.5771484375,DE,f12,7
427,2934.5771484375,DE,f12,7
428,2934.5771484375,DE,f12,7
429,2934.572998046875,DE,f12,7
430,2934.572998046875,DE,f12,7
431,2934.572998046875,DE,f12,7
432,2934.572998046875,DE,f12,7
433,2934.572998046875,DE,f12,7
434,2934.572998046875,DE,f12,7
435,2934.572998046875,DE,f12,7
436,2934.48779296875,DE,f12,7
437,2934.48779296875,DE,f12,7
438,2934.48779296875,DE,f12,7
439,2934.48779296875,DE,f12,7
440,2934.48779296875,DE,f12,7
441,2934.48779296875,DE,f12,7
442,2934.47265625,DE,f12,7
443,2934.47265625,DE,f12,7
444,2934.47265625,DE,f12,7
445,2934.43310546875,DE,f12,7
446,2934.43310546875,DE,f12,7
447,2934.43310546875,DE,f12,7
448,2934.378173828125,DE,f12,7
449,2934.378173828125,DE,f12,7
450,2934.378173828125,DE,f12,7
451,2934.378173828125,DE,f12,7
452,2934.378173828125,DE,f12,7
453,2934.3515625,DE,f12,7
454,2934.3515625,DE,f12,7
455,2934.3515625,DE,f12,7
456,2934.34375,DE,f12,7
457,2934.34375,DE,f12,7
458,2934.32177734375,DE,f12,7
459,2934.32177734375,DE,f12,7
460,2934.32177734375,DE,f12,7
461,2934.300537109375,DE,f12,7
462,2934.254638671875,DE,f12,7
463,2934.254638671875,DE,f12,7
464,2934.254638671875,DE,f12,7
465,2934.254638671875,DE,f12,7
466,2934.254638671875,DE,f12,7
467,2934.254638671875,DE,f12,7
468,2934.254638671875,DE,f12,7
469,2934.248779296875,DE,f12,7
470,2934.23486328125,DE,f12,7
471,2934.23486328125,DE,f12,7
472,2934.23486328125,DE,f12,7
473,2934.177490234375,DE,f12,7
474,2934.177490234375,DE,f12,7
475,2934.177490234375,DE,f12,7
476,2934.177490234375,DE,f12,7
477,2934.177490234375,DE,f12,7
478,2934.17578125,DE,f12,7
479,2934.17578125,DE,f12,7
480,2934.17578125,DE,f12,7
481,2934.17578125,DE,f12,7
482,2934.14306640625,DE,f12,7
483,2934.136474609375,DE,f12,7
484,2934.11376953125,DE,f12,7
485,2934.11376953125,DE,f12,7
486,2934.11376953125,DE,f12,7
487,2934.11376953125,DE,f12,7
488,2934.11376953125,DE,f12,7
489,2934.103271484375,DE,f12,7
490,2934.101806640625,DE,f12,7
491,2934.0927734375,DE,f12,7
492,2934.078125,DE,f12,7
493,2934.07373046875,DE,f12,7
494,2934.07373046875,DE,f12,7
495,2934.0732421875,DE,f12,7
496,2934.0732421875,DE,f12,7
497,2934.0732421875,DE,f12,7
498,2934.063720703125,DE,f12,7
499,2934.05859375,DE,f12,7
500,2934.05859375,DE,f12,7
501,2934.04931640625,DE,f12,7
502,2934.04931640625,DE,f12,7
503,2934.04931640625,DE,f12,7
504,2934.04931640625,DE,f12,7
505,2934.0302734375,DE,f12,7
506,2934.0302734375,DE,f12,7
507,2934.0302734375,DE,f12,7
508,2934.0302734375,DE,f12,7
509,2934.0302734375,DE,f12,7
510,2934.0302734375,DE,f12,7
511,2934.0302734375,DE,f12,7
512,2934.017578125,DE,f12,7
513,2934.017578125,DE,f12,7
514,2934.017578125,DE,f12,7
515,2934.017578125,DE,f12,7
516,2934.017578125,DE,f12,7
517,2934.017578125,DE,f12,7
518,2934.017578125,DE,f12,7
519,2934.01416015625,DE,f12,7
520,2934.01416015625,DE,f12,7
521,2934.01416015625,DE,f12,7
522,2934.01416015625,DE,f12,7
523,2934.012939453125,DE,f12,7
524,2934.012939453125,DE,f12,7
525,2934.005126953125,DE,f12,7
526,2934.005126953125,DE,f12,7
527,2934.005126953125,DE,f12,7
528,2934.005126953125,DE,f12,7
529,2934.005126953125,DE,f12,7
530,2934.005126953125,DE,f12,7
531,2934.00244140625,DE,f12,7
532,2933.99951171875,DE,f12,7
533,2933.99951171875,DE,f12,7
534,2933.99951171875,DE,f12,7
535,2933.99951171875,DE,f12,7
536,2933.99951171875,DE,f12,7
537,2933.99951171875,DE,f12,7
538,2933.99951171875,DE,f12,7
539,2933.99951171875,DE,f12,7
540,2933.99951171875,DE,f12,7
541,2933.99609375,DE,f12,7
542,2933.99609375,DE,f12,7
543,2933.995361328125,DE,f12,7
544,2933.995361328125,DE,f12,7
545,2933.995361328125,DE,f12,7
546,2933.995361328125,DE,f12,7
547,2933.995361328125,DE,f12,7
548,2933.995361328125,DE,f12,7
549,2933.995361328125,DE,f12,7
550,2933.994384765625,DE,f12,7
551,2933.994384765625,DE,f12,7
552,2933.994384765625,DE,f12,7
553,2933.994384765625,DE,f12,7
554,2933.994384765625,DE,f12,7
555,2933.994384765625,DE,f12,7
556,2933.9931640625,DE,f12,7
557,2933.9931640625,DE,f12,7
558,2933.991455078125,DE,f12,7
559,2933.991455078125,DE,f12,7
560,2933.991455078125,DE,f12,7
561,2933.991455078125,DE,f12,7
562,2933.991455078125,DE,f12,7
563,2933.98876953125,DE,f12,7
564,2933.98876953125,DE,f12,7
565,2933.98876953125,DE,f12,7
566,2933.98876953125,DE,f12,7
567,2933.98876953125,DE,f12,7
568,2933.98876953125,DE,f12,7
569,2933.98876953125,DE,f12,7
570,2933.98876953125,DE,f12,7
571,2933.98876953125,DE,f12,7
572,2933.98876953125,DE,f12,7
573,2933.98876953125,DE,f12,7
574,2933.98876953125,DE,f12,7
575,2933.988525390625,DE,f12,7
576,2933.98828125,DE,f12,7
577,2933.988037109375,DE,f12,7
578,2933.988037109375,DE,f12,7
579,2933.98779296875,DE,f12,7
580,2933.987060546875,DE,f12,7
581,2933.987060546875,DE,f12,7
582,2933.987060546875,DE,f12,7
583,2933.987060546875,DE,f12,7
584,2933.987060546875,DE,f12,7
585,2933.98681640625,DE,f12,7
586,2933.98681640625,DE,f12,7
587,2933.98681640625,DE,f12,7
588,2933.98681640625,DE,f12,7
589,2933.986328125,DE,f12,7
590,2933.986328125,DE,f12,7
591,2933.985595703125,DE,f12,7
592,2933.985595703125,DE,f12,7
593,2933.985595703125,DE,f12,7
594,2933.985595703125,DE,f12,7
595,2933.985595703125,DE,f12,7
596,2933.985595703125,DE,f12,7
597,2933.985595703125,DE,f12,7
598,2933.985595703125,DE,f12,7
599,2933.985595703125,DE,f12,7
600,2933.985595703125,DE,f12,7
601,2933.985107421875,DE,f12,7
602,2933.985107421875,DE,f12,7
603,2933.985107421875,DE,f12,7
604,2933.985107421875,DE,f12,7
605,2933.985107421875,DE,f12,7
606,2933.985107421875,DE,f12,7
607,2933.985107421875,DE,f12,7
608,2933.985107421875,DE,f12,7
609,2933.985107421875,DE,f12,7
610,2933.985107421875,DE,f12,7
611,2933.985107421875,DE,f12,7
612,2933.985107421875,DE,f12,7
613,2933.985107421875,DE,f12,7
614,2933.984619140625,DE,f12,7
615,2933.984619140625,DE,f12,7
616,2933.984619140625,DE,f12,7
617,2933.984619140625,DE,f12,7
618,2933.984619140625,DE,f12,7
619,2933.984619140625,DE,f12,7
620,2933.984619140625,DE,f12,7
621,2933.984619140625,DE,f12,7
622,2933.984619140625,DE,f12,7
623,2933.984619140625,DE,f12,7
624,2933.984619140625,DE,f12,7
625,2933.984619140625,DE,f12,7
626,2933.984619140625,DE,f12,7
627,2933.984619140625,DE,f12,7
628,2933.984619140625,DE,f12,7
629,2933.984619140625,DE,f12,7
630,2933.984375,DE,f12,7
631,2933.984375,DE,f12,7
632,2933.984375,DE,f12,7
633,2933.984375,DE,f12,7
634,2933.984375,DE,f12,7
635,2933.984375,DE,f12,7
636,2933.984375,DE,f12,7
637,2933.984375,DE,f12,7
638,2933.984375,DE,f12,7
639,2933.984375,DE,f12,7
640,2933.984375,DE,f12,7
641,2933.984375,DE,f12,7
642,2933.984375,DE,f12,7
643,2933.984375,DE,f12,7
644,2933.984375,DE,f12,7
645,2933.984375,DE,f12,7
646,2933.984375,DE,f12,7
647,2933.984375,DE,f12,7
648,2933.984130859375,DE,f12,7
649,2933.984130859375,DE,f12,7
650,2933.984130859375,DE,f12,7
651,2933.984130859375,DE,f12,7
652,2933.984130859375,DE,f12,7
653,2933.984130859375,DE,f12,7
654,2933.984130859375,DE,f12,7
655,2933.984130859375,DE,f12,7
656,2933.984130859375,DE,f12,7
657,2933.984130859375,DE,f12,7
658,2933.984130859375,DE,f12,7
659,2933.984130859375,DE,f12,7
660,2933.984130859375,DE,f12,7
661,2933.984130859375,DE,f12,7
662,2933.984130859375,DE,f12,7
663,2933.984130859375,DE,f12,7
664,2933.984130859375,DE,f12,7
665,2933.984130859375,DE,f12,7
666,2933.984130859375,DE,f12,7
667,2933.984130859375,DE,f12,7
668,2933.984130859375,DE,f12,7
669,2933.984130859375,DE,f12,7
670,2933.984130859375,DE,f12,7
671,2933.984130859375,DE,f12,7
672,2933.984130859375,DE,f12,7
673,2933.984130859375,DE,f12,7
674,2933.984130859375,DE,f12,7
675,2933.984130859375,DE,f12,7
676,2933.984130859375,DE,f12,7
677,2933.984130859375,DE,f12,7
678,2933.984130859375,DE,f12,7
679,2933.984130859375,DE,f12,7
680,2933.984130859375,DE,f12,7
681,2933.984130859375,DE,f12,7
682,2933.984130859375,DE,f12,7
683,2933.984130859375,DE,f12,7
684,2933.984130859375,DE,f12,7
685,2933.984130859375,DE,f12,7
686,2933.984130859375,DE,f12,7
687,2933.984130859375,DE,f12,7
688,2933.984130859375,DE,f12,7
689,2933.984130859375,DE,f12,7
690,2933.984130859375,DE,f12,7
691,2933.984130859375,DE,f12,7
692,2933.984130859375,DE,f12,7
693,2933.984130859375,DE,f12,7
694,2933.984130859375,DE,f12,7
695,2933.984130859375,DE,f12,7
696,2933.984130859375,DE,f12,7
697,2933.984130859375,DE,f12,7
698,2933.984130859375,DE,f12,7
699,2933.984130859375,DE,f12,7
700,2933.984130859375,DE,f12,7
701,2933.984130859375,DE,f12,7
702,2933.984130859375,DE,f12,7
703,2933.984130859375,DE,f12,7
704,2933.984130859375,DE,f12,7
705,2933.984130859375,DE,f12,7
706,2933.984130859375,DE,f12,7
707,2933.984130859375,DE,f12,7
708,2933.984130859375,DE,f12,7
709,2933.984130859375,DE,f12,7
710,2933.984130859375,DE,f12,7
711,2933.984130859375,DE,f12,7
712,2933.984130859375,DE,f12,7
713,2933.984130859375,DE,f12,7
714,2933.984130859375,DE,f12,7
715,2933.984130859375,DE,f12,7
716,2933.984130859375,DE,f12,7
717,2933.984130859375,DE,f12,7
718,2933.984130859375,DE,f12,7
719,2933.984130859375,DE,f12,7
720,2933.984130859375,DE,f12,7
721,2933.984130859375,DE,f12,7
722,2933.984130859375,DE,f12,7
723,2933.984130859375,DE,f12,7
724,2933.984130859375,DE,f12,7
725,2933.984130859375,DE,f12,7
726,2933.984130859375,DE,f12,7
727,2933.984130859375,DE,f12,7
728,2933.984130859375,DE,f12,7
729,2933.984130859375,DE,f12,7
730,2933.984130859375,DE,f12,7
731,2933.984130859375,DE,f12,7
732,2933.984130859375,DE,f12,7
733,2933.984130859375,DE,f12,7
734,2933.984130859375,DE,f12,7
735,2933.984130859375,DE,f12,7
736,2933.984130859375,DE,f12,7
737,2933.984130859375,DE,f12,7
738,2933.984130859375,DE,f12,7
739,2933.984130859375,DE,f12,7
740,2933.984130859375,DE,f12,7
741,2933.984130859375,DE,f12,7
742,2933.984130859375,DE,f12,7
743,2933.984130859375,DE,f12,7
744,2933.984130859375,DE,f12,7
745,2933.984130859375,DE,f12,7
746,2933.984130859375,DE,f12,7
747,2933.984130859375,DE,f12,7
748,2933.984130859375,DE,f12,7
749,2933.984130859375,DE,f12,7
750,2933.984130859375,DE,f12,7
751,2933.984130859375,DE,f12,7
752,2933.984130859375,DE,f12,7
753,2933.984130859375,DE,f12,7
754,2933.984130859375,DE,f12,7
755,2933.984130859375,DE,f12,7
756,2933.984130859375,DE,f12,7
757,2933.984130859375,DE,f12,7
758,2933.984130859375,DE,f12,7
759,2933.984130859375,DE,f12,7
760,2933.984130859375,DE,f12,7
761,2933.984130859375,DE,f12,7
762,2933.984130859375,DE,f12,7
763,2933.984130859375,DE,f12,7
764,2933.984130859375,DE,f12,7
765,2933.984130859375,DE,f12,7
766,2933.984130859375,DE,f12,7
767,2933.984130859375,DE,f12,7
768,2933.984130859375,DE,f12,7
769,2933.984130859375,DE,f12,7
770,2933.984130859375,DE,f12,7
771,2933.984130859375,DE,f12,7
772,2933.984130859375,DE,f12,7
773,2933.984130859375,DE,f12,7
774,2933.984130859375,DE,f12,7
775,2933.984130859375,DE,f12,7
776,2933.984130859375,DE,f12,7
777,2933.984130859375,DE,f12,7
