generation,elite_fitness,algorithm,function,seed
145,2235.0419921875,PSO,f8,5
146,2235.0419921875,PSO,f8,5
147,2235.0419921875,PSO,f8,5
148,2234.586669921875,PSO,f8,5
149,2234.586669921875,PSO,f8,5
150,2234.586669921875,PSO,f8,5
151,2234.586669921875,PSO,f8,5
152,2234.420654296875,PSO,f8,5
153,2234.420654296875,PSO,f8,5
154,2234.420654296875,PSO,f8,5
155,2234.420654296875,PSO,f8,5
156,2234.420654296875,PSO,f8,5
157,2234.420654296875,PSO,f8,5
158,2234.420654296875,PSO,f8,5
159,2234.420654296875,PSO,f8,5
160,2234.412841796875,PSO,f8,5
161,2234.373779296875,PSO,f8,5
162,2234.205810546875,PSO,f8,5
163,2234.205810546875,PSO,f8,5
164,2234.1875,PSO,f8,5
165,2234.1875,PSO,f8,5
166,2234.1875,PSO,f8,5
167,2234.15966796875,PSO,f8,5
168,2234.15966796875,PSO,f8,5
169,2234.15966796875,PSO,f8,5
170,2234.15966796875,PSO,f8,5
171,2234.15966796875,PSO,f8,5
172,2234.15966796875,PSO,f8,5
173,2234.152099609375,PSO,f8,5
174,2233.8779296875,PSO,f8,5
175,2233.8779296875,PSO,f8,5
176,2233.8779296875,PSO,f8,5
177,2233.755126953125,PSO,f8,5
178,2233.700439453125,PSO,f8,5
179,2233.666748046875,PSO,f8,5
180,2233.666748046875,PSO,f8,5
181,2233.666748046875,PSO,f8,5
182,2233.666748046875,PSO,f8,5
183,2233.65771484375,PSO,f8,5
184,2233.597412109375,PSO,f8,5
185,2233.53271484375,PSO,f8,5
186,2233.47314453125,PSO,f8,5
187,2233.448486328125,PSO,f8,5
188,2233.44140625,PSO,f8,5
189,2233.436279296875,PSO,f8,5
190,2233.18896484375,PSO,f8,5
191,2233.16748046875,PSO,f8,5
192,2233.16748046875,PSO,f8,5
193,2233.114990234375,PSO,f8,5
194,2233.114990234375,PSO,f8,5
195,2233.10791015625,PSO,f8,5
196,2233.09912109375,PSO,f8,5
197,2233.097900390625,PSO,f8,5
198,2233.097900390625,PSO,f8,5
199,2233.08251953125,PSO,f8,5
200,2233.070068359375,PSO,f8,5
201,2233.070068359375,PSO,f8,5
202,2233.068359375,PSO,f8,5
203,2233.0673828125,PSO,f8,5
204,2233.064208984375,PSO,f8,5
205,2233.0615234375,PSO,f8,5
206,2233.057861328125,PSO,f8,5
207,2233.046875,PSO,f8,5
208,2233.04541015625,PSO,f8,5
209,2233.0322265625,PSO,f8,5
210,2233.026611328125,PSO,f8,5
211,2233.025146484375,PSO,f8,5
212,2233.01904296875,PSO,f8,5
213,2233.013916015625,PSO,f8,5
214,2233.008056640625,PSO,f8,5
215,2233.00390625,PSO,f8,5
216,2232.999755859375,PSO,f8,5
217,2232.9951171875,PSO,f8,5
218,2232.98974609375,PSO,f8,5
219,2232.9833984375,PSO,f8,5
220,2232.98193359375,PSO,f8,5
221,2232.98046875,PSO,f8,5
222,2232.9775390625,PSO,f8,5
223,2232.976806640625,PSO,f8,5
224,2232.9755859375,PSO,f8,5
225,2232.972900390625,PSO,f8,5
226,2232.970947265625,PSO,f8,5
227,2232.969970703125,PSO,f8,5
228,2232.968505859375,PSO,f8,5
229,2232.9677734375,PSO,f8,5
230,2232.966552734375,PSO,f8,5
231,2232.96533203125,PSO,f8,5
232,2232.96435546875,PSO,f8,5
233,2232.961181640625,PSO,f8,5
234,2232.95849609375,PSO,f8,5
235,2232.95556640625,PSO,f8,5
236,2232.899169921875,PSO,f8,5
237,2232.66943359375,PSO,f8,5
238,2232.57275390625,PSO,f8,5
239,2232.5,PSO,f8,5
240,2232.39208984375,PSO,f8,5
241,2232.348876953125,PSO,f8,5
242,2232.259521484375,PSO,f8,5
243,2232.197021484375,PSO,f8,5
244,2232.0439453125,PSO,f8,5
245,2232.005126953125,PSO,f8,5
246,2231.961181640625,PSO,f8,5
247,2231.92529296875,PSO,f8,5
248,2231.906494140625,PSO,f8,5
249,2231.894775390625,PSO,f8,5
250,2231.861328125,PSO,f8,5
251,2231.8408203125,PSO,f8,5
252,2231.834716796875,PSO,f8,5
253,2231.83349609375,PSO,f8,5
254,2231.832763671875,PSO,f8,5
255,2231.8193359375,PSO,f8,5
256,2231.81787109375,PSO,f8,5
257,2231.81787109375,PSO,f8,5
258,2231.816162109375,PSO,f8,5
259,2231.806640625,PSO,f8,5
260,2231.801025390625,PSO,f8,5
261,2231.796142578125,PSO,f8,5
262,2231.796142578125,PSO,f8,5
263,2231.789794921875,PSO,f8,5
264,2231.782958984375,PSO,f8,5
265,2231.780029296875,PSO,f8,5
266,2231.77490234375,PSO,f8,5
267,2231.77294921875,PSO,f8,5
268,2231.766845703125,PSO,f8,5
269,2231.765869140625,PSO,f8,5
270,2231.763916015625,PSO,f8,5
271,2231.760986328125,PSO,f8,5
272,2231.759765625,PSO,f8,5
273,2231.759521484375,PSO,f8,5
274,2231.7587890625,PSO,f8,5
275,2231.7568359375,PSO,f8,5
276,2231.756103515625,PSO,f8,5
277,2231.756103515625,PSO,f8,5
278,2231.755615234375,PSO,f8,5
279,2231.755615234375,PSO,f8,5
280,2231.75537109375,PSO,f8,5
281,2231.754638671875,PSO,f8,5
282,2231.75,PSO,f8,5
283,2231.741455078125,PSO,f8,5
284,2231.728271484375,PSO,f8,5
285,2231.718994140625,PSO,f8,5
286,2231.70751953125,PSO,f8,5
287,2231.699462890625,PSO,f8,5
288,2231.68798828125,PSO,f8,5
289,2231.677490234375,PSO,f8,5
290,2231.669677734375,PSO,f8,5
291,2231.657470703125,PSO,f8,5
292,2231.650390625,PSO,f8,5
293,2231.641357421875,PSO,f8,5
294,2231.631591796875,PSO,f8,5
295,2231.625,PSO,f8,5
296,2231.61767578125,PSO,f8,5
297,2231.609130859375,PSO,f8,5
298,2231.6025390625,PSO,f8,5
299,2231.594482421875,PSO,f8,5
300,2231.5888671875,PSO,f8,5
301,2231.58251953125,PSO,f8,5
302,2231.57666015625,PSO,f8,5
303,2231.56884765625,PSO,f8,5
304,2231.562744140625,PSO,f8,5
305,2231.558349609375,PSO,f8,5
306,2231.552490234375,PSO,f8,5
307,2231.546630859375,PSO,f8,5
308,2231.540283203125,PSO,f8,5
309,2231.536376953125,PSO,f8,5
310,2231.5302734375,PSO,f8,5
311,2231.52490234375,PSO,f8,5
312,2231.520263671875,PSO,f8,5
313,2231.517333984375,PSO,f8,5
314,2231.51318359375,PSO,f8,5
315,2231.509521484375,PSO,f8,5
316,2231.50732421875,PSO,f8,5
317,2231.501220703125,PSO,f8,5
318,2231.447509765625,PSO,f8,5
319,2231.417236328125,PSO,f8,5
320,2231.401611328125,PSO,f8,5
321,2231.374755859375,PSO,f8,5
322,2231.346435546875,PSO,f8,5
323,2231.304931640625,PSO,f8,5
324,2231.29150390625,PSO,f8,5
325,2231.278564453125,PSO,f8,5
326,2231.257080078125,PSO,f8,5
327,2231.244140625,PSO,f8,5
328,2231.23486328125,PSO,f8,5
329,2231.221923828125,PSO,f8,5
330,2231.213623046875,PSO,f8,5
331,2231.206787109375,PSO,f8,5
332,2231.201416015625,PSO,f8,5
333,2231.196533203125,PSO,f8,5
334,2231.193603515625,PSO,f8,5
335,2231.190185546875,PSO,f8,5
336,2231.188720703125,PSO,f8,5
337,2231.186767578125,PSO,f8,5
338,2231.185302734375,PSO,f8,5
339,2231.183349609375,PSO,f8,5
340,2231.182373046875,PSO,f8,5
341,2231.181640625,PSO,f8,5
342,2231.1806640625,PSO,f8,5
343,2231.1796875,PSO,f8,5
344,2231.176025390625,PSO,f8,5
345,2231.17431640625,PSO,f8,5
346,2231.17333984375,PSO,f8,5
347,2231.17236328125,PSO,f8,5
348,2231.17041015625,PSO,f8,5
349,2231.16845703125,PSO,f8,5
350,2231.156494140625,PSO,f8,5
351,2231.14208984375,PSO,f8,5
352,2231.127197265625,PSO,f8,5
353,2231.118408203125,PSO,f8,5
354,2231.104736328125,PSO,f8,5
355,2231.087646484375,PSO,f8,5
356,2231.075439453125,PSO,f8,5
357,2231.055419921875,PSO,f8,5
358,2231.044189453125,PSO,f8,5
359,2231.02978515625,PSO,f8,5
360,2231.011474609375,PSO,f8,5
361,2231.00390625,PSO,f8,5
362,2230.9912109375,PSO,f8,5
363,2230.982421875,PSO,f8,5
364,2230.965576171875,PSO,f8,5
365,2230.955078125,PSO,f8,5
366,2230.946533203125,PSO,f8,5
367,2230.327880859375,PSO,f8,5
368,2228.148193359375,PSO,f8,5
369,2227.2353515625,PSO,f8,5
370,2226.517822265625,PSO,f8,5
371,2225.243896484375,PSO,f8,5
372,2224.611328125,PSO,f8,5
373,2223.30322265625,PSO,f8,5
374,2222.715087890625,PSO,f8,5
375,2222.715087890625,PSO,f8,5
376,2222.715087890625,PSO,f8,5
377,2222.636474609375,PSO,f8,5
378,2222.47314453125,PSO,f8,5
379,2222.338134765625,PSO,f8,5
380,2222.278564453125,PSO,f8,5
381,2222.15869140625,PSO,f8,5
382,2222.15869140625,PSO,f8,5
383,2222.15869140625,PSO,f8,5
384,2222.15869140625,PSO,f8,5
385,2222.097900390625,PSO,f8,5
386,2222.0380859375,PSO,f8,5
387,2222.0380859375,PSO,f8,5
388,2222.0380859375,PSO,f8,5
389,2221.98779296875,PSO,f8,5
390,2221.98779296875,PSO,f8,5
391,2221.98779296875,PSO,f8,5
392,2221.98779296875,PSO,f8,5
393,2221.86083984375,PSO,f8,5
394,2221.834716796875,PSO,f8,5
395,2221.834716796875,PSO,f8,5
396,2221.803466796875,PSO,f8,5
397,2221.803466796875,PSO,f8,5
398,2221.803466796875,PSO,f8,5
399,2221.7392578125,PSO,f8,5
400,2221.7392578125,PSO,f8,5
401,2221.7392578125,PSO,f8,5
402,2221.7392578125,PSO,f8,5
403,2221.7392578125,PSO,f8,5
404,2221.7392578125,PSO,f8,5
405,2221.7392578125,PSO,f8,5
406,2221.7392578125,PSO,f8,5
407,2221.7392578125,PSO,f8,5
408,2221.7392578125,PSO,f8,5
409,2221.727783203125,PSO,f8,5
410,2221.727783203125,PSO,f8,5
411,2221.727783203125,PSO,f8,5
412,2221.727783203125,PSO,f8,5
413,2221.727783203125,PSO,f8,5
414,2221.727783203125,PSO,f8,5
415,2221.712890625,PSO,f8,5
416,2221.712890625,PSO,f8,5
417,2221.712890625,PSO,f8,5
418,2221.712890625,PSO,f8,5
419,2221.712890625,PSO,f8,5
420,2221.712890625,PSO,f8,5
421,2221.70654296875,PSO,f8,5
422,2221.70654296875,PSO,f8,5
423,2221.68701171875,PSO,f8,5
424,2221.64208984375,PSO,f8,5
425,2221.64208984375,PSO,f8,5
426,2221.64208984375,PSO,f8,5
427,2221.64208984375,PSO,f8,5
428,2221.582763671875,PSO,f8,5
429,2221.582763671875,PSO,f8,5
430,2221.582763671875,PSO,f8,5
431,2221.582763671875,PSO,f8,5
432,2221.582763671875,PSO,f8,5
433,2221.577392578125,PSO,f8,5
434,2221.577392578125,PSO,f8,5
435,2221.577392578125,PSO,f8,5
436,2221.577392578125,PSO,f8,5
437,2221.577392578125,PSO,f8,5
438,2221.577392578125,PSO,f8,5
439,2221.57568359375,PSO,f8,5
440,2221.57568359375,PSO,f8,5
441,2221.57568359375,PSO,f8,5
442,2221.57470703125,PSO,f8,5
443,2221.524169921875,PSO,f8,5
444,2221.524169921875,PSO,f8,5
445,2221.524169921875,PSO,f8,5
446,2221.524169921875,PSO,f8,5
447,2221.524169921875,PSO,f8,5
448,2221.524169921875,PSO,f8,5
449,2221.524169921875,PSO,f8,5
450,2221.524169921875,PSO,f8,5
451,2221.524169921875,PSO,f8,5
452,2221.524169921875,PSO,f8,5
453,2221.511962890625,PSO,f8,5
454,2221.511962890625,PSO,f8,5
455,2221.511962890625,PSO,f8,5
456,2221.511962890625,PSO,f8,5
457,2221.479248046875,PSO,f8,5
458,2221.479248046875,PSO,f8,5
459,2221.479248046875,PSO,f8,5
460,2221.479248046875,PSO,f8,5
461,2221.479248046875,PSO,f8,5
462,2221.479248046875,PSO,f8,5
463,2221.479248046875,PSO,f8,5
464,2221.479248046875,PSO,f8,5
465,2221.479248046875,PSO,f8,5
466,2221.479248046875,PSO,f8,5
467,2221.479248046875,PSO,f8,5
468,2221.479248046875,PSO,f8,5
469,2221.479248046875,PSO,f8,5
470,2221.479248046875,PSO,f8,5
471,2221.479248046875,PSO,f8,5
472,2221.479248046875,PSO,f8,5
473,2221.479248046875,PSO,f8,5
474,2221.479248046875,PSO,f8,5
475,2221.479248046875,PSO,f8,5
476,2221.479248046875,PSO,f8,5
477,2221.479248046875,PSO,f8,5
478,2221.479248046875,PSO,f8,5
479,2221.479248046875,PSO,f8,5
480,2221.479248046875,PSO,f8,5
481,2221.479248046875,PSO,f8,5
482,2221.479248046875,PSO,f8,5
483,2221.479248046875,PSO,f8,5
484,2221.479248046875,PSO,f8,5
485,2221.479248046875,PSO,f8,5
486,2221.479248046875,PSO,f8,5
487,2221.479248046875,PSO,f8,5
488,2221.479248046875,PSO,f8,5
489,2221.479248046875,PSO,f8,5
490,2221.479248046875,PSO,f8,5
491,2221.479248046875,PSO,f8,5
492,2221.479248046875,PSO,f8,5
493,2221.479248046875,PSO,f8,5
494,2221.479248046875,PSO,f8,5
495,2221.479248046875,PSO,f8,5
496,2221.479248046875,PSO,f8,5
497,2221.479248046875,PSO,f8,5
498,2221.479248046875,PSO,f8,5
499,2221.479248046875,PSO,f8,5
500,2221.479248046875,PSO,f8,5
501,2221.479248046875,PSO,f8,5
502,2221.479248046875,PSO,f8,5
503,2221.479248046875,PSO,f8,5
504,2221.479248046875,PSO,f8,5
505,2221.479248046875,PSO,f8,5
506,2221.479248046875,PSO,f8,5
507,2221.479248046875,PSO,f8,5
508,2221.479248046875,PSO,f8,5
509,2221.479248046875,PSO,f8,5
510,2221.473876953125,PSO,f8,5
511,2221.46826171875,PSO,f8,5
512,2221.46826171875,PSO,f8,5
513,2221.4677734375,PSO,f8,5
514,2221.4677734375,PSO,f8,5
515,2221.4677734375,PSO,f8,5
516,2221.4677734375,PSO,f8,5
517,2221.4677734375,PSO,f8,5
518,2221.467529296875,PSO,f8,5
519,2221.46728515625,PSO,f8,5
520,2221.46728515625,PSO,f8,5
521,2221.46728515625,PSO,f8,5
522,2221.46728515625,PSO,f8,5
523,2221.46728515625,PSO,f8,5
524,2221.46728515625,PSO,f8,5
525,2221.46728515625,PSO,f8,5
526,2221.46728515625,PSO,f8,5
527,2221.46728515625,PSO,f8,5
528,2221.46728515625,PSO,f8,5
529,2221.46728515625,PSO,f8,5
530,2221.46728515625,PSO,f8,5
531,2221.46728515625,PSO,f8,5
532,2221.46728515625,PSO,f8,5
533,2221.46728515625,PSO,f8,5
534,2221.46728515625,PSO,f8,5
535,2221.46728515625,PSO,f8,5
536,2221.46728515625,PSO,f8,5
537,2221.46728515625,PSO,f8,5
538,2221.46728515625,PSO,f8,5
539,2221.46728515625,PSO,f8,5
540,2221.46728515625,PSO,f8,5
541,2221.46728515625,PSO,f8,5
542,2221.46728515625,PSO,f8,5
543,2221.46728515625,PSO,f8,5
544,2221.46728515625,PSO,f8,5
545,2221.46728515625,PSO,f8,5
546,2221.467041015625,PSO,f8,5
547,2221.46533203125,PSO,f8,5
548,2221.46533203125,PSO,f8,5
549,2221.46533203125,PSO,f8,5
550,2221.46533203125,PSO,f8,5
551,2221.465087890625,PSO,f8,5
552,2221.465087890625,PSO,f8,5
553,2221.465087890625,PSO,f8,5
554,2221.465087890625,PSO,f8,5
555,2221.465087890625,PSO,f8,5
556,2221.465087890625,PSO,f8,5
557,2221.465087890625,PSO,f8,5
558,2221.465087890625,PSO,f8,5
559,2221.46484375,PSO,f8,5
560,2221.46484375,PSO,f8,5
561,2221.46484375,PSO,f8,5
562,2221.46484375,PSO,f8,5
563,2221.46484375,PSO,f8,5
564,2221.464599609375,PSO,f8,5
565,2221.46435546875,PSO,f8,5
566,2221.46435546875,PSO,f8,5
567,2221.464111328125,PSO,f8,5
568,2221.463623046875,PSO,f8,5
569,2221.463623046875,PSO,f8,5
570,2221.463623046875,PSO,f8,5
571,2221.463623046875,PSO,f8,5
572,2221.463623046875,PSO,f8,5
573,2221.463623046875,PSO,f8,5
574,2221.463623046875,PSO,f8,5
575,2221.463623046875,PSO,f8,5
576,2221.463623046875,PSO,f8,5
577,2221.463623046875,PSO,f8,5
578,2221.463623046875,PSO,f8,5
579,2221.463623046875,PSO,f8,5
580,2221.463623046875,PSO,f8,5
581,2221.463623046875,PSO,f8,5
582,2221.463623046875,PSO,f8,5
583,2221.463623046875,PSO,f8,5
584,2221.463623046875,PSO,f8,5
585,2221.463623046875,PSO,f8,5
586,2221.463623046875,PSO,f8,5
587,2221.463623046875,PSO,f8,5
588,2221.463623046875,PSO,f8,5
589,2221.463623046875,PSO,f8,5
590,2221.463623046875,PSO,f8,5
591,2221.463623046875,PSO,f8,5
592,2221.463623046875,PSO,f8,5
593,2221.463623046875,PSO,f8,5
594,2221.463623046875,PSO,f8,5
595,2221.46337890625,PSO,f8,5
596,2221.45703125,PSO,f8,5
597,2221.45703125,PSO,f8,5
598,2221.45703125,PSO,f8,5
599,2221.45703125,PSO,f8,5
600,2221.45703125,PSO,f8,5
601,2221.422607421875,PSO,f8,5
602,2221.422607421875,PSO,f8,5
603,2221.422607421875,PSO,f8,5
604,2221.422607421875,PSO,f8,5
605,2221.422607421875,PSO,f8,5
606,2221.422607421875,PSO,f8,5
607,2221.422607421875,PSO,f8,5
608,2221.422607421875,PSO,f8,5
609,2221.422607421875,PSO,f8,5
610,2221.422607421875,PSO,f8,5
611,2221.422607421875,PSO,f8,5
612,2221.422607421875,PSO,f8,5
613,2221.422607421875,PSO,f8,5
614,2221.422607421875,PSO,f8,5
615,2221.422607421875,PSO,f8,5
616,2221.422607421875,PSO,f8,5
617,2221.422607421875,PSO,f8,5
618,2221.422607421875,PSO,f8,5
619,2221.422607421875,PSO,f8,5
620,2221.422607421875,PSO,f8,5
621,2221.422607421875,PSO,f8,5
622,2221.422607421875,PSO,f8,5
623,2221.422607421875,PSO,f8,5
624,2221.422607421875,PSO,f8,5
625,2221.422607421875,PSO,f8,5
626,2221.422607421875,PSO,f8,5
627,2221.422607421875,PSO,f8,5
628,2221.422607421875,PSO,f8,5
629,2221.422607421875,PSO,f8,5
630,2221.422607421875,PSO,f8,5
631,2221.422607421875,PSO,f8,5
632,2221.422607421875,PSO,f8,5
633,2221.42236328125,PSO,f8,5
634,2221.42236328125,PSO,f8,5
635,2221.42236328125,PSO,f8,5
636,2221.42236328125,PSO,f8,5
637,2221.42236328125,PSO,f8,5
638,2221.42236328125,PSO,f8,5
639,2221.42236328125,PSO,f8,5
640,2221.42236328125,PSO,f8,5
641,2221.42236328125,PSO,f8,5
642,2221.42236328125,PSO,f8,5
643,2221.42236328125,PSO,f8,5
644,2221.42236328125,PSO,f8,5
645,2221.42236328125,PSO,f8,5
646,2221.42236328125,PSO,f8,5
647,2221.42236328125,PSO,f8,5
648,2221.42236328125,PSO,f8,5
649,2221.42236328125,PSO,f8,5
650,2221.42236328125,PSO,f8,5
651,2221.42236328125,PSO,f8,5
652,2221.420654296875,PSO,f8,5
653,2221.420654296875,PSO,f8,5
654,2221.420166015625,PSO,f8,5
655,2221.420166015625,PSO,f8,5
656,2221.420166015625,PSO,f8,5
657,2221.420166015625,PSO,f8,5
658,2221.420166015625,PSO,f8,5
659,2221.420166015625,PSO,f8,5
660,2221.420166015625,PSO,f8,5
661,2221.420166015625,PSO,f8,5
662,2221.420166015625,PSO,f8,5
663,2221.420166015625,PSO,f8,5
664,2221.420166015625,PSO,f8,5
665,2221.420166015625,PSO,f8,5
666,2221.420166015625,PSO,f8,5
667,2221.420166015625,PSO,f8,5
668,2221.419921875,PSO,f8,5
669,2221.419921875,PSO,f8,5
670,2221.419921875,PSO,f8,5
671,2221.419921875,PSO,f8,5
672,2221.41845703125,PSO,f8,5
673,2221.41845703125,PSO,f8,5
674,2221.41845703125,PSO,f8,5
675,2221.41845703125,PSO,f8,5
676,2221.41845703125,PSO,f8,5
677,2221.41845703125,PSO,f8,5
678,2221.41845703125,PSO,f8,5
679,2221.41845703125,PSO,f8,5
680,2221.41845703125,PSO,f8,5
681,2221.418212890625,PSO,f8,5
682,2221.418212890625,PSO,f8,5
683,2221.418212890625,PSO,f8,5
684,2221.418212890625,PSO,f8,5
685,2221.418212890625,PSO,f8,5
686,2221.418212890625,PSO,f8,5
687,2221.41796875,PSO,f8,5
688,2221.41796875,PSO,f8,5
689,2221.41796875,PSO,f8,5
690,2221.41796875,PSO,f8,5
691,2221.41796875,PSO,f8,5
692,2221.41796875,PSO,f8,5
693,2221.41796875,PSO,f8,5
694,2221.41796875,PSO,f8,5
695,2221.41796875,PSO,f8,5
696,2221.41796875,PSO,f8,5
697,2221.41796875,PSO,f8,5
698,2221.41796875,PSO,f8,5
699,2221.41796875,PSO,f8,5
700,2221.41796875,PSO,f8,5
701,2221.41796875,PSO,f8,5
702,2221.41796875,PSO,f8,5
703,2221.41796875,PSO,f8,5
704,2221.41796875,PSO,f8,5
705,2221.41796875,PSO,f8,5
706,2221.41796875,PSO,f8,5
707,2221.41796875,PSO,f8,5
708,2221.41796875,PSO,f8,5
709,2221.41796875,PSO,f8,5
710,2221.41796875,PSO,f8,5
711,2221.41748046875,PSO,f8,5
712,2221.41748046875,PSO,f8,5
713,2221.41748046875,PSO,f8,5
714,2221.417236328125,PSO,f8,5
715,2221.4169921875,PSO,f8,5
716,2221.41650390625,PSO,f8,5
717,2221.41650390625,PSO,f8,5
718,2221.41650390625,PSO,f8,5
719,2221.41650390625,PSO,f8,5
720,2221.41650390625,PSO,f8,5
721,2221.41650390625,PSO,f8,5
722,2221.41650390625,PSO,f8,5
723,2221.41650390625,PSO,f8,5
724,2221.41650390625,PSO,f8,5
725,2221.416259765625,PSO,f8,5
726,2221.416259765625,PSO,f8,5
727,2221.416259765625,PSO,f8,5
728,2221.416259765625,PSO,f8,5
729,2221.416259765625,PSO,f8,5
730,2221.416259765625,PSO,f8,5
731,2221.416259765625,PSO,f8,5
732,2221.416015625,PSO,f8,5
733,2221.416015625,PSO,f8,5
734,2221.416015625,PSO,f8,5
735,2221.416015625,PSO,f8,5
736,2221.416015625,PSO,f8,5
737,2221.416015625,PSO,f8,5
738,2221.416015625,PSO,f8,5
739,2221.416015625,PSO,f8,5
740,2221.416015625,PSO,f8,5
