generation,elite_fitness,algorithm,function,seed
53,962.5132446289062,Pulse_real_glued,f4,25
54,962.5132446289062,Pulse_real_glued,f4,25
55,962.5132446289062,Pulse_real_glued,f4,25
56,962.5132446289062,Pulse_real_glued,f4,25
57,962.5132446289062,Pulse_real_glued,f4,25
58,962.5132446289062,Pulse_real_glued,f4,25
59,962.5132446289062,Pulse_real_glued,f4,25
60,962.5132446289062,Pulse_real_glued,f4,25
61,962.5132446289062,Pulse_real_glued,f4,25
62,962.5132446289062,Pulse_real_glued,f4,25
63,962.5132446289062,Pulse_real_glued,f4,25
64,962.5132446289062,Pulse_real_glued,f4,25
65,962.5132446289062,Pulse_real_glued,f4,25
66,962.5132446289062,Pulse_real_glued,f4,25
67,962.5132446289062,Pulse_real_glued,f4,25
68,962.5132446289062,Pulse_real_glued,f4,25
69,962.5132446289062,Pulse_real_glued,f4,25
70,962.5132446289062,Pulse_real_glued,f4,25
71,962.5132446289062,Pulse_real_glued,f4,25
72,962.5132446289062,Pulse_real_glued,f4,25
73,962.5132446289062,Pulse_real_glued,f4,25
74,962.5132446289062,Pulse_real_glued,f4,25
75,962.5132446289062,Pulse_real_glued,f4,25
76,962.5132446289062,Pulse_real_glued,f4,25
77,962.5132446289062,Pulse_real_glued,f4,25
78,962.5132446289062,Pulse_real_glued,f4,25
79,962.5132446289062,Pulse_real_glued,f4,25
80,962.5132446289062,Pulse_real_glued,f4,25
81,962.5132446289062,Pulse_real_glued,f4,25
82,962.5132446289062,Pulse_real_glued,f4,25
83,962.5132446289062,Pulse_real_glued,f4,25
84,962.5132446289062,Pulse_real_glued,f4,25
85,962.5132446289062,Pulse_real_glued,f4,25
86,962.5132446289062,Pulse_real_glued,f4,25
87,962.5132446289062,Pulse_real_glued,f4,25
88,962.5132446289062,Pulse_real_glued,f4,25
89,962.5132446289062,Pulse_real_glued,f4,25
90,962.5132446289062,Pulse_real_glued,f4,25
91,962.5132446289062,Pulse_real_glued,f4,25
92,962.5132446289062,Pulse_real_glued,f4,25
93,962.5132446289062,Pulse_real_glued,f4,25
94,962.5132446289062,Pulse_real_glued,f4,25
95,962.5132446289062,Pulse_real_glued,f4,25
96,962.5132446289062,Pulse_real_glued,f4,25
97,962.5132446289062,Pulse_real_glued,f4,25
98,962.5132446289062,Pulse_real_glued,f4,25
99,962.5132446289062,Pulse_real_glued,f4,25
100,962.5132446289062,Pulse_real_glued,f4,25
101,962.5132446289062,Pulse_real_glued,f4,25
102,962.5132446289062,Pulse_real_glued,f4,25
103,962.5132446289062,Pulse_real_glued,f4,25
104,962.5132446289062,Pulse_real_glued,f4,25
105,962.5132446289062,Pulse_real_glued,f4,25
106,962.5132446289062,Pulse_real_glued,f4,25
107,962.5132446289062,Pulse_real_glued,f4,25
108,962.5132446289062,Pulse_real_glued,f4,25
109,962.5132446289062,Pulse_real_glued,f4,25
110,962.5132446289062,Pulse_real_glued,f4,25
111,962.5132446289062,Pulse_real_glued,f4,25
112,962.5132446289062,Pulse_real_glued,f4,25
113,962.5132446289062,Pulse_real_glued,f4,25
114,962.5132446289062,Pulse_real_glued,f4,25
115,962.5132446289062,Pulse_real_glued,f4,25
116,962.5132446289062,Pulse_real_glued,f4,25
117,962.5132446289062,Pulse_real_glued,f4,25
118,962.5132446289062,Pulse_real_glued,f4,25
119,962.5132446289062,Pulse_real_glued,f4,25
120,962.5132446289062,Pulse_real_glued,f4,25
121,962.5132446289062,Pulse_real_glued,f4,25
122,962.5132446289062,Pulse_real_glued,f4,25
123,962.5132446289062,Pulse_real_glued,f4,25
124,962.5132446289062,Pulse_real_glued,f4,25
125,962.5132446289062,Pulse_real_glued,f4,25
126,962.5132446289062,Pulse_real_glued,f4,25
127,962.5132446289062,Pulse_real_glued,f4,25
128,962.5132446289062,Pulse_real_glued,f4,25
129,962.5132446289062,Pulse_real_glued,f4,25
130,962.5132446289062,Pulse_real_glued,f4,25
131,962.5132446289062,Pulse_real_glued,f4,25
132,962.5132446289062,Pulse_real_glued,f4,25
133,962.5132446289062,Pulse_real_glued,f4,25
134,962.5132446289062,Pulse_real_glued,f4,25
135,962.5132446289062,Pulse_real_glued,f4,25
136,962.5132446289062,Pulse_real_glued,f4,25
137,962.5132446289062,Pulse_real_glued,f4,25
138,962.5132446289062,Pulse_real_glued,f4,25
139,962.5132446289062,Pulse_real_glued,f4,25
140,962.5132446289062,Pulse_real_glued,f4,25
141,962.5132446289062,Pulse_real_glued,f4,25
142,962.5132446289062,Pulse_real_glued,f4,25
143,962.5132446289062,Pulse_real_glued,f4,25
144,962.5132446289062,Pulse_real_glued,f4,25
145,962.5132446289062,Pulse_real_glued,f4,25
146,962.5132446289062,Pulse_real_glued,f4,25
147,962.5132446289062,Pulse_real_glued,f4,25
148,962.5132446289062,Pulse_real_glued,f4,25
149,962.5132446289062,Pulse_real_glued,f4,25
150,962.5132446289062,Pulse_real_glued,f4,25
151,962.5132446289062,Pulse_real_glued,f4,25
152,962.5132446289062,Pulse_real_glued,f4,25
153,962.5132446289062,Pulse_real_glued,f4,25
154,962.5132446289062,Pulse_real_glued,f4,25
155,962.5132446289062,Pulse_real_glued,f4,25
156,962.5132446289062,Pulse_real_glued,f4,25
157,962.5132446289062,Pulse_real_glued,f4,25
158,962.5132446289062,Pulse_real_glued,f4,25
159,962.5132446289062,Pulse_real_glued,f4,25
160,962.5132446289062,Pulse_real_glued,f4,25
161,962.5132446289062,Pulse_real_glued,f4,25
162,962.5132446289062,Pulse_real_glued,f4,25
163,962.5132446289062,Pulse_real_glued,f4,25
164,962.5132446289062,Pulse_real_glued,f4,25
165,962.5132446289062,Pulse_real_glued,f4,25
166,962.5132446289062,Pulse_real_glued,f4,25
167,962.5132446289062,Pulse_real_glued,f4,25
168,962.5132446289062,Pulse_real_glued,f4,25
169,962.5132446289062,Pulse_real_glued,f4,25
170,962.5132446289062,Pulse_real_glued,f4,25
171,962.5132446289062,Pulse_real_glued,f4,25
172,962.5132446289062,Pulse_real_glued,f4,25
173,962.5132446289062,Pulse_real_glued,f4,25
174,962.5132446289062,Pulse_real_glued,f4,25
175,962.5132446289062,Pulse_real_glued,f4,25
176,962.5132446289062,Pulse_real_glued,f4,25
177,962.5132446289062,Pulse_real_glued,f4,25
178,962.5132446289062,Pulse_real_glued,f4,25
179,962.5132446289062,Pulse_real_glued,f4,25
180,962.5132446289062,Pulse_real_glued,f4,25
181,962.5132446289062,Pulse_real_glued,f4,25
182,962.5132446289062,Pulse_real_glued,f4,25
183,962.5132446289062,Pulse_real_glued,f4,25
184,962.5132446289062,Pulse_real_glued,f4,25
185,962.5132446289062,Pulse_real_glued,f4,25
186,962.5132446289062,Pulse_real_glued,f4,25
187,962.5132446289062,Pulse_real_glued,f4,25
188,962.5132446289062,Pulse_real_glued,f4,25
189,962.5132446289062,Pulse_real_glued,f4,25
190,962.5132446289062,Pulse_real_glued,f4,25
191,962.5132446289062,Pulse_real_glued,f4,25
192,962.5132446289062,Pulse_real_glued,f4,25
193,962.5132446289062,Pulse_real_glued,f4,25
194,962.5132446289062,Pulse_real_glued,f4,25
195,962.5132446289062,Pulse_real_glued,f4,25
196,962.5132446289062,Pulse_real_glued,f4,25
197,962.5132446289062,Pulse_real_glued,f4,25
198,962.5132446289062,Pulse_real_glued,f4,25
199,962.5132446289062,Pulse_real_glued,f4,25
200,962.5132446289062,Pulse_real_glued,f4,25
201,962.5132446289062,Pulse_real_glued,f4,25
202,962.5132446289062,Pulse_real_glued,f4,25
203,962.5132446289062,Pulse_real_glued,f4,25
204,962.5132446289062,Pulse_real_glued,f4,25
205,962.5132446289062,Pulse_real_glued,f4,25
206,962.5132446289062,Pulse_real_glued,f4,25
207,962.5132446289062,Pulse_real_glued,f4,25
208,962.5132446289062,Pulse_real_glued,f4,25
209,962.5132446289062,Pulse_real_glued,f4,25
210,962.5132446289062,Pulse_real_glued,f4,25
211,962.5132446289062,Pulse_real_glued,f4,25
212,962.5132446289062,Pulse_real_glued,f4,25
213,962.5132446289062,Pulse_real_glued,f4,25
214,962.5132446289062,Pulse_real_glued,f4,25
215,962.5132446289062,Pulse_real_glued,f4,25
216,962.5132446289062,Pulse_real_glued,f4,25
217,962.5132446289062,Pulse_real_glued,f4,25
218,962.5132446289062,Pulse_real_glued,f4,25
219,962.5132446289062,Pulse_real_glued,f4,25
220,962.5132446289062,Pulse_real_glued,f4,25
221,962.5132446289062,Pulse_real_glued,f4,25
222,962.5132446289062,Pulse_real_glued,f4,25
223,962.5132446289062,Pulse_real_glued,f4,25
224,962.5132446289062,Pulse_real_glued,f4,25
225,962.5132446289062,Pulse_real_glued,f4,25
226,962.5132446289062,Pulse_real_glued,f4,25
227,962.5132446289062,Pulse_real_glued,f4,25
228,962.5132446289062,Pulse_real_glued,f4,25
229,962.5132446289062,Pulse_real_glued,f4,25
230,962.5132446289062,Pulse_real_glued,f4,25
231,962.5132446289062,Pulse_real_glued,f4,25
232,962.5132446289062,Pulse_real_glued,f4,25
233,962.5132446289062,Pulse_real_glued,f4,25
234,962.5132446289062,Pulse_real_glued,f4,25
235,962.5132446289062,Pulse_real_glued,f4,25
236,962.5132446289062,Pulse_real_glued,f4,25
237,962.5132446289062,Pulse_real_glued,f4,25
238,962.5132446289062,Pulse_real_glued,f4,25
239,962.5132446289062,Pulse_real_glued,f4,25
240,962.5132446289062,Pulse_real_glued,f4,25
241,962.5132446289062,Pulse_real_glued,f4,25
242,962.5132446289062,Pulse_real_glued,f4,25
243,962.5132446289062,Pulse_real_glued,f4,25
244,962.5132446289062,Pulse_real_glued,f4,25
245,962.5132446289062,Pulse_real_glued,f4,25
246,962.5132446289062,Pulse_real_glued,f4,25
247,962.5132446289062,Pulse_real_glued,f4,25
248,962.5132446289062,Pulse_real_glued,f4,25
249,962.5132446289062,Pulse_real_glued,f4,25
250,962.5132446289062,Pulse_real_glued,f4,25
251,962.5132446289062,Pulse_real_glued,f4,25
252,962.5132446289062,Pulse_real_glued,f4,25
253,962.5132446289062,Pulse_real_glued,f4,25
254,962.5132446289062,Pulse_real_glued,f4,25
255,962.5132446289062,Pulse_real_glued,f4,25
256,962.5132446289062,Pulse_real_glued,f4,25
257,962.5132446289062,Pulse_real_glued,f4,25
258,962.5132446289062,Pulse_real_glued,f4,25
259,962.5132446289062,Pulse_real_glued,f4,25
260,962.5132446289062,Pulse_real_glued,f4,25
261,962.5132446289062,Pulse_real_glued,f4,25
262,962.5132446289062,Pulse_real_glued,f4,25
263,962.5132446289062,Pulse_real_glued,f4,25
264,962.5132446289062,Pulse_real_glued,f4,25
265,962.5132446289062,Pulse_real_glued,f4,25
266,962.5132446289062,Pulse_real_glued,f4,25
267,962.5132446289062,Pulse_real_glued,f4,25
268,962.5132446289062,Pulse_real_glued,f4,25
269,962.5132446289062,Pulse_real_glued,f4,25
270,962.5132446289062,Pulse_real_glued,f4,25
271,962.5132446289062,Pulse_real_glued,f4,25
272,962.5132446289062,Pulse_real_glued,f4,25
273,962.5132446289062,Pulse_real_glued,f4,25
274,962.5132446289062,Pulse_real_glued,f4,25
275,962.5132446289062,Pulse_real_glued,f4,25
276,962.5132446289062,Pulse_real_glued,f4,25
277,962.5132446289062,Pulse_real_glued,f4,25
278,962.5132446289062,Pulse_real_glued,f4,25
279,962.5132446289062,Pulse_real_glued,f4,25
280,962.5132446289062,Pulse_real_glued,f4,25
281,962.5132446289062,Pulse_real_glued,f4,25
282,962.5132446289062,Pulse_real_glued,f4,25
283,962.5132446289062,Pulse_real_glued,f4,25
284,962.5132446289062,Pulse_real_glued,f4,25
285,962.5132446289062,Pulse_real_glued,f4,25
286,962.5132446289062,Pulse_real_glued,f4,25
287,962.5132446289062,Pulse_real_glued,f4,25
288,962.5132446289062,Pulse_real_glued,f4,25
289,962.5132446289062,Pulse_real_glued,f4,25
290,962.5132446289062,Pulse_real_glued,f4,25
291,962.5132446289062,Pulse_real_glued,f4,25
292,962.5132446289062,Pulse_real_glued,f4,25
293,962.5132446289062,Pulse_real_glued,f4,25
294,962.5132446289062,Pulse_real_glued,f4,25
295,962.5132446289062,Pulse_real_glued,f4,25
296,962.5132446289062,Pulse_real_glued,f4,25
297,962.5132446289062,Pulse_real_glued,f4,25
298,962.5132446289062,Pulse_real_glued,f4,25
299,962.5132446289062,Pulse_real_glued,f4,25
300,962.5132446289062,Pulse_real_glued,f4,25
301,962.5132446289062,Pulse_real_glued,f4,25
302,962.5132446289062,Pulse_real_glued,f4,25
303,962.5132446289062,Pulse_real_glued,f4,25
304,962.5132446289062,Pulse_real_glued,f4,25
305,962.5132446289062,Pulse_real_glued,f4,25
306,962.5132446289062,Pulse_real_glued,f4,25
307,962.5132446289062,Pulse_real_glued,f4,25
308,962.5132446289062,Pulse_real_glued,f4,25
309,962.5132446289062,Pulse_real_glued,f4,25
310,962.5132446289062,Pulse_real_glued,f4,25
311,962.5132446289062,Pulse_real_glued,f4,25
312,962.5132446289062,Pulse_real_glued,f4,25
313,962.5132446289062,Pulse_real_glued,f4,25
314,962.5132446289062,Pulse_real_glued,f4,25
315,962.5132446289062,Pulse_real_glued,f4,25
316,962.5132446289062,Pulse_real_glued,f4,25
317,962.5132446289062,Pulse_real_glued,f4,25
318,962.5132446289062,Pulse_real_glued,f4,25
319,962.5132446289062,Pulse_real_glued,f4,25
320,962.5132446289062,Pulse_real_glued,f4,25
321,962.5132446289062,Pulse_real_glued,f4,25
322,962.5132446289062,Pulse_real_glued,f4,25
323,962.5132446289062,Pulse_real_glued,f4,25
324,962.5132446289062,Pulse_real_glued,f4,25
325,962.5132446289062,Pulse_real_glued,f4,25
326,962.5132446289062,Pulse_real_glued,f4,25
327,962.5132446289062,Pulse_real_glued,f4,25
328,962.5132446289062,Pulse_real_glued,f4,25
329,962.5132446289062,Pulse_real_glued,f4,25
330,962.5132446289062,Pulse_real_glued,f4,25
331,962.5132446289062,Pulse_real_glued,f4,25
332,962.5132446289062,Pulse_real_glued,f4,25
333,962.5132446289062,Pulse_real_glued,f4,25
334,962.5132446289062,Pulse_real_glued,f4,25
335,962.5132446289062,Pulse_real_glued,f4,25
336,962.5132446289062,Pulse_real_glued,f4,25
337,962.5132446289062,Pulse_real_glued,f4,25
338,962.5132446289062,Pulse_real_glued,f4,25
339,962.5132446289062,Pulse_real_glued,f4,25
340,962.5132446289062,Pulse_real_glued,f4,25
341,962.5132446289062,Pulse_real_glued,f4,25
342,962.5132446289062,Pulse_real_glued,f4,25
343,962.5132446289062,Pulse_real_glued,f4,25
344,962.5132446289062,Pulse_real_glued,f4,25
345,962.5132446289062,Pulse_real_glued,f4,25
346,962.5132446289062,Pulse_real_glued,f4,25
347,962.5132446289062,Pulse_real_glued,f4,25
348,962.5132446289062,Pulse_real_glued,f4,25
349,962.5132446289062,Pulse_real_glued,f4,25
350,962.5132446289062,Pulse_real_glued,f4,25
351,962.5132446289062,Pulse_real_glued,f4,25
352,962.5132446289062,Pulse_real_glued,f4,25
353,962.5132446289062,Pulse_real_glued,f4,25
354,962.5132446289062,Pulse_real_glued,f4,25
355,962.5132446289062,Pulse_real_glued,f4,25
356,962.5132446289062,Pulse_real_glued,f4,25
357,962.5132446289062,Pulse_real_glued,f4,25
358,962.5132446289062,Pulse_real_glued,f4,25
359,962.5132446289062,Pulse_real_glued,f4,25
360,962.5132446289062,Pulse_real_glued,f4,25
361,962.5132446289062,Pulse_real_glued,f4,25
362,962.5132446289062,Pulse_real_glued,f4,25
363,962.5132446289062,Pulse_real_glued,f4,25
364,962.5132446289062,Pulse_real_glued,f4,25
365,962.5132446289062,Pulse_real_glued,f4,25
366,962.5132446289062,Pulse_real_glued,f4,25
367,962.5132446289062,Pulse_real_glued,f4,25
368,962.5132446289062,Pulse_real_glued,f4,25
369,962.5132446289062,Pulse_real_glued,f4,25
370,962.5132446289062,Pulse_real_glued,f4,25
371,962.5132446289062,Pulse_real_glued,f4,25
372,962.5132446289062,Pulse_real_glued,f4,25
373,962.5132446289062,Pulse_real_glued,f4,25
374,962.5132446289062,Pulse_real_glued,f4,25
375,962.5132446289062,Pulse_real_glued,f4,25
376,962.5132446289062,Pulse_real_glued,f4,25
377,962.5132446289062,Pulse_real_glued,f4,25
378,962.5132446289062,Pulse_real_glued,f4,25
379,962.5132446289062,Pulse_real_glued,f4,25
380,962.5132446289062,Pulse_real_glued,f4,25
381,962.5132446289062,Pulse_real_glued,f4,25
382,962.5132446289062,Pulse_real_glued,f4,25
383,962.5132446289062,Pulse_real_glued,f4,25
384,962.5132446289062,Pulse_real_glued,f4,25
385,962.5132446289062,Pulse_real_glued,f4,25
386,962.5132446289062,Pulse_real_glued,f4,25
387,962.5132446289062,Pulse_real_glued,f4,25
388,962.5132446289062,Pulse_real_glued,f4,25
389,962.5132446289062,Pulse_real_glued,f4,25
390,962.5132446289062,Pulse_real_glued,f4,25
391,962.5132446289062,Pulse_real_glued,f4,25
392,962.5132446289062,Pulse_real_glued,f4,25
393,962.5132446289062,Pulse_real_glued,f4,25
394,962.5132446289062,Pulse_real_glued,f4,25
395,962.5132446289062,Pulse_real_glued,f4,25
396,962.5132446289062,Pulse_real_glued,f4,25
397,962.5132446289062,Pulse_real_glued,f4,25
398,962.5132446289062,Pulse_real_glued,f4,25
399,962.5132446289062,Pulse_real_glued,f4,25
400,962.5132446289062,Pulse_real_glued,f4,25
401,962.5132446289062,Pulse_real_glued,f4,25
402,962.5132446289062,Pulse_real_glued,f4,25
403,962.5132446289062,Pulse_real_glued,f4,25
404,962.5132446289062,Pulse_real_glued,f4,25
405,962.5132446289062,Pulse_real_glued,f4,25
406,962.5132446289062,Pulse_real_glued,f4,25
407,962.5132446289062,Pulse_real_glued,f4,25
408,962.5132446289062,Pulse_real_glued,f4,25
409,962.5132446289062,Pulse_real_glued,f4,25
410,962.5132446289062,Pulse_real_glued,f4,25
411,962.5132446289062,Pulse_real_glued,f4,25
412,962.5132446289062,Pulse_real_glued,f4,25
413,962.5132446289062,Pulse_real_glued,f4,25
414,962.5132446289062,Pulse_real_glued,f4,25
415,962.5132446289062,Pulse_real_glued,f4,25
416,962.5132446289062,Pulse_real_glued,f4,25
417,962.5132446289062,Pulse_real_glued,f4,25
418,962.5132446289062,Pulse_real_glued,f4,25
419,962.5132446289062,Pulse_real_glued,f4,25
420,962.5132446289062,Pulse_real_glued,f4,25
421,962.5132446289062,Pulse_real_glued,f4,25
422,962.5132446289062,Pulse_real_glued,f4,25
423,962.5132446289062,Pulse_real_glued,f4,25
424,962.5132446289062,Pulse_real_glued,f4,25
425,962.5132446289062,Pulse_real_glued,f4,25
426,962.5132446289062,Pulse_real_glued,f4,25
427,962.5132446289062,Pulse_real_glued,f4,25
428,962.5132446289062,Pulse_real_glued,f4,25
429,962.5132446289062,Pulse_real_glued,f4,25
430,962.5132446289062,Pulse_real_glued,f4,25
431,962.5132446289062,Pulse_real_glued,f4,25
432,962.5132446289062,Pulse_real_glued,f4,25
433,962.5132446289062,Pulse_real_glued,f4,25
434,962.5132446289062,Pulse_real_glued,f4,25
435,962.5132446289062,Pulse_real_glued,f4,25
436,962.5132446289062,Pulse_real_glued,f4,25
437,962.5132446289062,Pulse_real_glued,f4,25
438,962.5132446289062,Pulse_real_glued,f4,25
439,962.5132446289062,Pulse_real_glued,f4,25
440,962.5132446289062,Pulse_real_glued,f4,25
441,962.5132446289062,Pulse_real_glued,f4,25
442,962.5132446289062,Pulse_real_glued,f4,25
443,962.5132446289062,Pulse_real_glued,f4,25
444,962.5132446289062,Pulse_real_glued,f4,25
445,962.5132446289062,Pulse_real_glued,f4,25
446,962.5132446289062,Pulse_real_glued,f4,25
447,962.5132446289062,Pulse_real_glued,f4,25
448,962.5132446289062,Pulse_real_glued,f4,25
449,962.5132446289062,Pulse_real_glued,f4,25
450,962.5132446289062,Pulse_real_glued,f4,25
451,962.5132446289062,Pulse_real_glued,f4,25
452,962.5132446289062,Pulse_real_glued,f4,25
453,962.5132446289062,Pulse_real_glued,f4,25
454,962.5132446289062,Pulse_real_glued,f4,25
455,962.5132446289062,Pulse_real_glued,f4,25
456,962.5132446289062,Pulse_real_glued,f4,25
457,962.5132446289062,Pulse_real_glued,f4,25
458,962.5132446289062,Pulse_real_glued,f4,25
459,962.5132446289062,Pulse_real_glued,f4,25
460,962.5132446289062,Pulse_real_glued,f4,25
461,962.5132446289062,Pulse_real_glued,f4,25
462,962.5132446289062,Pulse_real_glued,f4,25
463,962.5132446289062,Pulse_real_glued,f4,25
464,962.5132446289062,Pulse_real_glued,f4,25
465,962.5132446289062,Pulse_real_glued,f4,25
466,962.5132446289062,Pulse_real_glued,f4,25
467,962.5132446289062,Pulse_real_glued,f4,25
468,962.5132446289062,Pulse_real_glued,f4,25
469,962.5132446289062,Pulse_real_glued,f4,25
470,962.5132446289062,Pulse_real_glued,f4,25
471,962.5132446289062,Pulse_real_glued,f4,25
472,962.5132446289062,Pulse_real_glued,f4,25
473,962.5132446289062,Pulse_real_glued,f4,25
474,962.5132446289062,Pulse_real_glued,f4,25
475,962.5132446289062,Pulse_real_glued,f4,25
476,962.5132446289062,Pulse_real_glued,f4,25
477,962.5132446289062,Pulse_real_glued,f4,25
478,962.5132446289062,Pulse_real_glued,f4,25
479,962.5132446289062,Pulse_real_glued,f4,25
480,962.5132446289062,Pulse_real_glued,f4,25
481,962.5132446289062,Pulse_real_glued,f4,25
482,962.5132446289062,Pulse_real_glued,f4,25
483,962.5132446289062,Pulse_real_glued,f4,25
484,962.5132446289062,Pulse_real_glued,f4,25
485,962.5132446289062,Pulse_real_glued,f4,25
486,962.5132446289062,Pulse_real_glued,f4,25
487,962.5132446289062,Pulse_real_glued,f4,25
488,962.5132446289062,Pulse_real_glued,f4,25
489,962.5132446289062,Pulse_real_glued,f4,25
490,962.5132446289062,Pulse_real_glued,f4,25
491,962.5132446289062,Pulse_real_glued,f4,25
492,962.5132446289062,Pulse_real_glued,f4,25
493,962.5132446289062,Pulse_real_glued,f4,25
494,962.5132446289062,Pulse_real_glued,f4,25
495,962.5132446289062,Pulse_real_glued,f4,25
496,962.5132446289062,Pulse_real_glued,f4,25
497,962.5132446289062,Pulse_real_glued,f4,25
498,962.5132446289062,Pulse_real_glued,f4,25
499,962.5132446289062,Pulse_real_glued,f4,25
500,962.5132446289062,Pulse_real_glued,f4,25
