generation,elite_fitness,algorithm,function,seed
121,2181.1982421875,Pulse_real_glued,f7,21
122,2181.1982421875,Pulse_real_glued,f7,21
123,2181.1982421875,Pulse_real_glued,f7,21
124,2181.1982421875,Pulse_real_glued,f7,21
125,2181.1982421875,Pulse_real_glued,f7,21
126,2181.1982421875,Pulse_real_glued,f7,21
127,2181.1982421875,Pulse_real_glued,f7,21
128,2181.1982421875,Pulse_real_glued,f7,21
129,2181.1982421875,Pulse_real_glued,f7,21
130,2181.1982421875,Pulse_real_glued,f7,21
131,2181.1982421875,Pulse_real_glued,f7,21
132,2181.1982421875,Pulse_real_glued,f7,21
133,2181.1982421875,Pulse_real_glued,f7,21
134,2181.1982421875,Pulse_real_glued,f7,21
135,2181.1982421875,Pulse_real_glued,f7,21
136,2181.1982421875,Pulse_real_glued,f7,21
137,2181.1982421875,Pulse_real_glued,f7,21
138,2181.1982421875,Pulse_real_glued,f7,21
139,2181.1982421875,Pulse_real_glued,f7,21
140,2181.1982421875,Pulse_real_glued,f7,21
141,2181.1982421875,Pulse_real_glued,f7,21
142,2181.1982421875,Pulse_real_glued,f7,21
143,2181.1982421875,Pulse_real_glued,f7,21
144,2181.1982421875,Pulse_real_glued,f7,21
145,2181.1982421875,Pulse_real_glued,f7,21
146,2181.1982421875,Pulse_real_glued,f7,21
147,2181.1982421875,Pulse_real_glued,f7,21
148,2181.1982421875,Pulse_real_glued,f7,21
149,2181.1982421875,Pulse_real_glued,f7,21
150,2181.1982421875,Pulse_real_glued,f7,21
151,2181.1982421875,Pulse_real_glued,f7,21
152,2181.1982421875,Pulse_real_glued,f7,21
153,2181.1982421875,Pulse_real_glued,f7,21
154,2181.1982421875,Pulse_real_glued,f7,21
155,2181.1982421875,Pulse_real_glued,f7,21
156,2181.1982421875,Pulse_real_glued,f7,21
157,2181.1982421875,Pulse_real_glued,f7,21
158,2181.1982421875,Pulse_real_glued,f7,21
159,2181.1982421875,Pulse_real_glued,f7,21
160,2181.1982421875,Pulse_real_glued,f7,21
161,2181.1982421875,Pulse_real_glued,f7,21
162,2181.1982421875,Pulse_real_glued,f7,21
163,2181.1982421875,Pulse_real_glued,f7,21
164,2181.1982421875,Pulse_real_glued,f7,21
165,2181.1982421875,Pulse_real_glued,f7,21
166,2181.1982421875,Pulse_real_glued,f7,21
167,2181.1982421875,Pulse_real_glued,f7,21
168,2181.1982421875,Pulse_real_glued,f7,21
169,2181.1982421875,Pulse_real_glued,f7,21
170,2181.1982421875,Pulse_real_glued,f7,21
171,2181.1982421875,Pulse_real_glued,f7,21
172,2181.1982421875,Pulse_real_glued,f7,21
173,2181.1982421875,Pulse_real_glued,f7,21
174,2181.1982421875,Pulse_real_glued,f7,21
175,2181.1982421875,Pulse_real_glued,f7,21
176,2181.1982421875,Pulse_real_glued,f7,21
177,2181.1982421875,Pulse_real_glued,f7,21
178,2181.1982421875,Pulse_real_glued,f7,21
179,2181.1982421875,Pulse_real_glued,f7,21
180,2181.1982421875,Pulse_real_glued,f7,21
181,2181.1982421875,Pulse_real_glued,f7,21
182,2181.1982421875,Pulse_real_glued,f7,21
183,2181.1982421875,Pulse_real_glued,f7,21
184,2181.1982421875,Pulse_real_glued,f7,21
185,2181.1982421875,Pulse_real_glued,f7,21
186,2181.1982421875,Pulse_real_glued,f7,21
187,2181.1982421875,Pulse_real_glued,f7,21
188,2181.1982421875,Pulse_real_glued,f7,21
189,2181.1982421875,Pulse_real_glued,f7,21
190,2181.1982421875,Pulse_real_glued,f7,21
191,2181.1982421875,Pulse_real_glued,f7,21
192,2181.1982421875,Pulse_real_glued,f7,21
193,2181.1982421875,Pulse_real_glued,f7,21
194,2181.1982421875,Pulse_real_glued,f7,21
195,2181.1982421875,Pulse_real_glued,f7,21
196,2162.428955078125,Pulse_real_glued,f7,21
197,2162.428955078125,Pulse_real_glued,f7,21
198,2162.428955078125,Pulse_real_glued,f7,21
199,2162.428955078125,Pulse_real_glued,f7,21
200,2162.428955078125,Pulse_real_glued,f7,21
201,2162.428955078125,Pulse_real_glued,f7,21
202,2162.428955078125,Pulse_real_glued,f7,21
203,2162.428955078125,Pulse_real_glued,f7,21
204,2162.428955078125,Pulse_real_glued,f7,21
205,2162.428955078125,Pulse_real_glued,f7,21
206,2162.428955078125,Pulse_real_glued,f7,21
207,2162.428955078125,Pulse_real_glued,f7,21
208,2162.428955078125,Pulse_real_glued,f7,21
209,2162.428955078125,Pulse_real_glued,f7,21
210,2162.428955078125,Pulse_real_glued,f7,21
211,2162.428955078125,Pulse_real_glued,f7,21
212,2162.428955078125,Pulse_real_glued,f7,21
213,2162.428955078125,Pulse_real_glued,f7,21
214,2162.428955078125,Pulse_real_glued,f7,21
215,2162.428955078125,Pulse_real_glued,f7,21
216,2162.428955078125,Pulse_real_glued,f7,21
217,2162.428955078125,Pulse_real_glued,f7,21
218,2162.428955078125,Pulse_real_glued,f7,21
219,2162.428955078125,Pulse_real_glued,f7,21
220,2162.428955078125,Pulse_real_glued,f7,21
221,2162.428955078125,Pulse_real_glued,f7,21
222,2162.428955078125,Pulse_real_glued,f7,21
223,2162.428955078125,Pulse_real_glued,f7,21
224,2162.428955078125,Pulse_real_glued,f7,21
225,2162.428955078125,Pulse_real_glued,f7,21
226,2162.428955078125,Pulse_real_glued,f7,21
227,2162.428955078125,Pulse_real_glued,f7,21
228,2162.428955078125,Pulse_real_glued,f7,21
229,2162.428955078125,Pulse_real_glued,f7,21
230,2162.428955078125,Pulse_real_glued,f7,21
231,2162.428955078125,Pulse_real_glued,f7,21
232,2162.428955078125,Pulse_real_glued,f7,21
233,2162.428955078125,Pulse_real_glued,f7,21
234,2162.428955078125,Pulse_real_glued,f7,21
235,2162.428955078125,Pulse_real_glued,f7,21
236,2162.428955078125,Pulse_real_glued,f7,21
237,2162.428955078125,Pulse_real_glued,f7,21
238,2162.428955078125,Pulse_real_glued,f7,21
239,2162.428955078125,Pulse_real_glued,f7,21
240,2162.428955078125,Pulse_real_glued,f7,21
241,2162.428955078125,Pulse_real_glued,f7,21
242,2162.428955078125,Pulse_real_glued,f7,21
243,2162.428955078125,Pulse_real_glued,f7,21
244,2162.428955078125,Pulse_real_glued,f7,21
245,2162.428955078125,Pulse_real_glued,f7,21
246,2162.428955078125,Pulse_real_glued,f7,21
247,2162.428955078125,Pulse_real_glued,f7,21
248,2162.428955078125,Pulse_real_glued,f7,21
249,2162.428955078125,Pulse_real_glued,f7,21
250,2162.428955078125,Pulse_real_glued,f7,21
251,2162.428955078125,Pulse_real_glued,f7,21
252,2162.428955078125,Pulse_real_glued,f7,21
253,2162.428955078125,Pulse_real_glued,f7,21
254,2162.428955078125,Pulse_real_glued,f7,21
255,2162.428955078125,Pulse_real_glued,f7,21
256,2162.428955078125,Pulse_real_glued,f7,21
257,2162.428955078125,Pulse_real_glued,f7,21
258,2162.428955078125,Pulse_real_glued,f7,21
259,2162.428955078125,Pulse_real_glued,f7,21
260,2162.428955078125,Pulse_real_glued,f7,21
261,2162.428955078125,Pulse_real_glued,f7,21
262,2162.428955078125,Pulse_real_glued,f7,21
263,2162.428955078125,Pulse_real_glued,f7,21
264,2162.428955078125,Pulse_real_glued,f7,21
265,2162.428955078125,Pulse_real_glued,f7,21
266,2162.428955078125,Pulse_real_glued,f7,21
267,2162.428955078125,Pulse_real_glued,f7,21
268,2162.428955078125,Pulse_real_glued,f7,21
269,2162.428955078125,Pulse_real_glued,f7,21
270,2162.428955078125,Pulse_real_glued,f7,21
271,2162.428955078125,Pulse_real_glued,f7,21
272,2162.428955078125,Pulse_real_glued,f7,21
273,2162.428955078125,Pulse_real_glued,f7,21
274,2162.428955078125,Pulse_real_glued,f7,21
275,2162.428955078125,Pulse_real_glued,f7,21
276,2162.428955078125,Pulse_real_glued,f7,21
277,2162.428955078125,Pulse_real_glued,f7,21
278,2162.428955078125,Pulse_real_glued,f7,21
279,2162.428955078125,Pulse_real_glued,f7,21
280,2162.428955078125,Pulse_real_glued,f7,21
281,2162.428955078125,Pulse_real_glued,f7,21
282,2162.428955078125,Pulse_real_glued,f7,21
283,2162.428955078125,Pulse_real_glued,f7,21
284,2162.428955078125,Pulse_real_glued,f7,21
285,2162.428955078125,Pulse_real_glued,f7,21
286,2162.428955078125,Pulse_real_glued,f7,21
287,2156.977783203125,Pulse_real_glued,f7,21
288,2156.977783203125,Pulse_real_glued,f7,21
289,2156.977783203125,Pulse_real_glued,f7,21
290,2156.977783203125,Pulse_real_glued,f7,21
291,2156.977783203125,Pulse_real_glued,f7,21
292,2156.977783203125,Pulse_real_glued,f7,21
293,2156.977783203125,Pulse_real_glued,f7,21
294,2156.977783203125,Pulse_real_glued,f7,21
295,2156.977783203125,Pulse_real_glued,f7,21
296,2156.977783203125,Pulse_real_glued,f7,21
297,2156.977783203125,Pulse_real_glued,f7,21
298,2156.977783203125,Pulse_real_glued,f7,21
299,2156.977783203125,Pulse_real_glued,f7,21
300,2156.977783203125,Pulse_real_glued,f7,21
301,2156.977783203125,Pulse_real_glued,f7,21
302,2156.977783203125,Pulse_real_glued,f7,21
303,2156.977783203125,Pulse_real_glued,f7,21
304,2156.977783203125,Pulse_real_glued,f7,21
305,2156.977783203125,Pulse_real_glued,f7,21
306,2156.977783203125,Pulse_real_glued,f7,21
307,2156.977783203125,Pulse_real_glued,f7,21
308,2156.977783203125,Pulse_real_glued,f7,21
309,2156.977783203125,Pulse_real_glued,f7,21
310,2156.977783203125,Pulse_real_glued,f7,21
311,2156.977783203125,Pulse_real_glued,f7,21
312,2156.977783203125,Pulse_real_glued,f7,21
313,2156.977783203125,Pulse_real_glued,f7,21
314,2156.977783203125,Pulse_real_glued,f7,21
315,2156.977783203125,Pulse_real_glued,f7,21
316,2156.977783203125,Pulse_real_glued,f7,21
317,2156.977783203125,Pulse_real_glued,f7,21
318,2156.977783203125,Pulse_real_glued,f7,21
319,2156.977783203125,Pulse_real_glued,f7,21
320,2156.977783203125,Pulse_real_glued,f7,21
321,2156.977783203125,Pulse_real_glued,f7,21
322,2156.977783203125,Pulse_real_glued,f7,21
323,2156.977783203125,Pulse_real_glued,f7,21
324,2156.977783203125,Pulse_real_glued,f7,21
325,2156.977783203125,Pulse_real_glued,f7,21
326,2156.977783203125,Pulse_real_glued,f7,21
327,2156.977783203125,Pulse_real_glued,f7,21
328,2156.977783203125,Pulse_real_glued,f7,21
329,2156.977783203125,Pulse_real_glued,f7,21
330,2156.977783203125,Pulse_real_glued,f7,21
331,2156.977783203125,Pulse_real_glued,f7,21
332,2156.977783203125,Pulse_real_glued,f7,21
333,2156.977783203125,Pulse_real_glued,f7,21
334,2156.977783203125,Pulse_real_glued,f7,21
335,2156.977783203125,Pulse_real_glued,f7,21
336,2156.977783203125,Pulse_real_glued,f7,21
337,2156.977783203125,Pulse_real_glued,f7,21
338,2156.977783203125,Pulse_real_glued,f7,21
339,2156.977783203125,Pulse_real_glued,f7,21
340,2156.977783203125,Pulse_real_glued,f7,21
341,2156.977783203125,Pulse_real_glued,f7,21
342,2156.977783203125,Pulse_real_glued,f7,21
343,2156.977783203125,Pulse_real_glued,f7,21
344,2156.977783203125,Pulse_real_glued,f7,21
345,2156.977783203125,Pulse_real_glued,f7,21
346,2156.977783203125,Pulse_real_glued,f7,21
347,2156.977783203125,Pulse_real_glued,f7,21
348,2156.977783203125,Pulse_real_glued,f7,21
349,2156.977783203125,Pulse_real_glued,f7,21
350,2156.977783203125,Pulse_real_glued,f7,21
351,2156.977783203125,Pulse_real_glued,f7,21
352,2156.977783203125,Pulse_real_glued,f7,21
353,2156.977783203125,Pulse_real_glued,f7,21
354,2156.977783203125,Pulse_real_glued,f7,21
355,2156.977783203125,Pulse_real_glued,f7,21
356,2156.977783203125,Pulse_real_glued,f7,21
357,2156.977783203125,Pulse_real_glued,f7,21
358,2156.977783203125,Pulse_real_glued,f7,21
359,2156.977783203125,Pulse_real_glued,f7,21
360,2156.977783203125,Pulse_real_glued,f7,21
361,2156.977783203125,Pulse_real_glued,f7,21
362,2156.977783203125,Pulse_real_glued,f7,21
363,2156.977783203125,Pulse_real_glued,f7,21
364,2156.977783203125,Pulse_real_glued,f7,21
365,2156.977783203125,Pulse_real_glued,f7,21
366,2156.977783203125,Pulse_real_glued,f7,21
367,2156.977783203125,Pulse_real_glued,f7,21
368,2156.977783203125,Pulse_real_glued,f7,21
369,2156.977783203125,Pulse_real_glued,f7,21
370,2156.977783203125,Pulse_real_glued,f7,21
371,2156.977783203125,Pulse_real_glued,f7,21
372,2156.977783203125,Pulse_real_glued,f7,21
373,2156.977783203125,Pulse_real_glued,f7,21
374,2156.977783203125,Pulse_real_glued,f7,21
375,2156.977783203125,Pulse_real_glued,f7,21
376,2156.977783203125,Pulse_real_glued,f7,21
377,2156.977783203125,Pulse_real_glued,f7,21
378,2156.977783203125,Pulse_real_glued,f7,21
379,2156.977783203125,Pulse_real_glued,f7,21
380,2156.977783203125,Pulse_real_glued,f7,21
381,2156.977783203125,Pulse_real_glued,f7,21
382,2156.977783203125,Pulse_real_glued,f7,21
383,2156.977783203125,Pulse_real_glued,f7,21
384,2156.977783203125,Pulse_real_glued,f7,21
385,2156.977783203125,Pulse_real_glued,f7,21
386,2156.977783203125,Pulse_real_glued,f7,21
387,2156.977783203125,Pulse_real_glued,f7,21
388,2156.977783203125,Pulse_real_glued,f7,21
389,2156.977783203125,Pulse_real_glued,f7,21
390,2156.977783203125,Pulse_real_glued,f7,21
391,2156.977783203125,Pulse_real_glued,f7,21
392,2156.977783203125,Pulse_real_glued,f7,21
393,2156.977783203125,Pulse_real_glued,f7,21
394,2156.977783203125,Pulse_real_glued,f7,21
395,2156.977783203125,Pulse_real_glued,f7,21
396,2156.977783203125,Pulse_real_glued,f7,21
397,2156.977783203125,Pulse_real_glued,f7,21
398,2156.977783203125,Pulse_real_glued,f7,21
399,2156.977783203125,Pulse_real_glued,f7,21
400,2156.977783203125,Pulse_real_glued,f7,21
401,2156.977783203125,Pulse_real_glued,f7,21
402,2156.977783203125,Pulse_real_glued,f7,21
403,2156.977783203125,Pulse_real_glued,f7,21
404,2156.977783203125,Pulse_real_glued,f7,21
405,2156.977783203125,Pulse_real_glued,f7,21
406,2156.977783203125,Pulse_real_glued,f7,21
407,2156.977783203125,Pulse_real_glued,f7,21
408,2156.977783203125,Pulse_real_glued,f7,21
409,2156.977783203125,Pulse_real_glued,f7,21
410,2156.977783203125,Pulse_real_glued,f7,21
411,2156.977783203125,Pulse_real_glued,f7,21
412,2156.977783203125,Pulse_real_glued,f7,21
413,2156.977783203125,Pulse_real_glued,f7,21
414,2156.977783203125,Pulse_real_glued,f7,21
415,2156.977783203125,Pulse_real_glued,f7,21
416,2156.977783203125,Pulse_real_glued,f7,21
417,2156.977783203125,Pulse_real_glued,f7,21
418,2156.977783203125,Pulse_real_glued,f7,21
419,2156.977783203125,Pulse_real_glued,f7,21
420,2156.977783203125,Pulse_real_glued,f7,21
421,2156.977783203125,Pulse_real_glued,f7,21
422,2156.977783203125,Pulse_real_glued,f7,21
423,2156.977783203125,Pulse_real_glued,f7,21
424,2156.977783203125,Pulse_real_glued,f7,21
425,2156.977783203125,Pulse_real_glued,f7,21
426,2156.977783203125,Pulse_real_glued,f7,21
427,2156.977783203125,Pulse_real_glued,f7,21
428,2156.977783203125,Pulse_real_glued,f7,21
429,2156.977783203125,Pulse_real_glued,f7,21
430,2156.977783203125,Pulse_real_glued,f7,21
431,2156.977783203125,Pulse_real_glued,f7,21
432,2156.977783203125,Pulse_real_glued,f7,21
433,2156.977783203125,Pulse_real_glued,f7,21
434,2156.977783203125,Pulse_real_glued,f7,21
435,2156.977783203125,Pulse_real_glued,f7,21
436,2156.977783203125,Pulse_real_glued,f7,21
437,2156.977783203125,Pulse_real_glued,f7,21
438,2156.977783203125,Pulse_real_glued,f7,21
439,2156.977783203125,Pulse_real_glued,f7,21
440,2156.977783203125,Pulse_real_glued,f7,21
441,2156.977783203125,Pulse_real_glued,f7,21
442,2156.977783203125,Pulse_real_glued,f7,21
443,2156.977783203125,Pulse_real_glued,f7,21
444,2156.977783203125,Pulse_real_glued,f7,21
445,2156.977783203125,Pulse_real_glued,f7,21
446,2156.977783203125,Pulse_real_glued,f7,21
447,2156.977783203125,Pulse_real_glued,f7,21
448,2156.977783203125,Pulse_real_glued,f7,21
449,2156.977783203125,Pulse_real_glued,f7,21
450,2156.977783203125,Pulse_real_glued,f7,21
451,2156.977783203125,Pulse_real_glued,f7,21
452,2156.977783203125,Pulse_real_glued,f7,21
453,2156.977783203125,Pulse_real_glued,f7,21
454,2156.977783203125,Pulse_real_glued,f7,21
455,2156.977783203125,Pulse_real_glued,f7,21
456,2156.977783203125,Pulse_real_glued,f7,21
457,2156.977783203125,Pulse_real_glued,f7,21
458,2156.977783203125,Pulse_real_glued,f7,21
459,2156.977783203125,Pulse_real_glued,f7,21
460,2156.977783203125,Pulse_real_glued,f7,21
461,2156.977783203125,Pulse_real_glued,f7,21
462,2156.977783203125,Pulse_real_glued,f7,21
463,2156.977783203125,Pulse_real_glued,f7,21
464,2156.977783203125,Pulse_real_glued,f7,21
465,2156.977783203125,Pulse_real_glued,f7,21
466,2156.977783203125,Pulse_real_glued,f7,21
467,2156.977783203125,Pulse_real_glued,f7,21
468,2156.977783203125,Pulse_real_glued,f7,21
469,2156.977783203125,Pulse_real_glued,f7,21
470,2156.977783203125,Pulse_real_glued,f7,21
471,2156.977783203125,Pulse_real_glued,f7,21
472,2156.977783203125,Pulse_real_glued,f7,21
473,2156.977783203125,Pulse_real_glued,f7,21
474,2156.977783203125,Pulse_real_glued,f7,21
475,2156.977783203125,Pulse_real_glued,f7,21
476,2156.977783203125,Pulse_real_glued,f7,21
477,2156.977783203125,Pulse_real_glued,f7,21
478,2156.977783203125,Pulse_real_glued,f7,21
479,2156.977783203125,Pulse_real_glued,f7,21
480,2156.977783203125,Pulse_real_glued,f7,21
481,2156.977783203125,Pulse_real_glued,f7,21
482,2156.977783203125,Pulse_real_glued,f7,21
483,2156.977783203125,Pulse_real_glued,f7,21
484,2156.977783203125,Pulse_real_glued,f7,21
485,2156.977783203125,Pulse_real_glued,f7,21
486,2156.977783203125,Pulse_real_glued,f7,21
487,2156.977783203125,Pulse_real_glued,f7,21
488,2156.977783203125,Pulse_real_glued,f7,21
489,2154.094482421875,Pulse_real_glued,f7,21
490,2126.543701171875,Pulse_real_glued,f7,21
491,2126.543701171875,Pulse_real_glued,f7,21
492,2126.543701171875,Pulse_real_glued,f7,21
493,2126.543701171875,Pulse_real_glued,f7,21
494,2126.543701171875,Pulse_real_glued,f7,21
495,2126.543701171875,Pulse_real_glued,f7,21
496,2126.543701171875,Pulse_real_glued,f7,21
497,2126.543701171875,Pulse_real_glued,f7,21
498,2126.543701171875,Pulse_real_glued,f7,21
499,2126.543701171875,Pulse_real_glued,f7,21
500,2126.543701171875,Pulse_real_glued,f7,21
