generation,elite_fitness,algorithm,function,seed
65,536.98291015625,DE,f2,9
66,536.98291015625,DE,f2,9
67,536.98291015625,DE,f2,9
68,536.98291015625,DE,f2,9
69,536.98291015625,DE,f2,9
70,536.98291015625,DE,f2,9
71,536.98291015625,DE,f2,9
72,536.98291015625,DE,f2,9
73,536.98291015625,DE,f2,9
74,536.98291015625,DE,f2,9
75,536.98291015625,DE,f2,9
76,536.98291015625,DE,f2,9
77,527.5870361328125,DE,f2,9
78,527.5870361328125,DE,f2,9
79,527.5870361328125,DE,f2,9
80,527.5870361328125,DE,f2,9
81,519.4967041015625,DE,f2,9
82,519.3728637695312,DE,f2,9
83,519.3728637695312,DE,f2,9
84,519.3728637695312,DE,f2,9
85,519.3728637695312,DE,f2,9
86,519.3728637695312,DE,f2,9
87,516.6721801757812,DE,f2,9
88,515.858642578125,DE,f2,9
89,515.858642578125,DE,f2,9
90,515.858642578125,DE,f2,9
91,515.858642578125,DE,f2,9
92,499.29071044921875,DE,f2,9
93,499.29071044921875,DE,f2,9
94,499.29071044921875,DE,f2,9
95,499.29071044921875,DE,f2,9
96,484.5328369140625,DE,f2,9
97,484.5328369140625,DE,f2,9
98,484.5328369140625,DE,f2,9
99,484.5328369140625,DE,f2,9
100,484.5328369140625,DE,f2,9
101,484.5328369140625,DE,f2,9
102,484.5328369140625,DE,f2,9
103,484.5328369140625,DE,f2,9
104,484.5328369140625,DE,f2,9
105,484.5328369140625,DE,f2,9
106,484.5328369140625,DE,f2,9
107,484.5328369140625,DE,f2,9
108,484.5328369140625,DE,f2,9
109,483.7486877441406,DE,f2,9
110,483.7486877441406,DE,f2,9
111,483.7486877441406,DE,f2,9
112,483.7486877441406,DE,f2,9
113,471.9634094238281,DE,f2,9
114,471.9634094238281,DE,f2,9
115,471.9634094238281,DE,f2,9
116,471.9634094238281,DE,f2,9
117,471.9634094238281,DE,f2,9
118,471.9634094238281,DE,f2,9
119,471.9634094238281,DE,f2,9
120,471.9634094238281,DE,f2,9
121,471.9634094238281,DE,f2,9
122,471.9634094238281,DE,f2,9
123,470.56927490234375,DE,f2,9
124,470.56927490234375,DE,f2,9
125,470.56927490234375,DE,f2,9
126,467.40069580078125,DE,f2,9
127,467.40069580078125,DE,f2,9
128,467.40069580078125,DE,f2,9
129,467.40069580078125,DE,f2,9
130,467.40069580078125,DE,f2,9
131,467.40069580078125,DE,f2,9
132,467.40069580078125,DE,f2,9
133,467.40069580078125,DE,f2,9
134,467.40069580078125,DE,f2,9
135,467.40069580078125,DE,f2,9
136,467.40069580078125,DE,f2,9
137,467.40069580078125,DE,f2,9
138,464.2430419921875,DE,f2,9
139,464.2430419921875,DE,f2,9
140,464.2430419921875,DE,f2,9
141,464.2430419921875,DE,f2,9
142,464.2430419921875,DE,f2,9
143,464.2430419921875,DE,f2,9
144,464.2430419921875,DE,f2,9
145,464.2430419921875,DE,f2,9
146,464.2430419921875,DE,f2,9
147,462.1582946777344,DE,f2,9
148,462.1582946777344,DE,f2,9
149,462.1582946777344,DE,f2,9
150,462.1582946777344,DE,f2,9
151,462.1582946777344,DE,f2,9
152,460.1120300292969,DE,f2,9
153,460.1120300292969,DE,f2,9
154,460.1120300292969,DE,f2,9
155,456.12762451171875,DE,f2,9
156,456.12762451171875,DE,f2,9
157,456.12762451171875,DE,f2,9
158,456.12762451171875,DE,f2,9
159,456.12762451171875,DE,f2,9
160,453.6492614746094,DE,f2,9
161,453.6492614746094,DE,f2,9
162,453.6492614746094,DE,f2,9
163,453.6492614746094,DE,f2,9
164,453.6492614746094,DE,f2,9
165,453.6492614746094,DE,f2,9
166,453.6492614746094,DE,f2,9
167,453.6492614746094,DE,f2,9
168,453.6492614746094,DE,f2,9
169,453.6492614746094,DE,f2,9
170,453.6492614746094,DE,f2,9
171,453.6492614746094,DE,f2,9
172,453.6492614746094,DE,f2,9
173,453.6492614746094,DE,f2,9
174,453.6492614746094,DE,f2,9
175,453.6492614746094,DE,f2,9
176,453.6492614746094,DE,f2,9
177,453.6492614746094,DE,f2,9
178,453.6492614746094,DE,f2,9
179,453.6492614746094,DE,f2,9
180,453.6492614746094,DE,f2,9
181,453.6492614746094,DE,f2,9
182,452.25958251953125,DE,f2,9
183,452.25958251953125,DE,f2,9
184,452.25958251953125,DE,f2,9
185,451.9137878417969,DE,f2,9
186,451.9137878417969,DE,f2,9
187,451.9137878417969,DE,f2,9
188,451.9137878417969,DE,f2,9
189,451.9137878417969,DE,f2,9
190,451.9137878417969,DE,f2,9
191,451.9137878417969,DE,f2,9
192,451.9137878417969,DE,f2,9
193,451.9137878417969,DE,f2,9
194,451.9137878417969,DE,f2,9
195,451.9137878417969,DE,f2,9
196,451.9137878417969,DE,f2,9
197,451.2857666015625,DE,f2,9
198,451.2857666015625,DE,f2,9
199,451.2857666015625,DE,f2,9
200,451.2857666015625,DE,f2,9
201,451.2857666015625,DE,f2,9
202,450.53839111328125,DE,f2,9
203,450.53839111328125,DE,f2,9
204,450.53839111328125,DE,f2,9
205,450.53839111328125,DE,f2,9
206,450.53839111328125,DE,f2,9
207,449.9670715332031,DE,f2,9
208,449.9670715332031,DE,f2,9
209,449.9670715332031,DE,f2,9
210,449.9670715332031,DE,f2,9
211,449.9670715332031,DE,f2,9
212,449.9670715332031,DE,f2,9
213,449.9670715332031,DE,f2,9
214,449.6333923339844,DE,f2,9
215,449.6333923339844,DE,f2,9
216,449.6333923339844,DE,f2,9
217,449.6333923339844,DE,f2,9
218,449.6333923339844,DE,f2,9
219,449.6333923339844,DE,f2,9
220,448.7312316894531,DE,f2,9
221,448.7312316894531,DE,f2,9
222,448.7312316894531,DE,f2,9
223,448.7312316894531,DE,f2,9
224,448.7312316894531,DE,f2,9
225,448.7312316894531,DE,f2,9
226,448.7312316894531,DE,f2,9
227,448.7312316894531,DE,f2,9
228,447.3099060058594,DE,f2,9
229,447.3099060058594,DE,f2,9
230,447.3099060058594,DE,f2,9
231,447.3099060058594,DE,f2,9
232,447.3099060058594,DE,f2,9
233,447.3099060058594,DE,f2,9
234,447.3099060058594,DE,f2,9
235,447.3099060058594,DE,f2,9
236,447.3099060058594,DE,f2,9
237,447.3099060058594,DE,f2,9
238,447.3099060058594,DE,f2,9
239,447.2251892089844,DE,f2,9
240,447.2251892089844,DE,f2,9
241,447.2251892089844,DE,f2,9
242,447.2251892089844,DE,f2,9
243,447.2251892089844,DE,f2,9
244,447.2251892089844,DE,f2,9
245,447.2251892089844,DE,f2,9
246,446.99163818359375,DE,f2,9
247,446.99163818359375,DE,f2,9
248,446.4447021484375,DE,f2,9
249,446.4447021484375,DE,f2,9
250,446.4447021484375,DE,f2,9
251,446.1927185058594,DE,f2,9
252,445.811767578125,DE,f2,9
253,445.811767578125,DE,f2,9
254,445.811767578125,DE,f2,9
255,445.811767578125,DE,f2,9
256,445.811767578125,DE,f2,9
257,445.811767578125,DE,f2,9
258,445.811767578125,DE,f2,9
259,445.811767578125,DE,f2,9
260,445.811767578125,DE,f2,9
261,445.811767578125,DE,f2,9
262,445.811767578125,DE,f2,9
263,445.811767578125,DE,f2,9
264,445.811767578125,DE,f2,9
265,445.811767578125,DE,f2,9
266,445.811767578125,DE,f2,9
267,445.811767578125,DE,f2,9
268,445.811767578125,DE,f2,9
269,445.811767578125,DE,f2,9
270,445.811767578125,DE,f2,9
271,445.811767578125,DE,f2,9
272,445.811767578125,DE,f2,9
273,445.811767578125,DE,f2,9
274,445.7424621582031,DE,f2,9
275,445.7424621582031,DE,f2,9
276,445.7034912109375,DE,f2,9
277,445.7034912109375,DE,f2,9
278,445.6895446777344,DE,f2,9
279,445.5682373046875,DE,f2,9
280,445.5682373046875,DE,f2,9
281,445.5682373046875,DE,f2,9
282,445.5682373046875,DE,f2,9
283,445.5682373046875,DE,f2,9
284,445.4313049316406,DE,f2,9
285,445.2817687988281,DE,f2,9
286,445.2817687988281,DE,f2,9
287,445.2817687988281,DE,f2,9
288,445.2817687988281,DE,f2,9
289,445.2817687988281,DE,f2,9
290,445.2817687988281,DE,f2,9
291,445.2817687988281,DE,f2,9
292,445.2817687988281,DE,f2,9
293,445.2817687988281,DE,f2,9
294,445.2817687988281,DE,f2,9
295,445.2817687988281,DE,f2,9
296,445.2817687988281,DE,f2,9
297,445.2817687988281,DE,f2,9
298,445.2817687988281,DE,f2,9
299,445.2817687988281,DE,f2,9
300,445.26751708984375,DE,f2,9
301,445.26751708984375,DE,f2,9
302,445.2550964355469,DE,f2,9
303,445.2550964355469,DE,f2,9
304,445.2550964355469,DE,f2,9
305,445.2550964355469,DE,f2,9
306,445.2550964355469,DE,f2,9
307,445.2550964355469,DE,f2,9
308,445.20489501953125,DE,f2,9
309,445.20489501953125,DE,f2,9
310,445.1078796386719,DE,f2,9
311,445.1078796386719,DE,f2,9
312,445.1078796386719,DE,f2,9
313,445.0965576171875,DE,f2,9
314,445.0965576171875,DE,f2,9
315,445.0965576171875,DE,f2,9
316,445.0965576171875,DE,f2,9
317,445.0965576171875,DE,f2,9
318,445.0965576171875,DE,f2,9
319,445.0965576171875,DE,f2,9
320,445.0965576171875,DE,f2,9
321,445.0818176269531,DE,f2,9
322,445.0818176269531,DE,f2,9
323,445.0818176269531,DE,f2,9
324,445.07965087890625,DE,f2,9
325,445.07965087890625,DE,f2,9
326,445.07965087890625,DE,f2,9
327,445.0711669921875,DE,f2,9
328,445.0711669921875,DE,f2,9
329,445.0711669921875,DE,f2,9
330,445.0711669921875,DE,f2,9
331,445.0394287109375,DE,f2,9
332,445.0394287109375,DE,f2,9
333,445.0394287109375,DE,f2,9
334,445.0394287109375,DE,f2,9
335,445.0394287109375,DE,f2,9
336,445.02874755859375,DE,f2,9
337,444.9770812988281,DE,f2,9
338,444.9770812988281,DE,f2,9
339,444.9770812988281,DE,f2,9
340,444.9770812988281,DE,f2,9
341,444.9770812988281,DE,f2,9
342,444.97308349609375,DE,f2,9
343,444.97308349609375,DE,f2,9
344,444.97308349609375,DE,f2,9
345,444.97308349609375,DE,f2,9
346,444.97308349609375,DE,f2,9
347,444.97308349609375,DE,f2,9
348,444.97308349609375,DE,f2,9
349,444.97308349609375,DE,f2,9
350,444.97308349609375,DE,f2,9
351,444.97308349609375,DE,f2,9
352,444.97308349609375,DE,f2,9
353,444.97308349609375,DE,f2,9
354,444.97308349609375,DE,f2,9
355,444.97308349609375,DE,f2,9
356,444.97308349609375,DE,f2,9
357,444.97308349609375,DE,f2,9
358,444.97308349609375,DE,f2,9
359,444.9700927734375,DE,f2,9
360,444.9700927734375,DE,f2,9
361,444.9684753417969,DE,f2,9
362,444.9684753417969,DE,f2,9
363,444.9684753417969,DE,f2,9
364,444.9668884277344,DE,f2,9
365,444.9668884277344,DE,f2,9
366,444.9668884277344,DE,f2,9
367,444.96563720703125,DE,f2,9
368,444.9455261230469,DE,f2,9
369,444.9455261230469,DE,f2,9
370,444.94091796875,DE,f2,9
371,444.94091796875,DE,f2,9
372,444.93817138671875,DE,f2,9
373,444.93817138671875,DE,f2,9
374,444.93817138671875,DE,f2,9
375,444.93817138671875,DE,f2,9
376,444.93817138671875,DE,f2,9
377,444.93817138671875,DE,f2,9
378,444.93695068359375,DE,f2,9
379,444.93695068359375,DE,f2,9
380,444.93695068359375,DE,f2,9
381,444.93695068359375,DE,f2,9
382,444.9301452636719,DE,f2,9
383,444.9301452636719,DE,f2,9
384,444.9301452636719,DE,f2,9
385,444.92181396484375,DE,f2,9
386,444.9164123535156,DE,f2,9
387,444.9164123535156,DE,f2,9
388,444.9164123535156,DE,f2,9
389,444.9164123535156,DE,f2,9
390,444.9164123535156,DE,f2,9
391,444.9164123535156,DE,f2,9
392,444.9164123535156,DE,f2,9
393,444.9164123535156,DE,f2,9
394,444.9164123535156,DE,f2,9
395,444.9164123535156,DE,f2,9
396,444.9164123535156,DE,f2,9
397,444.90985107421875,DE,f2,9
398,444.90985107421875,DE,f2,9
399,444.90985107421875,DE,f2,9
400,444.90887451171875,DE,f2,9
401,444.90887451171875,DE,f2,9
402,444.90887451171875,DE,f2,9
403,444.90887451171875,DE,f2,9
404,444.90887451171875,DE,f2,9
405,444.90887451171875,DE,f2,9
406,444.90887451171875,DE,f2,9
407,444.90887451171875,DE,f2,9
408,444.90887451171875,DE,f2,9
409,444.9083557128906,DE,f2,9
410,444.9083557128906,DE,f2,9
411,444.9083557128906,DE,f2,9
412,444.9083557128906,DE,f2,9
413,444.9083557128906,DE,f2,9
414,444.9083557128906,DE,f2,9
415,444.9083557128906,DE,f2,9
416,444.9083557128906,DE,f2,9
417,444.9083557128906,DE,f2,9
418,444.9083557128906,DE,f2,9
419,444.9083557128906,DE,f2,9
420,444.9083557128906,DE,f2,9
421,444.90667724609375,DE,f2,9
422,444.90301513671875,DE,f2,9
423,444.90301513671875,DE,f2,9
424,444.90301513671875,DE,f2,9
425,444.90301513671875,DE,f2,9
426,444.90301513671875,DE,f2,9
427,444.90087890625,DE,f2,9
428,444.90087890625,DE,f2,9
429,444.90087890625,DE,f2,9
430,444.90087890625,DE,f2,9
431,444.90087890625,DE,f2,9
432,444.90087890625,DE,f2,9
433,444.90087890625,DE,f2,9
434,444.90087890625,DE,f2,9
435,444.90087890625,DE,f2,9
436,444.9007568359375,DE,f2,9
437,444.9007568359375,DE,f2,9
438,444.9007568359375,DE,f2,9
439,444.9007568359375,DE,f2,9
440,444.9007568359375,DE,f2,9
441,444.9007568359375,DE,f2,9
442,444.9007568359375,DE,f2,9
443,444.9007568359375,DE,f2,9
444,444.9007568359375,DE,f2,9
445,444.9007568359375,DE,f2,9
446,444.9007568359375,DE,f2,9
447,444.9007568359375,DE,f2,9
448,444.9007568359375,DE,f2,9
449,444.9007568359375,DE,f2,9
450,444.9007568359375,DE,f2,9
451,444.90032958984375,DE,f2,9
452,444.90032958984375,DE,f2,9
453,444.90032958984375,DE,f2,9
454,444.9002990722656,DE,f2,9
455,444.9002990722656,DE,f2,9
456,444.89923095703125,DE,f2,9
457,444.89923095703125,DE,f2,9
458,444.89923095703125,DE,f2,9
459,444.89923095703125,DE,f2,9
460,444.89923095703125,DE,f2,9
461,444.8982849121094,DE,f2,9
462,444.8982849121094,DE,f2,9
463,444.8982849121094,DE,f2,9
464,444.8982849121094,DE,f2,9
465,444.8982849121094,DE,f2,9
466,444.8982849121094,DE,f2,9
467,444.8982849121094,DE,f2,9
468,444.8982849121094,DE,f2,9
469,444.8982849121094,DE,f2,9
470,444.8982849121094,DE,f2,9
471,444.89739990234375,DE,f2,9
472,444.89739990234375,DE,f2,9
473,444.89739990234375,DE,f2,9
474,444.89739990234375,DE,f2,9
475,444.89739990234375,DE,f2,9
476,444.89739990234375,DE,f2,9
477,444.89739990234375,DE,f2,9
478,444.89739990234375,DE,f2,9
479,444.89739990234375,DE,f2,9
480,444.89739990234375,DE,f2,9
481,444.89739990234375,DE,f2,9
482,444.8970642089844,DE,f2,9
483,444.8970642089844,DE,f2,9
484,444.8970642089844,DE,f2,9
485,444.8970642089844,DE,f2,9
486,444.8970642089844,DE,f2,9
487,444.8970642089844,DE,f2,9
488,444.8970642089844,DE,f2,9
489,444.89666748046875,DE,f2,9
490,444.89666748046875,DE,f2,9
491,444.89666748046875,DE,f2,9
492,444.89666748046875,DE,f2,9
493,444.89666748046875,DE,f2,9
494,444.89666748046875,DE,f2,9
495,444.89666748046875,DE,f2,9
496,444.89666748046875,DE,f2,9
497,444.8966369628906,DE,f2,9
498,444.8966369628906,DE,f2,9
499,444.8966369628906,DE,f2,9
500,444.8966369628906,DE,f2,9
501,444.8966369628906,DE,f2,9
502,444.8966369628906,DE,f2,9
503,444.8966064453125,DE,f2,9
504,444.8966064453125,DE,f2,9
505,444.8966064453125,DE,f2,9
506,444.8965148925781,DE,f2,9
507,444.8965148925781,DE,f2,9
508,444.8965148925781,DE,f2,9
509,444.8965148925781,DE,f2,9
510,444.8965148925781,DE,f2,9
511,444.8963317871094,DE,f2,9
512,444.89581298828125,DE,f2,9
513,444.89581298828125,DE,f2,9
514,444.89581298828125,DE,f2,9
515,444.89581298828125,DE,f2,9
516,444.89581298828125,DE,f2,9
517,444.89581298828125,DE,f2,9
518,444.89581298828125,DE,f2,9
519,444.89581298828125,DE,f2,9
520,444.89581298828125,DE,f2,9
521,444.89581298828125,DE,f2,9
522,444.89581298828125,DE,f2,9
523,444.89581298828125,DE,f2,9
524,444.89581298828125,DE,f2,9
525,444.89581298828125,DE,f2,9
526,444.89581298828125,DE,f2,9
527,444.89581298828125,DE,f2,9
528,444.89581298828125,DE,f2,9
529,444.89581298828125,DE,f2,9
530,444.89581298828125,DE,f2,9
531,444.89581298828125,DE,f2,9
532,444.89581298828125,DE,f2,9
533,444.89581298828125,DE,f2,9
534,444.89581298828125,DE,f2,9
535,444.89581298828125,DE,f2,9
536,444.89581298828125,DE,f2,9
537,444.89581298828125,DE,f2,9
538,444.89581298828125,DE,f2,9
539,444.89581298828125,DE,f2,9
540,444.89581298828125,DE,f2,9
541,444.89581298828125,DE,f2,9
542,444.89581298828125,DE,f2,9
543,444.8957824707031,DE,f2,9
544,444.8957824707031,DE,f2,9
545,444.8957824707031,DE,f2,9
546,444.8957824707031,DE,f2,9
547,444.8957214355469,DE,f2,9
548,444.8957214355469,DE,f2,9
549,444.8957214355469,DE,f2,9
550,444.8957214355469,DE,f2,9
551,444.8957214355469,DE,f2,9
552,444.8957214355469,DE,f2,9
553,444.8957214355469,DE,f2,9
554,444.8957214355469,DE,f2,9
555,444.8957214355469,DE,f2,9
556,444.89569091796875,DE,f2,9
557,444.8956604003906,DE,f2,9
558,444.8956604003906,DE,f2,9
559,444.8956298828125,DE,f2,9
560,444.8956298828125,DE,f2,9
561,444.8956298828125,DE,f2,9
562,444.8956298828125,DE,f2,9
563,444.8956298828125,DE,f2,9
564,444.8956298828125,DE,f2,9
565,444.8956298828125,DE,f2,9
566,444.8956298828125,DE,f2,9
567,444.8955993652344,DE,f2,9
568,444.8955993652344,DE,f2,9
569,444.8955993652344,DE,f2,9
570,444.89556884765625,DE,f2,9
571,444.89556884765625,DE,f2,9
572,444.89556884765625,DE,f2,9
573,444.89556884765625,DE,f2,9
574,444.89556884765625,DE,f2,9
575,444.89556884765625,DE,f2,9
576,444.89556884765625,DE,f2,9
577,444.89556884765625,DE,f2,9
578,444.89556884765625,DE,f2,9
579,444.89556884765625,DE,f2,9
580,444.89556884765625,DE,f2,9
581,444.89556884765625,DE,f2,9
582,444.89556884765625,DE,f2,9
583,444.89556884765625,DE,f2,9
584,444.89556884765625,DE,f2,9
585,444.89556884765625,DE,f2,9
586,444.89556884765625,DE,f2,9
587,444.89556884765625,DE,f2,9
588,444.8955383300781,DE,f2,9
589,444.8955383300781,DE,f2,9
590,444.8955383300781,DE,f2,9
591,444.8955383300781,DE,f2,9
592,444.8955383300781,DE,f2,9
593,444.8955383300781,DE,f2,9
594,444.8955383300781,DE,f2,9
595,444.8955383300781,DE,f2,9
596,444.8955383300781,DE,f2,9
597,444.8955383300781,DE,f2,9
598,444.8955383300781,DE,f2,9
599,444.8955078125,DE,f2,9
600,444.8955078125,DE,f2,9
601,444.8955078125,DE,f2,9
602,444.8955078125,DE,f2,9
603,444.8955078125,DE,f2,9
604,444.8955078125,DE,f2,9
605,444.8955078125,DE,f2,9
606,444.8955078125,DE,f2,9
607,444.8955078125,DE,f2,9
608,444.8955078125,DE,f2,9
609,444.8955078125,DE,f2,9
610,444.8955078125,DE,f2,9
611,444.8955078125,DE,f2,9
612,444.8955078125,DE,f2,9
613,444.8955078125,DE,f2,9
614,444.8955078125,DE,f2,9
615,444.8955078125,DE,f2,9
616,444.8955078125,DE,f2,9
617,444.8955078125,DE,f2,9
618,444.8955078125,DE,f2,9
619,444.8955078125,DE,f2,9
620,444.8955078125,DE,f2,9
621,444.8955078125,DE,f2,9
622,444.8955078125,DE,f2,9
623,444.8955078125,DE,f2,9
624,444.8955078125,DE,f2,9
625,444.8955078125,DE,f2,9
626,444.8955078125,DE,f2,9
627,444.8955078125,DE,f2,9
628,444.8955078125,DE,f2,9
629,444.8955078125,DE,f2,9
630,444.8955078125,DE,f2,9
631,444.8954772949219,DE,f2,9
632,444.8954772949219,DE,f2,9
633,444.8954772949219,DE,f2,9
634,444.8954772949219,DE,f2,9
635,444.8954772949219,DE,f2,9
636,444.8954772949219,DE,f2,9
637,444.8954772949219,DE,f2,9
638,444.8954772949219,DE,f2,9
639,444.8954772949219,DE,f2,9
640,444.8954772949219,DE,f2,9
641,444.8954772949219,DE,f2,9
642,444.8954772949219,DE,f2,9
643,444.8954772949219,DE,f2,9
644,444.8954772949219,DE,f2,9
645,444.8954772949219,DE,f2,9
646,444.8954772949219,DE,f2,9
647,444.8954772949219,DE,f2,9
648,444.8954772949219,DE,f2,9
649,444.8954772949219,DE,f2,9
650,444.8954772949219,DE,f2,9
651,444.8954772949219,DE,f2,9
652,444.8954772949219,DE,f2,9
653,444.8954772949219,DE,f2,9
654,444.8954772949219,DE,f2,9
655,444.8954772949219,DE,f2,9
656,444.8954772949219,DE,f2,9
657,444.8954772949219,DE,f2,9
658,444.8954772949219,DE,f2,9
659,444.8954772949219,DE,f2,9
660,444.8954772949219,DE,f2,9
661,444.8954772949219,DE,f2,9
662,444.8954772949219,DE,f2,9
663,444.8954772949219,DE,f2,9
664,444.8954772949219,DE,f2,9
665,444.8954772949219,DE,f2,9
666,444.8954772949219,DE,f2,9
667,444.8954772949219,DE,f2,9
668,444.8954772949219,DE,f2,9
669,444.8954772949219,DE,f2,9
670,444.8954772949219,DE,f2,9
671,444.8954772949219,DE,f2,9
672,444.8954772949219,DE,f2,9
673,444.8954772949219,DE,f2,9
674,444.8954772949219,DE,f2,9
675,444.8954772949219,DE,f2,9
676,444.8954772949219,DE,f2,9
677,444.8954772949219,DE,f2,9
678,444.8954772949219,DE,f2,9
679,444.8954772949219,DE,f2,9
680,444.8954772949219,DE,f2,9
681,444.8954772949219,DE,f2,9
682,444.8954772949219,DE,f2,9
683,444.8954772949219,DE,f2,9
684,444.8954772949219,DE,f2,9
685,444.8954772949219,DE,f2,9
686,444.8954772949219,DE,f2,9
687,444.8954772949219,DE,f2,9
688,444.8954772949219,DE,f2,9
689,444.8954772949219,DE,f2,9
690,444.8954772949219,DE,f2,9
691,444.8954772949219,DE,f2,9
692,444.8954772949219,DE,f2,9
693,444.8954772949219,DE,f2,9
694,444.8954772949219,DE,f2,9
695,444.8954772949219,DE,f2,9
696,444.8954772949219,DE,f2,9
697,444.8954772949219,DE,f2,9
698,444.8954772949219,DE,f2,9
699,444.8954772949219,DE,f2,9
700,444.8954772949219,DE,f2,9
701,444.8954772949219,DE,f2,9
702,444.8954772949219,DE,f2,9
703,444.8954772949219,DE,f2,9
704,444.8954772949219,DE,f2,9
705,444.8954772949219,DE,f2,9
706,444.8954772949219,DE,f2,9
707,444.8954772949219,DE,f2,9
708,444.8954772949219,DE,f2,9
709,444.8954772949219,DE,f2,9
710,444.8954772949219,DE,f2,9
711,444.8954772949219,DE,f2,9
712,444.8954772949219,DE,f2,9
713,444.8954772949219,DE,f2,9
714,444.8954772949219,DE,f2,9
715,444.8954772949219,DE,f2,9
716,444.8954772949219,DE,f2,9
717,444.8954772949219,DE,f2,9
718,444.8954772949219,DE,f2,9
719,444.8954772949219,DE,f2,9
720,444.8954772949219,DE,f2,9
721,444.8954772949219,DE,f2,9
722,444.8954772949219,DE,f2,9
723,444.8954772949219,DE,f2,9
724,444.8954772949219,DE,f2,9
725,444.8954772949219,DE,f2,9
726,444.8954772949219,DE,f2,9
727,444.8954772949219,DE,f2,9
728,444.8954772949219,DE,f2,9
729,444.8954772949219,DE,f2,9
730,444.8954772949219,DE,f2,9
731,444.8954772949219,DE,f2,9
732,444.8954772949219,DE,f2,9
733,444.8954772949219,DE,f2,9
734,444.8954772949219,DE,f2,9
735,444.8954772949219,DE,f2,9
736,444.8954772949219,DE,f2,9
737,444.8954772949219,DE,f2,9
738,444.8954772949219,DE,f2,9
739,444.8954772949219,DE,f2,9
740,444.8954772949219,DE,f2,9
741,444.8954772949219,DE,f2,9
742,444.8954772949219,DE,f2,9
743,444.8954772949219,DE,f2,9
744,444.8954772949219,DE,f2,9
745,444.8954772949219,DE,f2,9
746,444.8954772949219,DE,f2,9
747,444.8954772949219,DE,f2,9
748,444.8954772949219,DE,f2,9
749,444.8954772949219,DE,f2,9
750,444.8954772949219,DE,f2,9
751,444.8954772949219,DE,f2,9
752,444.8954772949219,DE,f2,9
753,444.8954772949219,DE,f2,9
754,444.8954772949219,DE,f2,9
755,444.8954772949219,DE,f2,9
756,444.8954772949219,DE,f2,9
757,444.8954772949219,DE,f2,9
758,444.8954772949219,DE,f2,9
759,444.8954772949219,DE,f2,9
760,444.8954772949219,DE,f2,9
761,444.8954772949219,DE,f2,9
762,444.8954772949219,DE,f2,9
763,444.8954772949219,DE,f2,9
764,444.8954772949219,DE,f2,9
765,444.8954772949219,DE,f2,9
766,444.8954772949219,DE,f2,9
767,444.8954772949219,DE,f2,9
768,444.8954772949219,DE,f2,9
769,444.8954772949219,DE,f2,9
770,444.8954772949219,DE,f2,9
771,444.8954772949219,DE,f2,9
772,444.8954772949219,DE,f2,9
773,444.8954772949219,DE,f2,9
774,444.8954772949219,DE,f2,9
775,444.8954772949219,DE,f2,9
776,444.8954772949219,DE,f2,9
777,444.8954772949219,DE,f2,9
