generation,elite_fitness,algorithm,function,seed
66,11489305.0,DE,f6,14
67,11489305.0,DE,f6,14
68,8613427.0,DE,f6,14
69,8613427.0,DE,f6,14
70,4803616.5,DE,f6,14
71,4803616.5,DE,f6,14
72,4803616.5,DE,f6,14
73,4803616.5,DE,f6,14
74,4803616.5,DE,f6,14
75,4803616.5,DE,f6,14
76,4803616.5,DE,f6,14
77,4803616.5,DE,f6,14
78,4803616.5,DE,f6,14
79,4803616.5,DE,f6,14
80,4803616.5,DE,f6,14
81,4803616.5,DE,f6,14
82,4803616.5,DE,f6,14
83,4803616.5,DE,f6,14
84,4107387.0,DE,f6,14
85,4107387.0,DE,f6,14
86,4107387.0,DE,f6,14
87,4107387.0,DE,f6,14
88,4107387.0,DE,f6,14
89,4107387.0,DE,f6,14
90,4107387.0,DE,f6,14
91,2299117.5,DE,f6,14
92,2299117.5,DE,f6,14
93,2299117.5,DE,f6,14
94,2181447.0,DE,f6,14
95,2181447.0,DE,f6,14
96,2181447.0,DE,f6,14
97,2181447.0,DE,f6,14
98,2135691.75,DE,f6,14
99,2135691.75,DE,f6,14
100,1176869.75,DE,f6,14
101,1176869.75,DE,f6,14
102,1176869.75,DE,f6,14
103,1176869.75,DE,f6,14
104,1176869.75,DE,f6,14
105,1176869.75,DE,f6,14
106,1176869.75,DE,f6,14
107,1176869.75,DE,f6,14
108,1176869.75,DE,f6,14
109,1176869.75,DE,f6,14
110,1176869.75,DE,f6,14
111,1176869.75,DE,f6,14
112,1054271.25,DE,f6,14
113,1054271.25,DE,f6,14
114,1054271.25,DE,f6,14
115,1054271.25,DE,f6,14
116,1054271.25,DE,f6,14
117,1054271.25,DE,f6,14
118,1054271.25,DE,f6,14
119,1054271.25,DE,f6,14
120,1054271.25,DE,f6,14
121,1054271.25,DE,f6,14
122,1054271.25,DE,f6,14
123,1054271.25,DE,f6,14
124,1054271.25,DE,f6,14
125,1054271.25,DE,f6,14
126,667702.5625,DE,f6,14
127,667702.5625,DE,f6,14
128,667702.5625,DE,f6,14
129,667702.5625,DE,f6,14
130,667702.5625,DE,f6,14
131,667702.5625,DE,f6,14
132,667702.5625,DE,f6,14
133,667702.5625,DE,f6,14
134,667702.5625,DE,f6,14
135,667702.5625,DE,f6,14
136,667702.5625,DE,f6,14
137,667702.5625,DE,f6,14
138,456986.25,DE,f6,14
139,456986.25,DE,f6,14
140,456986.25,DE,f6,14
141,456986.25,DE,f6,14
142,456986.25,DE,f6,14
143,456986.25,DE,f6,14
144,456986.25,DE,f6,14
145,456986.25,DE,f6,14
146,456986.25,DE,f6,14
147,456986.25,DE,f6,14
148,456986.25,DE,f6,14
149,456986.25,DE,f6,14
150,456986.25,DE,f6,14
151,456986.25,DE,f6,14
152,456986.25,DE,f6,14
153,456986.25,DE,f6,14
154,456986.25,DE,f6,14
155,456986.25,DE,f6,14
156,456986.25,DE,f6,14
157,456986.25,DE,f6,14
158,456986.25,DE,f6,14
159,456986.25,DE,f6,14
160,450647.03125,DE,f6,14
161,450647.03125,DE,f6,14
162,380232.15625,DE,f6,14
163,157458.4375,DE,f6,14
164,157458.4375,DE,f6,14
165,157458.4375,DE,f6,14
166,157458.4375,DE,f6,14
167,157458.4375,DE,f6,14
168,157458.4375,DE,f6,14
169,157458.4375,DE,f6,14
170,157458.4375,DE,f6,14
171,157458.4375,DE,f6,14
172,157458.4375,DE,f6,14
173,157458.4375,DE,f6,14
174,157458.4375,DE,f6,14
175,157458.4375,DE,f6,14
176,157458.4375,DE,f6,14
177,157458.4375,DE,f6,14
178,157458.4375,DE,f6,14
179,157458.4375,DE,f6,14
180,157458.4375,DE,f6,14
181,157458.4375,DE,f6,14
182,102082.015625,DE,f6,14
183,102082.015625,DE,f6,14
184,102082.015625,DE,f6,14
185,102082.015625,DE,f6,14
186,102082.015625,DE,f6,14
187,102082.015625,DE,f6,14
188,102082.015625,DE,f6,14
189,102082.015625,DE,f6,14
190,102082.015625,DE,f6,14
191,102082.015625,DE,f6,14
192,102082.015625,DE,f6,14
193,102082.015625,DE,f6,14
194,102082.015625,DE,f6,14
195,102082.015625,DE,f6,14
196,102082.015625,DE,f6,14
197,102082.015625,DE,f6,14
198,85212.2890625,DE,f6,14
199,85212.2890625,DE,f6,14
200,85212.2890625,DE,f6,14
201,85212.2890625,DE,f6,14
202,85212.2890625,DE,f6,14
203,85212.2890625,DE,f6,14
204,85212.2890625,DE,f6,14
205,85212.2890625,DE,f6,14
206,85212.2890625,DE,f6,14
207,74339.9375,DE,f6,14
208,74339.9375,DE,f6,14
209,74339.9375,DE,f6,14
210,74339.9375,DE,f6,14
211,49827.85546875,DE,f6,14
212,43219.5234375,DE,f6,14
213,43219.5234375,DE,f6,14
214,43219.5234375,DE,f6,14
215,43219.5234375,DE,f6,14
216,43219.5234375,DE,f6,14
217,43219.5234375,DE,f6,14
218,41218.7421875,DE,f6,14
219,41218.7421875,DE,f6,14
220,41218.7421875,DE,f6,14
221,41218.7421875,DE,f6,14
222,41218.7421875,DE,f6,14
223,41218.7421875,DE,f6,14
224,41218.7421875,DE,f6,14
225,41218.7421875,DE,f6,14
226,41218.7421875,DE,f6,14
227,41218.7421875,DE,f6,14
228,41218.7421875,DE,f6,14
229,41218.7421875,DE,f6,14
230,41218.7421875,DE,f6,14
231,41218.7421875,DE,f6,14
232,41218.7421875,DE,f6,14
233,41218.7421875,DE,f6,14
234,41218.7421875,DE,f6,14
235,41218.7421875,DE,f6,14
236,41218.7421875,DE,f6,14
237,31081.369140625,DE,f6,14
238,31081.369140625,DE,f6,14
239,28143.580078125,DE,f6,14
240,28143.580078125,DE,f6,14
241,28143.580078125,DE,f6,14
242,28143.580078125,DE,f6,14
243,28143.580078125,DE,f6,14
244,28143.580078125,DE,f6,14
245,28143.580078125,DE,f6,14
246,18689.97265625,DE,f6,14
247,18689.97265625,DE,f6,14
248,18689.97265625,DE,f6,14
249,18689.97265625,DE,f6,14
250,18689.97265625,DE,f6,14
251,18689.97265625,DE,f6,14
252,18689.97265625,DE,f6,14
253,18689.97265625,DE,f6,14
254,18689.97265625,DE,f6,14
255,18689.97265625,DE,f6,14
256,18689.97265625,DE,f6,14
257,18689.97265625,DE,f6,14
258,18689.97265625,DE,f6,14
259,11197.2275390625,DE,f6,14
260,11197.2275390625,DE,f6,14
261,11197.2275390625,DE,f6,14
262,11197.2275390625,DE,f6,14
263,11197.2275390625,DE,f6,14
264,11197.2275390625,DE,f6,14
265,11197.2275390625,DE,f6,14
266,11197.2275390625,DE,f6,14
267,11197.2275390625,DE,f6,14
268,11197.2275390625,DE,f6,14
269,11197.2275390625,DE,f6,14
270,9581.98046875,DE,f6,14
271,9581.98046875,DE,f6,14
272,9581.98046875,DE,f6,14
273,7506.23974609375,DE,f6,14
274,7506.23974609375,DE,f6,14
275,7506.23974609375,DE,f6,14
276,7506.23974609375,DE,f6,14
277,7506.23974609375,DE,f6,14
278,7506.23974609375,DE,f6,14
279,7506.23974609375,DE,f6,14
280,7506.23974609375,DE,f6,14
281,7506.23974609375,DE,f6,14
282,7506.23974609375,DE,f6,14
283,7506.23974609375,DE,f6,14
284,7506.23974609375,DE,f6,14
285,7506.23974609375,DE,f6,14
286,7506.23974609375,DE,f6,14
287,7506.23974609375,DE,f6,14
288,7506.23974609375,DE,f6,14
289,7506.23974609375,DE,f6,14
290,7506.23974609375,DE,f6,14
291,7506.23974609375,DE,f6,14
292,7506.23974609375,DE,f6,14
293,7506.23974609375,DE,f6,14
294,7110.40283203125,DE,f6,14
295,7110.40283203125,DE,f6,14
296,7110.40283203125,DE,f6,14
297,7110.40283203125,DE,f6,14
298,7110.40283203125,DE,f6,14
299,7110.40283203125,DE,f6,14
300,7110.40283203125,DE,f6,14
301,7110.40283203125,DE,f6,14
302,7110.40283203125,DE,f6,14
303,7110.40283203125,DE,f6,14
304,7110.40283203125,DE,f6,14
305,7110.40283203125,DE,f6,14
306,7110.40283203125,DE,f6,14
307,7110.40283203125,DE,f6,14
308,7110.40283203125,DE,f6,14
309,7110.40283203125,DE,f6,14
310,7110.40283203125,DE,f6,14
311,7110.40283203125,DE,f6,14
312,7110.40283203125,DE,f6,14
313,7110.40283203125,DE,f6,14
314,7026.208984375,DE,f6,14
315,7026.208984375,DE,f6,14
316,7026.208984375,DE,f6,14
317,7026.208984375,DE,f6,14
318,6546.65576171875,DE,f6,14
319,6460.224609375,DE,f6,14
320,6460.224609375,DE,f6,14
321,6221.83984375,DE,f6,14
322,6221.83984375,DE,f6,14
323,6221.83984375,DE,f6,14
324,6002.3037109375,DE,f6,14
325,6002.3037109375,DE,f6,14
326,6002.3037109375,DE,f6,14
327,6002.3037109375,DE,f6,14
328,6002.3037109375,DE,f6,14
329,6002.3037109375,DE,f6,14
330,6002.3037109375,DE,f6,14
331,6002.3037109375,DE,f6,14
332,6002.3037109375,DE,f6,14
333,4788.17626953125,DE,f6,14
334,4788.17626953125,DE,f6,14
335,4788.17626953125,DE,f6,14
336,4788.17626953125,DE,f6,14
337,4788.17626953125,DE,f6,14
338,4184.60107421875,DE,f6,14
339,4184.60107421875,DE,f6,14
340,4184.60107421875,DE,f6,14
341,4184.60107421875,DE,f6,14
342,3745.229736328125,DE,f6,14
343,3745.229736328125,DE,f6,14
344,3745.229736328125,DE,f6,14
345,3626.115234375,DE,f6,14
346,3626.115234375,DE,f6,14
347,3626.115234375,DE,f6,14
348,3626.115234375,DE,f6,14
349,3626.115234375,DE,f6,14
350,3626.115234375,DE,f6,14
351,3626.115234375,DE,f6,14
352,3393.684814453125,DE,f6,14
353,3393.684814453125,DE,f6,14
354,3393.684814453125,DE,f6,14
355,3393.684814453125,DE,f6,14
356,3393.684814453125,DE,f6,14
357,3393.684814453125,DE,f6,14
358,3393.684814453125,DE,f6,14
359,3393.684814453125,DE,f6,14
360,3393.684814453125,DE,f6,14
361,2488.2314453125,DE,f6,14
362,2488.2314453125,DE,f6,14
363,2488.2314453125,DE,f6,14
364,2488.2314453125,DE,f6,14
365,2488.2314453125,DE,f6,14
366,2488.2314453125,DE,f6,14
367,2488.2314453125,DE,f6,14
368,2488.2314453125,DE,f6,14
369,2488.2314453125,DE,f6,14
370,2488.2314453125,DE,f6,14
371,2488.2314453125,DE,f6,14
372,2488.2314453125,DE,f6,14
373,2488.2314453125,DE,f6,14
374,2488.2314453125,DE,f6,14
375,2488.2314453125,DE,f6,14
376,2488.2314453125,DE,f6,14
377,2488.2314453125,DE,f6,14
378,2488.2314453125,DE,f6,14
379,2488.2314453125,DE,f6,14
380,2488.2314453125,DE,f6,14
381,2488.2314453125,DE,f6,14
382,2488.2314453125,DE,f6,14
383,2488.2314453125,DE,f6,14
384,2488.2314453125,DE,f6,14
385,2488.2314453125,DE,f6,14
386,2488.2314453125,DE,f6,14
387,2488.2314453125,DE,f6,14
388,2488.2314453125,DE,f6,14
389,2488.2314453125,DE,f6,14
390,2488.2314453125,DE,f6,14
391,2488.2314453125,DE,f6,14
392,2488.2314453125,DE,f6,14
393,2488.2314453125,DE,f6,14
394,2488.2314453125,DE,f6,14
395,2488.2314453125,DE,f6,14
396,2488.2314453125,DE,f6,14
397,2488.2314453125,DE,f6,14
398,2488.2314453125,DE,f6,14
399,2488.2314453125,DE,f6,14
400,2488.2314453125,DE,f6,14
401,2236.9580078125,DE,f6,14
402,2236.9580078125,DE,f6,14
403,2236.9580078125,DE,f6,14
404,2236.9580078125,DE,f6,14
405,2236.9580078125,DE,f6,14
406,2236.9580078125,DE,f6,14
407,2236.9580078125,DE,f6,14
408,2236.9580078125,DE,f6,14
409,2236.9580078125,DE,f6,14
410,2236.9580078125,DE,f6,14
411,2236.9580078125,DE,f6,14
412,2236.9580078125,DE,f6,14
413,2236.9580078125,DE,f6,14
414,2236.9580078125,DE,f6,14
415,2236.9580078125,DE,f6,14
416,2236.9580078125,DE,f6,14
417,2236.9580078125,DE,f6,14
418,2236.9580078125,DE,f6,14
419,2236.9580078125,DE,f6,14
420,2236.9580078125,DE,f6,14
421,2236.9580078125,DE,f6,14
422,2236.9580078125,DE,f6,14
423,2236.9580078125,DE,f6,14
424,2236.9580078125,DE,f6,14
425,2236.9580078125,DE,f6,14
426,2236.9580078125,DE,f6,14
427,2236.9580078125,DE,f6,14
428,2236.9580078125,DE,f6,14
429,2236.9580078125,DE,f6,14
430,2212.13623046875,DE,f6,14
431,2185.871826171875,DE,f6,14
432,2185.871826171875,DE,f6,14
433,2185.871826171875,DE,f6,14
434,2185.871826171875,DE,f6,14
435,2185.871826171875,DE,f6,14
436,2185.871826171875,DE,f6,14
437,2185.871826171875,DE,f6,14
438,2185.871826171875,DE,f6,14
439,2079.489501953125,DE,f6,14
440,2079.489501953125,DE,f6,14
441,2079.489501953125,DE,f6,14
442,2079.489501953125,DE,f6,14
443,2079.489501953125,DE,f6,14
444,2079.489501953125,DE,f6,14
445,2079.489501953125,DE,f6,14
446,2079.489501953125,DE,f6,14
447,2079.489501953125,DE,f6,14
448,2079.489501953125,DE,f6,14
449,2079.489501953125,DE,f6,14
450,2079.489501953125,DE,f6,14
451,2079.489501953125,DE,f6,14
452,2079.489501953125,DE,f6,14
453,2058.854248046875,DE,f6,14
454,2058.854248046875,DE,f6,14
455,2045.8310546875,DE,f6,14
456,2045.8310546875,DE,f6,14
457,2045.8310546875,DE,f6,14
458,2045.8310546875,DE,f6,14
459,2045.8310546875,DE,f6,14
460,2045.8310546875,DE,f6,14
461,2045.8310546875,DE,f6,14
462,2045.8310546875,DE,f6,14
463,2021.330078125,DE,f6,14
464,1963.102783203125,DE,f6,14
465,1963.102783203125,DE,f6,14
466,1963.102783203125,DE,f6,14
467,1963.102783203125,DE,f6,14
468,1963.102783203125,DE,f6,14
469,1963.102783203125,DE,f6,14
470,1963.102783203125,DE,f6,14
471,1963.102783203125,DE,f6,14
472,1963.102783203125,DE,f6,14
473,1963.102783203125,DE,f6,14
474,1963.102783203125,DE,f6,14
475,1963.102783203125,DE,f6,14
476,1963.102783203125,DE,f6,14
477,1963.102783203125,DE,f6,14
478,1963.102783203125,DE,f6,14
479,1963.102783203125,DE,f6,14
480,1963.102783203125,DE,f6,14
481,1963.102783203125,DE,f6,14
482,1963.102783203125,DE,f6,14
483,1963.102783203125,DE,f6,14
484,1963.102783203125,DE,f6,14
485,1963.102783203125,DE,f6,14
486,1963.102783203125,DE,f6,14
487,1963.102783203125,DE,f6,14
488,1963.102783203125,DE,f6,14
489,1963.102783203125,DE,f6,14
490,1963.102783203125,DE,f6,14
491,1963.102783203125,DE,f6,14
492,1963.102783203125,DE,f6,14
493,1963.102783203125,DE,f6,14
494,1963.102783203125,DE,f6,14
495,1963.102783203125,DE,f6,14
496,1963.102783203125,DE,f6,14
497,1963.102783203125,DE,f6,14
498,1963.102783203125,DE,f6,14
499,1963.102783203125,DE,f6,14
500,1963.102783203125,DE,f6,14
501,1963.102783203125,DE,f6,14
502,1956.1900634765625,DE,f6,14
503,1956.1900634765625,DE,f6,14
504,1956.1900634765625,DE,f6,14
505,1956.1900634765625,DE,f6,14
506,1956.1900634765625,DE,f6,14
507,1956.1900634765625,DE,f6,14
508,1956.1900634765625,DE,f6,14
509,1956.1900634765625,DE,f6,14
510,1956.1900634765625,DE,f6,14
511,1956.1900634765625,DE,f6,14
512,1956.1900634765625,DE,f6,14
513,1956.1900634765625,DE,f6,14
514,1956.1900634765625,DE,f6,14
515,1956.1900634765625,DE,f6,14
516,1956.1900634765625,DE,f6,14
517,1956.1900634765625,DE,f6,14
518,1949.9970703125,DE,f6,14
519,1949.9970703125,DE,f6,14
520,1949.9970703125,DE,f6,14
521,1949.9970703125,DE,f6,14
522,1949.9970703125,DE,f6,14
523,1894.20556640625,DE,f6,14
524,1894.20556640625,DE,f6,14
525,1894.20556640625,DE,f6,14
526,1894.20556640625,DE,f6,14
527,1894.20556640625,DE,f6,14
528,1894.20556640625,DE,f6,14
529,1894.20556640625,DE,f6,14
530,1894.20556640625,DE,f6,14
531,1894.20556640625,DE,f6,14
532,1894.20556640625,DE,f6,14
533,1894.20556640625,DE,f6,14
534,1894.20556640625,DE,f6,14
535,1894.20556640625,DE,f6,14
536,1894.20556640625,DE,f6,14
537,1894.20556640625,DE,f6,14
538,1894.20556640625,DE,f6,14
539,1894.20556640625,DE,f6,14
540,1894.20556640625,DE,f6,14
541,1894.20556640625,DE,f6,14
542,1894.20556640625,DE,f6,14
543,1894.20556640625,DE,f6,14
544,1894.20556640625,DE,f6,14
545,1894.20556640625,DE,f6,14
546,1894.20556640625,DE,f6,14
547,1894.20556640625,DE,f6,14
548,1894.20556640625,DE,f6,14
549,1894.20556640625,DE,f6,14
550,1881.6915283203125,DE,f6,14
551,1881.6915283203125,DE,f6,14
552,1881.6915283203125,DE,f6,14
553,1881.6915283203125,DE,f6,14
554,1881.6915283203125,DE,f6,14
555,1881.6915283203125,DE,f6,14
556,1881.6915283203125,DE,f6,14
557,1881.6915283203125,DE,f6,14
558,1877.9075927734375,DE,f6,14
559,1877.9075927734375,DE,f6,14
560,1877.9075927734375,DE,f6,14
561,1877.9075927734375,DE,f6,14
562,1877.9075927734375,DE,f6,14
563,1863.0419921875,DE,f6,14
564,1863.0419921875,DE,f6,14
565,1863.0419921875,DE,f6,14
566,1863.0419921875,DE,f6,14
567,1863.0419921875,DE,f6,14
568,1863.0419921875,DE,f6,14
569,1863.0419921875,DE,f6,14
570,1863.0419921875,DE,f6,14
571,1863.0419921875,DE,f6,14
572,1863.0419921875,DE,f6,14
573,1863.0419921875,DE,f6,14
574,1863.0419921875,DE,f6,14
575,1863.0419921875,DE,f6,14
576,1863.0419921875,DE,f6,14
577,1863.0419921875,DE,f6,14
578,1863.0419921875,DE,f6,14
579,1863.0419921875,DE,f6,14
580,1863.0419921875,DE,f6,14
581,1863.0419921875,DE,f6,14
582,1863.0419921875,DE,f6,14
583,1863.0419921875,DE,f6,14
584,1863.0419921875,DE,f6,14
585,1863.0419921875,DE,f6,14
586,1863.0419921875,DE,f6,14
587,1863.0419921875,DE,f6,14
588,1863.0419921875,DE,f6,14
589,1863.0419921875,DE,f6,14
590,1863.0419921875,DE,f6,14
591,1863.0419921875,DE,f6,14
592,1863.0419921875,DE,f6,14
593,1863.0419921875,DE,f6,14
594,1863.0419921875,DE,f6,14
595,1863.0419921875,DE,f6,14
596,1863.0419921875,DE,f6,14
597,1863.0419921875,DE,f6,14
598,1863.0419921875,DE,f6,14
599,1863.0419921875,DE,f6,14
600,1854.7109375,DE,f6,14
601,1854.7109375,DE,f6,14
602,1854.7109375,DE,f6,14
603,1854.7109375,DE,f6,14
604,1854.7109375,DE,f6,14
605,1847.6195068359375,DE,f6,14
606,1847.6195068359375,DE,f6,14
607,1847.6195068359375,DE,f6,14
608,1847.6195068359375,DE,f6,14
609,1847.6195068359375,DE,f6,14
610,1847.6195068359375,DE,f6,14
611,1847.6195068359375,DE,f6,14
612,1844.3370361328125,DE,f6,14
613,1844.3370361328125,DE,f6,14
614,1844.3370361328125,DE,f6,14
615,1844.3370361328125,DE,f6,14
616,1844.3370361328125,DE,f6,14
617,1844.3370361328125,DE,f6,14
618,1844.3370361328125,DE,f6,14
619,1844.3370361328125,DE,f6,14
620,1844.3370361328125,DE,f6,14
621,1844.3370361328125,DE,f6,14
622,1844.3370361328125,DE,f6,14
623,1844.3370361328125,DE,f6,14
624,1844.3370361328125,DE,f6,14
625,1844.3370361328125,DE,f6,14
626,1844.3370361328125,DE,f6,14
627,1844.3370361328125,DE,f6,14
628,1844.3370361328125,DE,f6,14
629,1844.3370361328125,DE,f6,14
630,1844.3370361328125,DE,f6,14
631,1844.3370361328125,DE,f6,14
632,1844.3370361328125,DE,f6,14
633,1844.3370361328125,DE,f6,14
634,1844.3370361328125,DE,f6,14
635,1844.3370361328125,DE,f6,14
636,1844.3370361328125,DE,f6,14
637,1844.3370361328125,DE,f6,14
638,1844.3370361328125,DE,f6,14
639,1844.3370361328125,DE,f6,14
640,1844.3370361328125,DE,f6,14
641,1844.3370361328125,DE,f6,14
642,1844.3370361328125,DE,f6,14
643,1843.670654296875,DE,f6,14
644,1843.670654296875,DE,f6,14
645,1843.670654296875,DE,f6,14
646,1843.670654296875,DE,f6,14
647,1843.670654296875,DE,f6,14
648,1843.670654296875,DE,f6,14
649,1843.670654296875,DE,f6,14
650,1843.670654296875,DE,f6,14
651,1841.5296630859375,DE,f6,14
652,1841.5296630859375,DE,f6,14
653,1841.5296630859375,DE,f6,14
654,1841.5296630859375,DE,f6,14
655,1841.5296630859375,DE,f6,14
656,1841.5296630859375,DE,f6,14
657,1841.5296630859375,DE,f6,14
658,1841.5296630859375,DE,f6,14
659,1835.41015625,DE,f6,14
660,1835.41015625,DE,f6,14
661,1835.41015625,DE,f6,14
662,1835.41015625,DE,f6,14
663,1835.41015625,DE,f6,14
664,1835.41015625,DE,f6,14
665,1835.41015625,DE,f6,14
666,1835.41015625,DE,f6,14
667,1835.41015625,DE,f6,14
668,1835.41015625,DE,f6,14
669,1835.41015625,DE,f6,14
670,1835.41015625,DE,f6,14
671,1835.41015625,DE,f6,14
672,1835.41015625,DE,f6,14
673,1835.41015625,DE,f6,14
674,1835.41015625,DE,f6,14
675,1835.41015625,DE,f6,14
676,1835.41015625,DE,f6,14
677,1835.41015625,DE,f6,14
678,1835.41015625,DE,f6,14
679,1835.41015625,DE,f6,14
680,1835.41015625,DE,f6,14
681,1835.41015625,DE,f6,14
682,1835.41015625,DE,f6,14
683,1835.41015625,DE,f6,14
684,1835.41015625,DE,f6,14
685,1835.41015625,DE,f6,14
686,1835.41015625,DE,f6,14
687,1835.41015625,DE,f6,14
688,1835.41015625,DE,f6,14
689,1835.41015625,DE,f6,14
690,1835.41015625,DE,f6,14
691,1835.41015625,DE,f6,14
692,1835.41015625,DE,f6,14
693,1835.41015625,DE,f6,14
694,1835.41015625,DE,f6,14
695,1835.41015625,DE,f6,14
696,1835.41015625,DE,f6,14
697,1835.41015625,DE,f6,14
698,1835.41015625,DE,f6,14
699,1835.41015625,DE,f6,14
700,1835.41015625,DE,f6,14
701,1835.41015625,DE,f6,14
702,1831.5704345703125,DE,f6,14
703,1831.5704345703125,DE,f6,14
704,1831.5704345703125,DE,f6,14
705,1831.5704345703125,DE,f6,14
706,1831.5704345703125,DE,f6,14
707,1831.5704345703125,DE,f6,14
708,1831.5704345703125,DE,f6,14
709,1831.5704345703125,DE,f6,14
710,1831.5704345703125,DE,f6,14
711,1828.234619140625,DE,f6,14
712,1828.234619140625,DE,f6,14
713,1828.234619140625,DE,f6,14
714,1828.234619140625,DE,f6,14
715,1828.234619140625,DE,f6,14
716,1828.234619140625,DE,f6,14
717,1828.234619140625,DE,f6,14
718,1826.396240234375,DE,f6,14
719,1826.396240234375,DE,f6,14
720,1826.396240234375,DE,f6,14
721,1826.396240234375,DE,f6,14
722,1826.396240234375,DE,f6,14
723,1826.396240234375,DE,f6,14
724,1826.396240234375,DE,f6,14
725,1826.396240234375,DE,f6,14
726,1826.396240234375,DE,f6,14
727,1826.396240234375,DE,f6,14
728,1826.396240234375,DE,f6,14
729,1826.396240234375,DE,f6,14
730,1826.396240234375,DE,f6,14
731,1826.396240234375,DE,f6,14
732,1826.396240234375,DE,f6,14
733,1826.396240234375,DE,f6,14
734,1826.396240234375,DE,f6,14
735,1826.396240234375,DE,f6,14
736,1826.396240234375,DE,f6,14
737,1826.396240234375,DE,f6,14
738,1826.396240234375,DE,f6,14
739,1826.396240234375,DE,f6,14
740,1826.396240234375,DE,f6,14
741,1826.396240234375,DE,f6,14
742,1818.7701416015625,DE,f6,14
743,1818.7701416015625,DE,f6,14
744,1818.7701416015625,DE,f6,14
745,1818.7701416015625,DE,f6,14
746,1818.7701416015625,DE,f6,14
747,1818.7701416015625,DE,f6,14
748,1818.7701416015625,DE,f6,14
749,1818.7701416015625,DE,f6,14
750,1818.7701416015625,DE,f6,14
751,1818.7701416015625,DE,f6,14
752,1818.7701416015625,DE,f6,14
753,1818.7701416015625,DE,f6,14
754,1818.7701416015625,DE,f6,14
755,1818.7701416015625,DE,f6,14
756,1818.7701416015625,DE,f6,14
757,1818.7701416015625,DE,f6,14
758,1818.7701416015625,DE,f6,14
759,1818.7701416015625,DE,f6,14
760,1818.7701416015625,DE,f6,14
761,1818.7701416015625,DE,f6,14
762,1818.7701416015625,DE,f6,14
763,1818.7701416015625,DE,f6,14
764,1818.7701416015625,DE,f6,14
765,1818.7701416015625,DE,f6,14
766,1818.7701416015625,DE,f6,14
767,1818.7701416015625,DE,f6,14
768,1818.7701416015625,DE,f6,14
769,1818.7701416015625,DE,f6,14
770,1818.7701416015625,DE,f6,14
771,1818.7701416015625,DE,f6,14
772,1818.7701416015625,DE,f6,14
773,1818.7701416015625,DE,f6,14
774,1818.7701416015625,DE,f6,14
775,1818.7701416015625,DE,f6,14
776,1818.7701416015625,DE,f6,14
777,1818.7701416015625,DE,f6,14
