generation,elite_fitness,algorithm,function,seed
642,3638.65576171875,P7Fixed,f11,1
643,3638.6103515625,P7Fixed,f11,1
644,3638.6103515625,P7Fixed,f11,1
645,3638.6103515625,P7Fixed,f11,1
646,3638.584716796875,P7Fixed,f11,1
647,3638.584716796875,P7Fixed,f11,1
648,3638.584716796875,P7Fixed,f11,1
649,3638.5546875,P7Fixed,f11,1
650,3638.5546875,P7Fixed,f11,1
651,3638.5546875,P7Fixed,f11,1
652,3638.53076171875,P7Fixed,f11,1
653,3638.53076171875,P7Fixed,f11,1
654,3638.53076171875,P7Fixed,f11,1
655,3638.53076171875,P7Fixed,f11,1
656,3638.519775390625,P7Fixed,f11,1
657,3638.43212890625,P7Fixed,f11,1
658,3638.43212890625,P7Fixed,f11,1
659,3638.24462890625,P7Fixed,f11,1
660,3638.24462890625,P7Fixed,f11,1
661,3638.24462890625,P7Fixed,f11,1
662,3638.24462890625,P7Fixed,f11,1
663,3638.226806640625,P7Fixed,f11,1
664,3638.226806640625,P7Fixed,f11,1
665,3638.226806640625,P7Fixed,f11,1
666,3638.17626953125,P7Fixed,f11,1
667,3638.17626953125,P7Fixed,f11,1
668,3638.17626953125,P7Fixed,f11,1
669,3638.17626953125,P7Fixed,f11,1
670,3637.824951171875,P7Fixed,f11,1
671,3637.824951171875,P7Fixed,f11,1
672,3637.824951171875,P7Fixed,f11,1
673,3637.824951171875,P7Fixed,f11,1
674,3637.824951171875,P7Fixed,f11,1
675,3637.824951171875,P7Fixed,f11,1
676,3637.824951171875,P7Fixed,f11,1
677,3637.824951171875,P7Fixed,f11,1
678,3637.824951171875,P7Fixed,f11,1
679,3637.824951171875,P7Fixed,f11,1
680,3637.824951171875,P7Fixed,f11,1
681,3637.824951171875,P7Fixed,f11,1
682,3637.824951171875,P7Fixed,f11,1
683,3637.824951171875,P7Fixed,f11,1
684,3637.824951171875,P7Fixed,f11,1
685,3637.824951171875,P7Fixed,f11,1
686,3637.824951171875,P7Fixed,f11,1
687,3637.824951171875,P7Fixed,f11,1
688,3637.7353515625,P7Fixed,f11,1
689,3637.7353515625,P7Fixed,f11,1
690,3637.7353515625,P7Fixed,f11,1
691,3637.7353515625,P7Fixed,f11,1
692,3637.69189453125,P7Fixed,f11,1
693,3637.69189453125,P7Fixed,f11,1
694,3637.6845703125,P7Fixed,f11,1
695,3637.4375,P7Fixed,f11,1
696,3637.4375,P7Fixed,f11,1
697,3637.4375,P7Fixed,f11,1
698,3637.4375,P7Fixed,f11,1
699,3637.35205078125,P7Fixed,f11,1
700,3637.35205078125,P7Fixed,f11,1
701,3637.35205078125,P7Fixed,f11,1
702,3637.35205078125,P7Fixed,f11,1
703,3637.35205078125,P7Fixed,f11,1
704,3637.35205078125,P7Fixed,f11,1
705,3637.35205078125,P7Fixed,f11,1
706,3637.33349609375,P7Fixed,f11,1
707,3637.33349609375,P7Fixed,f11,1
708,3637.33349609375,P7Fixed,f11,1
709,3637.33349609375,P7Fixed,f11,1
710,3637.33349609375,P7Fixed,f11,1
711,3637.09375,P7Fixed,f11,1
712,3637.09375,P7Fixed,f11,1
713,3636.85205078125,P7Fixed,f11,1
714,3636.85205078125,P7Fixed,f11,1
715,3636.85205078125,P7Fixed,f11,1
716,3636.85205078125,P7Fixed,f11,1
717,3636.85205078125,P7Fixed,f11,1
718,3636.85205078125,P7Fixed,f11,1
719,3636.85205078125,P7Fixed,f11,1
720,3636.85205078125,P7Fixed,f11,1
721,3636.74853515625,P7Fixed,f11,1
722,3636.7001953125,P7Fixed,f11,1
723,3636.7001953125,P7Fixed,f11,1
724,3636.7001953125,P7Fixed,f11,1
725,3636.7001953125,P7Fixed,f11,1
726,3636.61474609375,P7Fixed,f11,1
727,3636.61474609375,P7Fixed,f11,1
728,3636.61474609375,P7Fixed,f11,1
729,3636.61474609375,P7Fixed,f11,1
730,3636.52685546875,P7Fixed,f11,1
731,3636.52685546875,P7Fixed,f11,1
732,3636.52685546875,P7Fixed,f11,1
733,3636.52685546875,P7Fixed,f11,1
734,3636.52685546875,P7Fixed,f11,1
735,3636.26171875,P7Fixed,f11,1
736,3636.26171875,P7Fixed,f11,1
737,3636.26171875,P7Fixed,f11,1
738,3636.24755859375,P7Fixed,f11,1
739,3636.2431640625,P7Fixed,f11,1
740,3636.2431640625,P7Fixed,f11,1
741,3636.2431640625,P7Fixed,f11,1
742,3636.2431640625,P7Fixed,f11,1
743,3636.188232421875,P7Fixed,f11,1
744,3636.188232421875,P7Fixed,f11,1
745,3636.188232421875,P7Fixed,f11,1
746,3636.188232421875,P7Fixed,f11,1
747,3636.1845703125,P7Fixed,f11,1
748,3636.029052734375,P7Fixed,f11,1
749,3636.029052734375,P7Fixed,f11,1
750,3636.029052734375,P7Fixed,f11,1
751,3636.029052734375,P7Fixed,f11,1
752,3636.029052734375,P7Fixed,f11,1
753,3636.029052734375,P7Fixed,f11,1
754,3636.029052734375,P7Fixed,f11,1
755,3635.735595703125,P7Fixed,f11,1
756,3635.735595703125,P7Fixed,f11,1
757,3635.735595703125,P7Fixed,f11,1
758,3635.735595703125,P7Fixed,f11,1
759,3635.54931640625,P7Fixed,f11,1
760,3635.54931640625,P7Fixed,f11,1
761,3635.54931640625,P7Fixed,f11,1
762,3635.54931640625,P7Fixed,f11,1
763,3635.54150390625,P7Fixed,f11,1
764,3635.54150390625,P7Fixed,f11,1
765,3635.54150390625,P7Fixed,f11,1
766,3635.54150390625,P7Fixed,f11,1
767,3635.54150390625,P7Fixed,f11,1
768,3635.54150390625,P7Fixed,f11,1
769,3635.54150390625,P7Fixed,f11,1
770,3635.54150390625,P7Fixed,f11,1
771,3635.54150390625,P7Fixed,f11,1
772,3635.54150390625,P7Fixed,f11,1
773,3635.43115234375,P7Fixed,f11,1
774,3635.43115234375,P7Fixed,f11,1
775,3635.43115234375,P7Fixed,f11,1
776,3635.43115234375,P7Fixed,f11,1
777,3635.43115234375,P7Fixed,f11,1
