generation,elite_fitness,algorithm,function,seed
69,966.1410522460938,Pulse_real_glued,f4,22
70,966.1410522460938,Pulse_real_glued,f4,22
71,966.1410522460938,Pulse_real_glued,f4,22
72,966.1410522460938,Pulse_real_glued,f4,22
73,966.1410522460938,Pulse_real_glued,f4,22
74,966.1410522460938,Pulse_real_glued,f4,22
75,966.1410522460938,Pulse_real_glued,f4,22
76,966.1410522460938,Pulse_real_glued,f4,22
77,966.1410522460938,Pulse_real_glued,f4,22
78,966.1410522460938,Pulse_real_glued,f4,22
79,966.1410522460938,Pulse_real_glued,f4,22
80,966.1410522460938,Pulse_real_glued,f4,22
81,966.1410522460938,Pulse_real_glued,f4,22
82,966.1410522460938,Pulse_real_glued,f4,22
83,966.1410522460938,Pulse_real_glued,f4,22
84,966.1410522460938,Pulse_real_glued,f4,22
85,966.1410522460938,Pulse_real_glued,f4,22
86,966.1410522460938,Pulse_real_glued,f4,22
87,966.1410522460938,Pulse_real_glued,f4,22
88,966.1410522460938,Pulse_real_glued,f4,22
89,966.1410522460938,Pulse_real_glued,f4,22
90,966.1410522460938,Pulse_real_glued,f4,22
91,966.1410522460938,Pulse_real_glued,f4,22
92,966.1410522460938,Pulse_real_glued,f4,22
93,966.1410522460938,Pulse_real_glued,f4,22
94,966.1410522460938,Pulse_real_glued,f4,22
95,966.1410522460938,Pulse_real_glued,f4,22
96,966.1410522460938,Pulse_real_glued,f4,22
97,966.1410522460938,Pulse_real_glued,f4,22
98,966.1410522460938,Pulse_real_glued,f4,22
99,966.1410522460938,Pulse_real_glued,f4,22
100,966.1410522460938,Pulse_real_glued,f4,22
101,966.1410522460938,Pulse_real_glued,f4,22
102,966.1410522460938,Pulse_real_glued,f4,22
103,966.1410522460938,Pulse_real_glued,f4,22
104,966.1410522460938,Pulse_real_glued,f4,22
105,966.1410522460938,Pulse_real_glued,f4,22
106,966.1410522460938,Pulse_real_glued,f4,22
107,966.1410522460938,Pulse_real_glued,f4,22
108,966.1410522460938,Pulse_real_glued,f4,22
109,966.1410522460938,Pulse_real_glued,f4,22
110,966.1410522460938,Pulse_real_glued,f4,22
111,966.1410522460938,Pulse_real_glued,f4,22
112,966.1410522460938,Pulse_real_glued,f4,22
113,966.1410522460938,Pulse_real_glued,f4,22
114,966.1410522460938,Pulse_real_glued,f4,22
115,966.1410522460938,Pulse_real_glued,f4,22
116,966.1410522460938,Pulse_real_glued,f4,22
117,966.1410522460938,Pulse_real_glued,f4,22
118,966.1410522460938,Pulse_real_glued,f4,22
119,966.1410522460938,Pulse_real_glued,f4,22
120,966.1410522460938,Pulse_real_glued,f4,22
121,966.1410522460938,Pulse_real_glued,f4,22
122,966.1410522460938,Pulse_real_glued,f4,22
123,966.1410522460938,Pulse_real_glued,f4,22
124,966.1410522460938,Pulse_real_glued,f4,22
125,966.1410522460938,Pulse_real_glued,f4,22
126,966.1410522460938,Pulse_real_glued,f4,22
127,966.1410522460938,Pulse_real_glued,f4,22
128,966.1410522460938,Pulse_real_glued,f4,22
129,966.1410522460938,Pulse_real_glued,f4,22
130,966.1410522460938,Pulse_real_glued,f4,22
131,966.1410522460938,Pulse_real_glued,f4,22
132,966.1410522460938,Pulse_real_glued,f4,22
133,966.1410522460938,Pulse_real_glued,f4,22
134,966.1410522460938,Pulse_real_glued,f4,22
135,966.1410522460938,Pulse_real_glued,f4,22
136,966.1410522460938,Pulse_real_glued,f4,22
137,966.1410522460938,Pulse_real_glued,f4,22
138,966.1410522460938,Pulse_real_glued,f4,22
139,966.1410522460938,Pulse_real_glued,f4,22
140,966.1410522460938,Pulse_real_glued,f4,22
141,966.1410522460938,Pulse_real_glued,f4,22
142,966.1410522460938,Pulse_real_glued,f4,22
143,966.1410522460938,Pulse_real_glued,f4,22
144,966.1410522460938,Pulse_real_glued,f4,22
145,966.1410522460938,Pulse_real_glued,f4,22
146,966.1410522460938,Pulse_real_glued,f4,22
147,966.1410522460938,Pulse_real_glued,f4,22
148,966.1410522460938,Pulse_real_glued,f4,22
149,966.1410522460938,Pulse_real_glued,f4,22
150,966.1410522460938,Pulse_real_glued,f4,22
151,966.1410522460938,Pulse_real_glued,f4,22
152,966.1410522460938,Pulse_real_glued,f4,22
153,966.1410522460938,Pulse_real_glued,f4,22
154,966.1410522460938,Pulse_real_glued,f4,22
155,966.1410522460938,Pulse_real_glued,f4,22
156,966.1410522460938,Pulse_real_glued,f4,22
157,966.1410522460938,Pulse_real_glued,f4,22
158,966.1410522460938,Pulse_real_glued,f4,22
159,966.1410522460938,Pulse_real_glued,f4,22
160,966.1410522460938,Pulse_real_glued,f4,22
161,966.1410522460938,Pulse_real_glued,f4,22
162,966.1410522460938,Pulse_real_glued,f4,22
163,966.1410522460938,Pulse_real_glued,f4,22
164,966.1410522460938,Pulse_real_glued,f4,22
165,966.1410522460938,Pulse_real_glued,f4,22
166,966.1410522460938,Pulse_real_glued,f4,22
167,966.1410522460938,Pulse_real_glued,f4,22
168,966.1410522460938,Pulse_real_glued,f4,22
169,966.1410522460938,Pulse_real_glued,f4,22
170,966.1410522460938,Pulse_real_glued,f4,22
171,966.1410522460938,Pulse_real_glued,f4,22
172,966.1410522460938,Pulse_real_glued,f4,22
173,966.1410522460938,Pulse_real_glued,f4,22
174,966.1410522460938,Pulse_real_glued,f4,22
175,966.1410522460938,Pulse_real_glued,f4,22
176,966.1410522460938,Pulse_real_glued,f4,22
177,966.1410522460938,Pulse_real_glued,f4,22
178,966.1410522460938,Pulse_real_glued,f4,22
179,966.1410522460938,Pulse_real_glued,f4,22
180,966.1410522460938,Pulse_real_glued,f4,22
181,966.1410522460938,Pulse_real_glued,f4,22
182,966.1410522460938,Pulse_real_glued,f4,22
183,966.1410522460938,Pulse_real_glued,f4,22
184,966.1410522460938,Pulse_real_glued,f4,22
185,966.1410522460938,Pulse_real_glued,f4,22
186,966.1410522460938,Pulse_real_glued,f4,22
187,966.1410522460938,Pulse_real_glued,f4,22
188,966.1410522460938,Pulse_real_glued,f4,22
189,966.1410522460938,Pulse_real_glued,f4,22
190,966.1410522460938,Pulse_real_glued,f4,22
191,966.1410522460938,Pulse_real_glued,f4,22
192,966.1410522460938,Pulse_real_glued,f4,22
193,966.1410522460938,Pulse_real_glued,f4,22
194,966.1410522460938,Pulse_real_glued,f4,22
195,966.1410522460938,Pulse_real_glued,f4,22
196,966.1410522460938,Pulse_real_glued,f4,22
197,966.1410522460938,Pulse_real_glued,f4,22
198,966.1410522460938,Pulse_real_glued,f4,22
199,966.1410522460938,Pulse_real_glued,f4,22
200,966.1410522460938,Pulse_real_glued,f4,22
201,966.1410522460938,Pulse_real_glued,f4,22
202,966.1410522460938,Pulse_real_glued,f4,22
203,966.1410522460938,Pulse_real_glued,f4,22
204,966.1410522460938,Pulse_real_glued,f4,22
205,966.1410522460938,Pulse_real_glued,f4,22
206,966.1410522460938,Pulse_real_glued,f4,22
207,966.1410522460938,Pulse_real_glued,f4,22
208,966.1410522460938,Pulse_real_glued,f4,22
209,966.1410522460938,Pulse_real_glued,f4,22
210,966.1410522460938,Pulse_real_glued,f4,22
211,966.1410522460938,Pulse_real_glued,f4,22
212,966.1410522460938,Pulse_real_glued,f4,22
213,966.1410522460938,Pulse_real_glued,f4,22
214,966.1410522460938,Pulse_real_glued,f4,22
215,966.1410522460938,Pulse_real_glued,f4,22
216,966.1410522460938,Pulse_real_glued,f4,22
217,966.1410522460938,Pulse_real_glued,f4,22
218,966.1410522460938,Pulse_real_glued,f4,22
219,966.1410522460938,Pulse_real_glued,f4,22
220,966.1410522460938,Pulse_real_glued,f4,22
221,966.1410522460938,Pulse_real_glued,f4,22
222,966.1410522460938,Pulse_real_glued,f4,22
223,966.1410522460938,Pulse_real_glued,f4,22
224,966.1410522460938,Pulse_real_glued,f4,22
225,966.1410522460938,Pulse_real_glued,f4,22
226,966.1410522460938,Pulse_real_glued,f4,22
227,966.1410522460938,Pulse_real_glued,f4,22
228,966.1410522460938,Pulse_real_glued,f4,22
229,966.1410522460938,Pulse_real_glued,f4,22
230,966.1410522460938,Pulse_real_glued,f4,22
231,961.9956665039062,Pulse_real_glued,f4,22
232,961.9956665039062,Pulse_real_glued,f4,22
233,961.9956665039062,Pulse_real_glued,f4,22
234,961.9956665039062,Pulse_real_glued,f4,22
235,961.9956665039062,Pulse_real_glued,f4,22
236,961.9956665039062,Pulse_real_glued,f4,22
237,961.9956665039062,Pulse_real_glued,f4,22
238,961.9956665039062,Pulse_real_glued,f4,22
239,959.7879028320312,Pulse_real_glued,f4,22
240,959.7879028320312,Pulse_real_glued,f4,22
241,959.7879028320312,Pulse_real_glued,f4,22
242,959.7879028320312,Pulse_real_glued,f4,22
243,959.7879028320312,Pulse_real_glued,f4,22
244,959.7879028320312,Pulse_real_glued,f4,22
245,959.7879028320312,Pulse_real_glued,f4,22
246,959.7879028320312,Pulse_real_glued,f4,22
247,959.7879028320312,Pulse_real_glued,f4,22
248,959.7879028320312,Pulse_real_glued,f4,22
249,959.7879028320312,Pulse_real_glued,f4,22
250,959.7879028320312,Pulse_real_glued,f4,22
251,959.7879028320312,Pulse_real_glued,f4,22
252,959.7879028320312,Pulse_real_glued,f4,22
253,959.7879028320312,Pulse_real_glued,f4,22
254,959.7879028320312,Pulse_real_glued,f4,22
255,959.7879028320312,Pulse_real_glued,f4,22
256,959.7879028320312,Pulse_real_glued,f4,22
257,959.7879028320312,Pulse_real_glued,f4,22
258,959.7879028320312,Pulse_real_glued,f4,22
259,959.7879028320312,Pulse_real_glued,f4,22
260,959.7879028320312,Pulse_real_glued,f4,22
261,959.7879028320312,Pulse_real_glued,f4,22
262,959.7879028320312,Pulse_real_glued,f4,22
263,959.7879028320312,Pulse_real_glued,f4,22
264,959.7879028320312,Pulse_real_glued,f4,22
265,959.7879028320312,Pulse_real_glued,f4,22
266,959.7879028320312,Pulse_real_glued,f4,22
267,959.7879028320312,Pulse_real_glued,f4,22
268,959.7879028320312,Pulse_real_glued,f4,22
269,959.7879028320312,Pulse_real_glued,f4,22
270,959.7879028320312,Pulse_real_glued,f4,22
271,959.7879028320312,Pulse_real_glued,f4,22
272,959.7879028320312,Pulse_real_glued,f4,22
273,959.7879028320312,Pulse_real_glued,f4,22
274,959.7879028320312,Pulse_real_glued,f4,22
275,959.7879028320312,Pulse_real_glued,f4,22
276,959.7879028320312,Pulse_real_glued,f4,22
277,959.7879028320312,Pulse_real_glued,f4,22
278,959.7879028320312,Pulse_real_glued,f4,22
279,959.7879028320312,Pulse_real_glued,f4,22
280,959.7879028320312,Pulse_real_glued,f4,22
281,959.7879028320312,Pulse_real_glued,f4,22
282,959.7879028320312,Pulse_real_glued,f4,22
283,959.7879028320312,Pulse_real_glued,f4,22
284,959.7879028320312,Pulse_real_glued,f4,22
285,959.7879028320312,Pulse_real_glued,f4,22
286,959.7879028320312,Pulse_real_glued,f4,22
287,959.7879028320312,Pulse_real_glued,f4,22
288,959.7879028320312,Pulse_real_glued,f4,22
289,959.7879028320312,Pulse_real_glued,f4,22
290,959.7879028320312,Pulse_real_glued,f4,22
291,959.7879028320312,Pulse_real_glued,f4,22
292,959.7879028320312,Pulse_real_glued,f4,22
293,959.7879028320312,Pulse_real_glued,f4,22
294,959.7879028320312,Pulse_real_glued,f4,22
295,959.7879028320312,Pulse_real_glued,f4,22
296,959.7879028320312,Pulse_real_glued,f4,22
297,959.7879028320312,Pulse_real_glued,f4,22
298,959.7879028320312,Pulse_real_glued,f4,22
299,959.7879028320312,Pulse_real_glued,f4,22
300,959.7879028320312,Pulse_real_glued,f4,22
301,959.7879028320312,Pulse_real_glued,f4,22
302,959.7879028320312,Pulse_real_glued,f4,22
303,959.7879028320312,Pulse_real_glued,f4,22
304,959.7879028320312,Pulse_real_glued,f4,22
305,959.7879028320312,Pulse_real_glued,f4,22
306,959.7879028320312,Pulse_real_glued,f4,22
307,959.7879028320312,Pulse_real_glued,f4,22
308,959.7879028320312,Pulse_real_glued,f4,22
309,959.7879028320312,Pulse_real_glued,f4,22
310,959.7879028320312,Pulse_real_glued,f4,22
311,959.7879028320312,Pulse_real_glued,f4,22
312,959.7879028320312,Pulse_real_glued,f4,22
313,959.7879028320312,Pulse_real_glued,f4,22
314,959.7879028320312,Pulse_real_glued,f4,22
315,959.7879028320312,Pulse_real_glued,f4,22
316,959.7879028320312,Pulse_real_glued,f4,22
317,959.7879028320312,Pulse_real_glued,f4,22
318,959.7879028320312,Pulse_real_glued,f4,22
319,959.7879028320312,Pulse_real_glued,f4,22
320,959.7879028320312,Pulse_real_glued,f4,22
321,959.7879028320312,Pulse_real_glued,f4,22
322,959.7879028320312,Pulse_real_glued,f4,22
323,959.7879028320312,Pulse_real_glued,f4,22
324,959.7879028320312,Pulse_real_glued,f4,22
325,959.7879028320312,Pulse_real_glued,f4,22
326,959.7879028320312,Pulse_real_glued,f4,22
327,959.7879028320312,Pulse_real_glued,f4,22
328,959.7879028320312,Pulse_real_glued,f4,22
329,959.7879028320312,Pulse_real_glued,f4,22
330,959.7879028320312,Pulse_real_glued,f4,22
331,959.7879028320312,Pulse_real_glued,f4,22
332,959.7879028320312,Pulse_real_glued,f4,22
333,959.7879028320312,Pulse_real_glued,f4,22
334,959.7879028320312,Pulse_real_glued,f4,22
335,959.7879028320312,Pulse_real_glued,f4,22
336,959.7879028320312,Pulse_real_glued,f4,22
337,959.7879028320312,Pulse_real_glued,f4,22
338,959.7879028320312,Pulse_real_glued,f4,22
339,959.7879028320312,Pulse_real_glued,f4,22
340,959.7879028320312,Pulse_real_glued,f4,22
341,959.7879028320312,Pulse_real_glued,f4,22
342,959.7879028320312,Pulse_real_glued,f4,22
343,959.7879028320312,Pulse_real_glued,f4,22
344,959.7879028320312,Pulse_real_glued,f4,22
345,959.7879028320312,Pulse_real_glued,f4,22
346,959.7879028320312,Pulse_real_glued,f4,22
347,959.7879028320312,Pulse_real_glued,f4,22
348,959.7879028320312,Pulse_real_glued,f4,22
349,959.7879028320312,Pulse_real_glued,f4,22
350,959.7879028320312,Pulse_real_glued,f4,22
351,959.7879028320312,Pulse_real_glued,f4,22
352,959.7879028320312,Pulse_real_glued,f4,22
353,959.7879028320312,Pulse_real_glued,f4,22
354,959.7879028320312,Pulse_real_glued,f4,22
355,959.7879028320312,Pulse_real_glued,f4,22
356,959.7879028320312,Pulse_real_glued,f4,22
357,959.7879028320312,Pulse_real_glued,f4,22
358,959.7879028320312,Pulse_real_glued,f4,22
359,959.7879028320312,Pulse_real_glued,f4,22
360,959.7879028320312,Pulse_real_glued,f4,22
361,959.7879028320312,Pulse_real_glued,f4,22
362,959.7879028320312,Pulse_real_glued,f4,22
363,959.7879028320312,Pulse_real_glued,f4,22
364,959.7879028320312,Pulse_real_glued,f4,22
365,959.7879028320312,Pulse_real_glued,f4,22
366,959.7879028320312,Pulse_real_glued,f4,22
367,959.7879028320312,Pulse_real_glued,f4,22
368,959.7879028320312,Pulse_real_glued,f4,22
369,959.7879028320312,Pulse_real_glued,f4,22
370,959.7879028320312,Pulse_real_glued,f4,22
371,959.7879028320312,Pulse_real_glued,f4,22
372,959.7879028320312,Pulse_real_glued,f4,22
373,959.7879028320312,Pulse_real_glued,f4,22
374,959.7879028320312,Pulse_real_glued,f4,22
375,959.7879028320312,Pulse_real_glued,f4,22
376,959.7879028320312,Pulse_real_glued,f4,22
377,959.7879028320312,Pulse_real_glued,f4,22
378,959.7879028320312,Pulse_real_glued,f4,22
379,959.7879028320312,Pulse_real_glued,f4,22
380,959.7879028320312,Pulse_real_glued,f4,22
381,959.7879028320312,Pulse_real_glued,f4,22
382,959.7879028320312,Pulse_real_glued,f4,22
383,959.7879028320312,Pulse_real_glued,f4,22
384,959.7879028320312,Pulse_real_glued,f4,22
385,959.7879028320312,Pulse_real_glued,f4,22
386,959.7879028320312,Pulse_real_glued,f4,22
387,959.7879028320312,Pulse_real_glued,f4,22
388,959.7879028320312,Pulse_real_glued,f4,22
389,959.7879028320312,Pulse_real_glued,f4,22
390,959.7879028320312,Pulse_real_glued,f4,22
391,959.7879028320312,Pulse_real_glued,f4,22
392,959.7879028320312,Pulse_real_glued,f4,22
393,959.7879028320312,Pulse_real_glued,f4,22
394,959.7879028320312,Pulse_real_glued,f4,22
395,959.7879028320312,Pulse_real_glued,f4,22
396,959.7879028320312,Pulse_real_glued,f4,22
397,959.7879028320312,Pulse_real_glued,f4,22
398,959.7879028320312,Pulse_real_glued,f4,22
399,959.7879028320312,Pulse_real_glued,f4,22
400,959.7879028320312,Pulse_real_glued,f4,22
401,959.7879028320312,Pulse_real_glued,f4,22
402,959.7879028320312,Pulse_real_glued,f4,22
403,959.7879028320312,Pulse_real_glued,f4,22
404,959.7879028320312,Pulse_real_glued,f4,22
405,959.7879028320312,Pulse_real_glued,f4,22
406,959.7879028320312,Pulse_real_glued,f4,22
407,959.7879028320312,Pulse_real_glued,f4,22
408,959.7879028320312,Pulse_real_glued,f4,22
409,959.7879028320312,Pulse_real_glued,f4,22
410,959.7879028320312,Pulse_real_glued,f4,22
411,959.7879028320312,Pulse_real_glued,f4,22
412,959.7879028320312,Pulse_real_glued,f4,22
413,959.7879028320312,Pulse_real_glued,f4,22
414,959.7879028320312,Pulse_real_glued,f4,22
415,959.7879028320312,Pulse_real_glued,f4,22
416,959.7879028320312,Pulse_real_glued,f4,22
417,959.7879028320312,Pulse_real_glued,f4,22
418,959.7879028320312,Pulse_real_glued,f4,22
419,959.7879028320312,Pulse_real_glued,f4,22
420,959.7879028320312,Pulse_real_glued,f4,22
421,959.7879028320312,Pulse_real_glued,f4,22
422,959.7879028320312,Pulse_real_glued,f4,22
423,959.7879028320312,Pulse_real_glued,f4,22
424,959.7879028320312,Pulse_real_glued,f4,22
425,959.7879028320312,Pulse_real_glued,f4,22
426,959.7879028320312,Pulse_real_glued,f4,22
427,959.7879028320312,Pulse_real_glued,f4,22
428,959.7879028320312,Pulse_real_glued,f4,22
429,959.7879028320312,Pulse_real_glued,f4,22
430,959.7879028320312,Pulse_real_glued,f4,22
431,959.7879028320312,Pulse_real_glued,f4,22
432,959.7879028320312,Pulse_real_glued,f4,22
433,959.7879028320312,Pulse_real_glued,f4,22
434,959.7879028320312,Pulse_real_glued,f4,22
435,959.7879028320312,Pulse_real_glued,f4,22
436,959.7879028320312,Pulse_real_glued,f4,22
437,959.7879028320312,Pulse_real_glued,f4,22
438,959.7879028320312,Pulse_real_glued,f4,22
439,959.7879028320312,Pulse_real_glued,f4,22
440,959.7879028320312,Pulse_real_glued,f4,22
441,959.7879028320312,Pulse_real_glued,f4,22
442,959.7879028320312,Pulse_real_glued,f4,22
443,959.7879028320312,Pulse_real_glued,f4,22
444,959.7879028320312,Pulse_real_glued,f4,22
445,959.7879028320312,Pulse_real_glued,f4,22
446,959.7879028320312,Pulse_real_glued,f4,22
447,959.7879028320312,Pulse_real_glued,f4,22
448,959.7879028320312,Pulse_real_glued,f4,22
449,959.7879028320312,Pulse_real_glued,f4,22
450,959.7879028320312,Pulse_real_glued,f4,22
451,959.7879028320312,Pulse_real_glued,f4,22
452,959.7879028320312,Pulse_real_glued,f4,22
453,959.7879028320312,Pulse_real_glued,f4,22
454,959.7879028320312,Pulse_real_glued,f4,22
455,944.3496704101562,Pulse_real_glued,f4,22
456,944.3496704101562,Pulse_real_glued,f4,22
457,944.3496704101562,Pulse_real_glued,f4,22
458,944.3496704101562,Pulse_real_glued,f4,22
459,944.3496704101562,Pulse_real_glued,f4,22
460,944.3496704101562,Pulse_real_glued,f4,22
461,944.3496704101562,Pulse_real_glued,f4,22
462,944.3496704101562,Pulse_real_glued,f4,22
463,944.3496704101562,Pulse_real_glued,f4,22
464,944.3496704101562,Pulse_real_glued,f4,22
465,944.3496704101562,Pulse_real_glued,f4,22
466,944.3496704101562,Pulse_real_glued,f4,22
467,944.3496704101562,Pulse_real_glued,f4,22
468,944.3496704101562,Pulse_real_glued,f4,22
469,944.3496704101562,Pulse_real_glued,f4,22
470,944.3496704101562,Pulse_real_glued,f4,22
471,944.3496704101562,Pulse_real_glued,f4,22
472,944.3496704101562,Pulse_real_glued,f4,22
473,944.3496704101562,Pulse_real_glued,f4,22
474,944.3496704101562,Pulse_real_glued,f4,22
475,944.3496704101562,Pulse_real_glued,f4,22
476,944.3496704101562,Pulse_real_glued,f4,22
477,944.3496704101562,Pulse_real_glued,f4,22
478,944.3496704101562,Pulse_real_glued,f4,22
479,944.3496704101562,Pulse_real_glued,f4,22
480,944.3496704101562,Pulse_real_glued,f4,22
481,944.3496704101562,Pulse_real_glued,f4,22
482,944.3496704101562,Pulse_real_glued,f4,22
483,944.3496704101562,Pulse_real_glued,f4,22
484,944.3496704101562,Pulse_real_glued,f4,22
485,944.3496704101562,Pulse_real_glued,f4,22
486,944.3496704101562,Pulse_real_glued,f4,22
487,944.3496704101562,Pulse_real_glued,f4,22
488,944.3496704101562,Pulse_real_glued,f4,22
489,944.3496704101562,Pulse_real_glued,f4,22
490,944.3496704101562,Pulse_real_glued,f4,22
491,944.3496704101562,Pulse_real_glued,f4,22
492,944.3496704101562,Pulse_real_glued,f4,22
493,944.3496704101562,Pulse_real_glued,f4,22
494,944.3496704101562,Pulse_real_glued,f4,22
495,944.3496704101562,Pulse_real_glued,f4,22
496,944.3496704101562,Pulse_real_glued,f4,22
497,944.3496704101562,Pulse_real_glued,f4,22
498,944.3496704101562,Pulse_real_glued,f4,22
499,944.3496704101562,Pulse_real_glued,f4,22
500,944.3496704101562,Pulse_real_glued,f4,22
