generation,elite_fitness,algorithm,function,seed
233,26629.625,Pulse_real_glued,f1,6
234,26629.625,Pulse_real_glued,f1,6
235,26629.625,Pulse_real_glued,f1,6
236,26629.625,Pulse_real_glued,f1,6
237,26629.625,Pulse_real_glued,f1,6
238,26629.625,Pulse_real_glued,f1,6
239,26629.625,Pulse_real_glued,f1,6
240,26629.625,Pulse_real_glued,f1,6
241,26629.625,Pulse_real_glued,f1,6
242,26629.625,Pulse_real_glued,f1,6
243,26629.625,Pulse_real_glued,f1,6
244,26629.625,Pulse_real_glued,f1,6
245,26629.625,Pulse_real_glued,f1,6
246,26629.625,Pulse_real_glued,f1,6
247,26629.625,Pulse_real_glued,f1,6
248,26629.625,Pulse_real_glued,f1,6
249,26629.625,Pulse_real_glued,f1,6
250,26629.625,Pulse_real_glued,f1,6
251,26629.625,Pulse_real_glued,f1,6
252,26629.625,Pulse_real_glued,f1,6
253,26629.625,Pulse_real_glued,f1,6
254,26629.625,Pulse_real_glued,f1,6
255,26629.625,Pulse_real_glued,f1,6
256,26629.625,Pulse_real_glued,f1,6
257,26629.625,Pulse_real_glued,f1,6
258,26629.625,Pulse_real_glued,f1,6
259,26629.625,Pulse_real_glued,f1,6
260,26629.625,Pulse_real_glued,f1,6
261,26629.625,Pulse_real_glued,f1,6
262,26629.625,Pulse_real_glued,f1,6
263,26629.625,Pulse_real_glued,f1,6
264,26629.625,Pulse_real_glued,f1,6
265,26629.625,Pulse_real_glued,f1,6
266,26629.625,Pulse_real_glued,f1,6
267,26629.625,Pulse_real_glued,f1,6
268,26629.625,Pulse_real_glued,f1,6
269,26629.625,Pulse_real_glued,f1,6
270,26629.625,Pulse_real_glued,f1,6
271,26629.625,Pulse_real_glued,f1,6
272,26629.625,Pulse_real_glued,f1,6
273,26629.625,Pulse_real_glued,f1,6
274,26629.625,Pulse_real_glued,f1,6
275,26629.625,Pulse_real_glued,f1,6
276,26629.625,Pulse_real_glued,f1,6
277,26629.625,Pulse_real_glued,f1,6
278,26629.625,Pulse_real_glued,f1,6
279,26629.625,Pulse_real_glued,f1,6
280,26629.625,Pulse_real_glued,f1,6
281,26629.625,Pulse_real_glued,f1,6
282,26629.625,Pulse_real_glued,f1,6
283,26629.625,Pulse_real_glued,f1,6
284,26629.625,Pulse_real_glued,f1,6
285,26629.625,Pulse_real_glued,f1,6
286,26629.625,Pulse_real_glued,f1,6
287,26629.625,Pulse_real_glued,f1,6
288,26629.625,Pulse_real_glued,f1,6
289,26629.625,Pulse_real_glued,f1,6
290,26629.625,Pulse_real_glued,f1,6
291,26629.625,Pulse_real_glued,f1,6
292,26629.625,Pulse_real_glued,f1,6
293,26629.625,Pulse_real_glued,f1,6
294,26629.625,Pulse_real_glued,f1,6
295,26629.625,Pulse_real_glued,f1,6
296,26629.625,Pulse_real_glued,f1,6
297,26629.625,Pulse_real_glued,f1,6
298,26629.625,Pulse_real_glued,f1,6
299,26629.625,Pulse_real_glued,f1,6
300,26629.625,Pulse_real_glued,f1,6
301,26629.625,Pulse_real_glued,f1,6
302,26629.625,Pulse_real_glued,f1,6
303,26629.625,Pulse_real_glued,f1,6
304,26629.625,Pulse_real_glued,f1,6
305,26629.625,Pulse_real_glued,f1,6
306,26629.625,Pulse_real_glued,f1,6
307,26629.625,Pulse_real_glued,f1,6
308,26629.625,Pulse_real_glued,f1,6
309,26629.625,Pulse_real_glued,f1,6
310,26629.625,Pulse_real_glued,f1,6
311,26629.625,Pulse_real_glued,f1,6
312,26629.625,Pulse_real_glued,f1,6
313,26629.625,Pulse_real_glued,f1,6
314,26629.625,Pulse_real_glued,f1,6
315,26629.625,Pulse_real_glued,f1,6
316,26629.625,Pulse_real_glued,f1,6
317,26629.625,Pulse_real_glued,f1,6
318,26629.625,Pulse_real_glued,f1,6
319,26629.625,Pulse_real_glued,f1,6
320,26629.625,Pulse_real_glued,f1,6
321,26629.625,Pulse_real_glued,f1,6
322,26629.625,Pulse_real_glued,f1,6
323,26629.625,Pulse_real_glued,f1,6
324,26629.625,Pulse_real_glued,f1,6
325,26629.625,Pulse_real_glued,f1,6
326,26629.625,Pulse_real_glued,f1,6
327,26629.625,Pulse_real_glued,f1,6
328,26629.625,Pulse_real_glued,f1,6
329,26629.625,Pulse_real_glued,f1,6
330,26629.625,Pulse_real_glued,f1,6
331,26629.625,Pulse_real_glued,f1,6
332,26629.625,Pulse_real_glued,f1,6
333,26629.625,Pulse_real_glued,f1,6
334,26629.625,Pulse_real_glued,f1,6
335,26629.625,Pulse_real_glued,f1,6
336,26629.625,Pulse_real_glued,f1,6
337,26629.625,Pulse_real_glued,f1,6
338,26629.625,Pulse_real_glued,f1,6
339,26629.625,Pulse_real_glued,f1,6
340,26629.625,Pulse_real_glued,f1,6
341,26629.625,Pulse_real_glued,f1,6
342,26629.625,Pulse_real_glued,f1,6
343,26629.625,Pulse_real_glued,f1,6
344,26629.625,Pulse_real_glued,f1,6
345,26629.625,Pulse_real_glued,f1,6
346,26629.625,Pulse_real_glued,f1,6
347,26629.625,Pulse_real_glued,f1,6
348,26629.625,Pulse_real_glued,f1,6
349,26629.625,Pulse_real_glued,f1,6
350,26629.625,Pulse_real_glued,f1,6
351,26629.625,Pulse_real_glued,f1,6
352,26629.625,Pulse_real_glued,f1,6
353,26629.625,Pulse_real_glued,f1,6
354,26629.625,Pulse_real_glued,f1,6
355,26629.625,Pulse_real_glued,f1,6
356,26629.625,Pulse_real_glued,f1,6
357,26629.625,Pulse_real_glued,f1,6
358,26629.625,Pulse_real_glued,f1,6
359,26629.625,Pulse_real_glued,f1,6
360,26629.625,Pulse_real_glued,f1,6
361,26629.625,Pulse_real_glued,f1,6
362,26629.625,Pulse_real_glued,f1,6
363,26629.625,Pulse_real_glued,f1,6
364,26629.625,Pulse_real_glued,f1,6
365,26629.625,Pulse_real_glued,f1,6
366,26629.625,Pulse_real_glued,f1,6
367,26629.625,Pulse_real_glued,f1,6
368,26629.625,Pulse_real_glued,f1,6
369,26629.625,Pulse_real_glued,f1,6
370,26629.625,Pulse_real_glued,f1,6
371,26629.625,Pulse_real_glued,f1,6
372,26629.625,Pulse_real_glued,f1,6
373,26629.625,Pulse_real_glued,f1,6
374,26629.625,Pulse_real_glued,f1,6
375,26629.625,Pulse_real_glued,f1,6
376,26629.625,Pulse_real_glued,f1,6
377,26629.625,Pulse_real_glued,f1,6
378,26629.625,Pulse_real_glued,f1,6
379,26629.625,Pulse_real_glued,f1,6
380,26629.625,Pulse_real_glued,f1,6
381,26629.625,Pulse_real_glued,f1,6
382,26629.625,Pulse_real_glued,f1,6
383,26629.625,Pulse_real_glued,f1,6
384,26629.625,Pulse_real_glued,f1,6
385,26629.625,Pulse_real_glued,f1,6
386,26629.625,Pulse_real_glued,f1,6
387,26629.625,Pulse_real_glued,f1,6
388,26629.625,Pulse_real_glued,f1,6
389,26629.625,Pulse_real_glued,f1,6
390,25122.794921875,Pulse_real_glued,f1,6
391,25122.794921875,Pulse_real_glued,f1,6
392,25122.794921875,Pulse_real_glued,f1,6
393,25122.794921875,Pulse_real_glued,f1,6
394,25122.794921875,Pulse_real_glued,f1,6
395,25122.794921875,Pulse_real_glued,f1,6
396,25122.794921875,Pulse_real_glued,f1,6
397,25122.794921875,Pulse_real_glued,f1,6
398,25122.794921875,Pulse_real_glued,f1,6
399,25122.794921875,Pulse_real_glued,f1,6
400,25122.794921875,Pulse_real_glued,f1,6
401,25122.794921875,Pulse_real_glued,f1,6
402,25122.794921875,Pulse_real_glued,f1,6
403,25122.794921875,Pulse_real_glued,f1,6
404,25122.794921875,Pulse_real_glued,f1,6
405,25122.794921875,Pulse_real_glued,f1,6
406,25122.794921875,Pulse_real_glued,f1,6
407,25122.794921875,Pulse_real_glued,f1,6
408,25122.794921875,Pulse_real_glued,f1,6
409,25122.794921875,Pulse_real_glued,f1,6
410,25122.794921875,Pulse_real_glued,f1,6
411,25122.794921875,Pulse_real_glued,f1,6
412,25122.794921875,Pulse_real_glued,f1,6
413,25122.794921875,Pulse_real_glued,f1,6
414,25122.794921875,Pulse_real_glued,f1,6
415,25122.794921875,Pulse_real_glued,f1,6
416,25122.794921875,Pulse_real_glued,f1,6
417,25122.794921875,Pulse_real_glued,f1,6
418,25122.794921875,Pulse_real_glued,f1,6
419,25122.794921875,Pulse_real_glued,f1,6
420,25122.794921875,Pulse_real_glued,f1,6
421,25122.794921875,Pulse_real_glued,f1,6
422,25122.794921875,Pulse_real_glued,f1,6
423,25122.794921875,Pulse_real_glued,f1,6
424,25122.794921875,Pulse_real_glued,f1,6
425,25122.794921875,Pulse_real_glued,f1,6
426,25122.794921875,Pulse_real_glued,f1,6
427,25122.794921875,Pulse_real_glued,f1,6
428,25122.794921875,Pulse_real_glued,f1,6
429,25122.794921875,Pulse_real_glued,f1,6
430,25122.794921875,Pulse_real_glued,f1,6
431,25122.794921875,Pulse_real_glued,f1,6
432,25122.794921875,Pulse_real_glued,f1,6
433,25122.794921875,Pulse_real_glued,f1,6
434,25122.794921875,Pulse_real_glued,f1,6
435,25122.794921875,Pulse_real_glued,f1,6
436,25122.794921875,Pulse_real_glued,f1,6
437,25122.794921875,Pulse_real_glued,f1,6
438,25122.794921875,Pulse_real_glued,f1,6
439,25122.794921875,Pulse_real_glued,f1,6
440,25122.794921875,Pulse_real_glued,f1,6
441,25122.794921875,Pulse_real_glued,f1,6
442,25122.794921875,Pulse_real_glued,f1,6
443,25122.794921875,Pulse_real_glued,f1,6
444,25122.794921875,Pulse_real_glued,f1,6
445,25122.794921875,Pulse_real_glued,f1,6
446,25122.794921875,Pulse_real_glued,f1,6
447,25122.794921875,Pulse_real_glued,f1,6
448,25122.794921875,Pulse_real_glued,f1,6
449,25122.794921875,Pulse_real_glued,f1,6
450,25122.794921875,Pulse_real_glued,f1,6
451,25122.794921875,Pulse_real_glued,f1,6
452,25122.794921875,Pulse_real_glued,f1,6
453,25122.794921875,Pulse_real_glued,f1,6
454,25122.794921875,Pulse_real_glued,f1,6
455,25122.794921875,Pulse_real_glued,f1,6
456,25122.794921875,Pulse_real_glued,f1,6
457,25122.794921875,Pulse_real_glued,f1,6
458,25122.794921875,Pulse_real_glued,f1,6
459,25122.794921875,Pulse_real_glued,f1,6
460,25122.794921875,Pulse_real_glued,f1,6
461,25122.794921875,Pulse_real_glued,f1,6
462,16802.17578125,Pulse_real_glued,f1,6
463,16802.17578125,Pulse_real_glued,f1,6
464,16802.17578125,Pulse_real_glued,f1,6
465,16802.17578125,Pulse_real_glued,f1,6
466,16802.17578125,Pulse_real_glued,f1,6
467,16802.17578125,Pulse_real_glued,f1,6
468,16802.17578125,Pulse_real_glued,f1,6
469,16802.17578125,Pulse_real_glued,f1,6
470,16802.17578125,Pulse_real_glued,f1,6
471,16802.17578125,Pulse_real_glued,f1,6
472,16802.17578125,Pulse_real_glued,f1,6
473,16802.17578125,Pulse_real_glued,f1,6
474,16802.17578125,Pulse_real_glued,f1,6
475,16802.17578125,Pulse_real_glued,f1,6
476,16802.17578125,Pulse_real_glued,f1,6
477,16802.17578125,Pulse_real_glued,f1,6
478,16802.17578125,Pulse_real_glued,f1,6
479,16802.17578125,Pulse_real_glued,f1,6
480,16802.17578125,Pulse_real_glued,f1,6
481,16802.17578125,Pulse_real_glued,f1,6
482,16802.17578125,Pulse_real_glued,f1,6
483,16802.17578125,Pulse_real_glued,f1,6
484,16802.17578125,Pulse_real_glued,f1,6
485,16802.17578125,Pulse_real_glued,f1,6
486,16802.17578125,Pulse_real_glued,f1,6
487,16802.17578125,Pulse_real_glued,f1,6
488,16802.17578125,Pulse_real_glued,f1,6
489,16802.17578125,Pulse_real_glued,f1,6
490,16802.17578125,Pulse_real_glued,f1,6
491,16802.17578125,Pulse_real_glued,f1,6
492,16802.17578125,Pulse_real_glued,f1,6
493,16802.17578125,Pulse_real_glued,f1,6
494,16802.17578125,Pulse_real_glued,f1,6
495,16802.17578125,Pulse_real_glued,f1,6
496,16802.17578125,Pulse_real_glued,f1,6
497,16802.17578125,Pulse_real_glued,f1,6
498,16802.17578125,Pulse_real_glued,f1,6
499,16802.17578125,Pulse_real_glued,f1,6
500,16802.17578125,Pulse_real_glued,f1,6
