generation,elite_fitness,algorithm,function,seed
169,685.7311401367188,PulseConvexRayGA,f2,24
170,685.7095947265625,PulseConvexRayGA,f2,24
171,685.6939697265625,PulseConvexRayGA,f2,24
172,685.6641845703125,PulseConvexRayGA,f2,24
173,685.6641845703125,PulseConvexRayGA,f2,24
174,685.651123046875,PulseConvexRayGA,f2,24
175,685.6119995117188,PulseConvexRayGA,f2,24
176,685.58837890625,PulseConvexRayGA,f2,24
177,685.5673217773438,PulseConvexRayGA,f2,24
178,685.5478515625,PulseConvexRayGA,f2,24
179,685.528564453125,PulseConvexRayGA,f2,24
180,685.475341796875,PulseConvexRayGA,f2,24
181,685.470458984375,PulseConvexRayGA,f2,24
182,685.4495239257812,PulseConvexRayGA,f2,24
183,685.3382568359375,PulseConvexRayGA,f2,24
184,685.3382568359375,PulseConvexRayGA,f2,24
185,685.3224487304688,PulseConvexRayGA,f2,24
186,685.2769775390625,PulseConvexRayGA,f2,24
187,685.2493896484375,PulseConvexRayGA,f2,24
188,685.24755859375,PulseConvexRayGA,f2,24
189,685.1844482421875,PulseConvexRayGA,f2,24
190,685.176025390625,PulseConvexRayGA,f2,24
191,685.1611328125,PulseConvexRayGA,f2,24
192,685.1240234375,PulseConvexRayGA,f2,24
193,685.114501953125,PulseConvexRayGA,f2,24
194,685.0899658203125,PulseConvexRayGA,f2,24
195,685.0811157226562,PulseConvexRayGA,f2,24
196,685.0525512695312,PulseConvexRayGA,f2,24
197,685.0146484375,PulseConvexRayGA,f2,24
198,685.0137329101562,PulseConvexRayGA,f2,24
199,685.01318359375,PulseConvexRayGA,f2,24
200,684.972900390625,PulseConvexRayGA,f2,24
201,684.9585571289062,PulseConvexRayGA,f2,24
202,684.947021484375,PulseConvexRayGA,f2,24
203,684.9361572265625,PulseConvexRayGA,f2,24
204,684.9224853515625,PulseConvexRayGA,f2,24
205,684.8997802734375,PulseConvexRayGA,f2,24
206,684.8997802734375,PulseConvexRayGA,f2,24
207,684.8908081054688,PulseConvexRayGA,f2,24
208,684.8908081054688,PulseConvexRayGA,f2,24
209,684.8770751953125,PulseConvexRayGA,f2,24
210,684.85595703125,PulseConvexRayGA,f2,24
211,684.85595703125,PulseConvexRayGA,f2,24
212,684.8465576171875,PulseConvexRayGA,f2,24
213,684.84619140625,PulseConvexRayGA,f2,24
214,684.8262939453125,PulseConvexRayGA,f2,24
215,684.7825317382812,PulseConvexRayGA,f2,24
216,684.7381591796875,PulseConvexRayGA,f2,24
217,684.7381591796875,PulseConvexRayGA,f2,24
218,684.7381591796875,PulseConvexRayGA,f2,24
219,684.7117919921875,PulseConvexRayGA,f2,24
220,684.6964111328125,PulseConvexRayGA,f2,24
221,684.6259765625,PulseConvexRayGA,f2,24
222,684.5634155273438,PulseConvexRayGA,f2,24
223,684.5634155273438,PulseConvexRayGA,f2,24
224,684.5291748046875,PulseConvexRayGA,f2,24
225,684.5010375976562,PulseConvexRayGA,f2,24
226,684.446044921875,PulseConvexRayGA,f2,24
227,684.4111938476562,PulseConvexRayGA,f2,24
228,684.3971557617188,PulseConvexRayGA,f2,24
229,684.3919067382812,PulseConvexRayGA,f2,24
230,684.35107421875,PulseConvexRayGA,f2,24
231,684.35107421875,PulseConvexRayGA,f2,24
232,684.3007202148438,PulseConvexRayGA,f2,24
233,684.2822875976562,PulseConvexRayGA,f2,24
234,684.2822875976562,PulseConvexRayGA,f2,24
235,684.2706298828125,PulseConvexRayGA,f2,24
236,684.2630004882812,PulseConvexRayGA,f2,24
237,684.2609252929688,PulseConvexRayGA,f2,24
238,684.252197265625,PulseConvexRayGA,f2,24
239,684.2251586914062,PulseConvexRayGA,f2,24
240,684.2251586914062,PulseConvexRayGA,f2,24
241,684.2086181640625,PulseConvexRayGA,f2,24
242,684.2022094726562,PulseConvexRayGA,f2,24
243,684.1768798828125,PulseConvexRayGA,f2,24
244,684.1402587890625,PulseConvexRayGA,f2,24
245,684.1402587890625,PulseConvexRayGA,f2,24
246,684.0650634765625,PulseConvexRayGA,f2,24
247,683.9447631835938,PulseConvexRayGA,f2,24
248,683.9447631835938,PulseConvexRayGA,f2,24
249,683.7960205078125,PulseConvexRayGA,f2,24
250,683.7960205078125,PulseConvexRayGA,f2,24
251,683.7960205078125,PulseConvexRayGA,f2,24
252,683.744384765625,PulseConvexRayGA,f2,24
253,683.6661376953125,PulseConvexRayGA,f2,24
254,683.479248046875,PulseConvexRayGA,f2,24
255,683.1804809570312,PulseConvexRayGA,f2,24
256,683.1804809570312,PulseConvexRayGA,f2,24
257,683.1804809570312,PulseConvexRayGA,f2,24
258,683.1213989257812,PulseConvexRayGA,f2,24
259,682.9830932617188,PulseConvexRayGA,f2,24
260,682.9830932617188,PulseConvexRayGA,f2,24
261,682.8778076171875,PulseConvexRayGA,f2,24
262,682.8778076171875,PulseConvexRayGA,f2,24
263,682.71484375,PulseConvexRayGA,f2,24
264,682.578369140625,PulseConvexRayGA,f2,24
265,682.5689086914062,PulseConvexRayGA,f2,24
266,682.44482421875,PulseConvexRayGA,f2,24
267,682.3629150390625,PulseConvexRayGA,f2,24
268,682.198486328125,PulseConvexRayGA,f2,24
269,682.1690673828125,PulseConvexRayGA,f2,24
270,682.0518798828125,PulseConvexRayGA,f2,24
271,681.9290771484375,PulseConvexRayGA,f2,24
272,681.8591918945312,PulseConvexRayGA,f2,24
273,681.7470703125,PulseConvexRayGA,f2,24
274,681.6760864257812,PulseConvexRayGA,f2,24
275,681.5575561523438,PulseConvexRayGA,f2,24
276,681.3226318359375,PulseConvexRayGA,f2,24
277,681.1243896484375,PulseConvexRayGA,f2,24
278,681.115478515625,PulseConvexRayGA,f2,24
279,681.080810546875,PulseConvexRayGA,f2,24
280,680.942626953125,PulseConvexRayGA,f2,24
281,680.886962890625,PulseConvexRayGA,f2,24
282,680.886962890625,PulseConvexRayGA,f2,24
283,680.8820190429688,PulseConvexRayGA,f2,24
284,680.7724609375,PulseConvexRayGA,f2,24
285,680.7103271484375,PulseConvexRayGA,f2,24
286,680.6917114257812,PulseConvexRayGA,f2,24
287,680.6851806640625,PulseConvexRayGA,f2,24
288,680.5471801757812,PulseConvexRayGA,f2,24
289,680.5313110351562,PulseConvexRayGA,f2,24
290,680.4979858398438,PulseConvexRayGA,f2,24
291,680.401611328125,PulseConvexRayGA,f2,24
292,680.401611328125,PulseConvexRayGA,f2,24
293,680.3663940429688,PulseConvexRayGA,f2,24
294,680.3663940429688,PulseConvexRayGA,f2,24
295,680.3385009765625,PulseConvexRayGA,f2,24
296,680.31396484375,PulseConvexRayGA,f2,24
297,680.2726440429688,PulseConvexRayGA,f2,24
298,680.2681884765625,PulseConvexRayGA,f2,24
299,680.257568359375,PulseConvexRayGA,f2,24
300,680.2377319335938,PulseConvexRayGA,f2,24
301,680.2218017578125,PulseConvexRayGA,f2,24
302,680.2137451171875,PulseConvexRayGA,f2,24
303,680.1922607421875,PulseConvexRayGA,f2,24
304,680.177978515625,PulseConvexRayGA,f2,24
305,680.1692504882812,PulseConvexRayGA,f2,24
306,680.1533813476562,PulseConvexRayGA,f2,24
307,680.1002197265625,PulseConvexRayGA,f2,24
308,680.1002197265625,PulseConvexRayGA,f2,24
309,680.0606079101562,PulseConvexRayGA,f2,24
310,680.0589599609375,PulseConvexRayGA,f2,24
311,680.0359497070312,PulseConvexRayGA,f2,24
312,679.987060546875,PulseConvexRayGA,f2,24
313,679.987060546875,PulseConvexRayGA,f2,24
314,679.981201171875,PulseConvexRayGA,f2,24
315,679.9381713867188,PulseConvexRayGA,f2,24
316,679.9381713867188,PulseConvexRayGA,f2,24
317,679.9381713867188,PulseConvexRayGA,f2,24
318,679.8526611328125,PulseConvexRayGA,f2,24
319,679.8291625976562,PulseConvexRayGA,f2,24
320,679.8125610351562,PulseConvexRayGA,f2,24
321,679.746337890625,PulseConvexRayGA,f2,24
322,679.746337890625,PulseConvexRayGA,f2,24
323,679.6668701171875,PulseConvexRayGA,f2,24
324,679.6668701171875,PulseConvexRayGA,f2,24
325,679.6063232421875,PulseConvexRayGA,f2,24
326,679.5989990234375,PulseConvexRayGA,f2,24
327,679.5646362304688,PulseConvexRayGA,f2,24
328,679.5646362304688,PulseConvexRayGA,f2,24
329,679.5570068359375,PulseConvexRayGA,f2,24
330,679.5242919921875,PulseConvexRayGA,f2,24
331,679.4190673828125,PulseConvexRayGA,f2,24
332,679.3284912109375,PulseConvexRayGA,f2,24
333,679.3240966796875,PulseConvexRayGA,f2,24
334,679.2552490234375,PulseConvexRayGA,f2,24
335,679.2255859375,PulseConvexRayGA,f2,24
336,679.2255859375,PulseConvexRayGA,f2,24
337,679.1694946289062,PulseConvexRayGA,f2,24
338,679.1632080078125,PulseConvexRayGA,f2,24
339,678.9937133789062,PulseConvexRayGA,f2,24
340,678.9873046875,PulseConvexRayGA,f2,24
341,678.8660888671875,PulseConvexRayGA,f2,24
342,678.8428955078125,PulseConvexRayGA,f2,24
343,678.695068359375,PulseConvexRayGA,f2,24
344,678.4481201171875,PulseConvexRayGA,f2,24
345,678.4481201171875,PulseConvexRayGA,f2,24
346,678.1015014648438,PulseConvexRayGA,f2,24
347,678.1015014648438,PulseConvexRayGA,f2,24
348,677.773193359375,PulseConvexRayGA,f2,24
349,677.7159423828125,PulseConvexRayGA,f2,24
350,677.5252685546875,PulseConvexRayGA,f2,24
351,677.394287109375,PulseConvexRayGA,f2,24
352,677.2802124023438,PulseConvexRayGA,f2,24
353,676.9736328125,PulseConvexRayGA,f2,24
354,676.4744262695312,PulseConvexRayGA,f2,24
355,675.9124755859375,PulseConvexRayGA,f2,24
356,675.9124755859375,PulseConvexRayGA,f2,24
357,675.750732421875,PulseConvexRayGA,f2,24
358,675.750732421875,PulseConvexRayGA,f2,24
359,675.2860107421875,PulseConvexRayGA,f2,24
360,674.988037109375,PulseConvexRayGA,f2,24
361,674.96533203125,PulseConvexRayGA,f2,24
362,674.6110229492188,PulseConvexRayGA,f2,24
363,674.5422973632812,PulseConvexRayGA,f2,24
364,674.2271728515625,PulseConvexRayGA,f2,24
365,674.11083984375,PulseConvexRayGA,f2,24
366,674.0224609375,PulseConvexRayGA,f2,24
367,673.796630859375,PulseConvexRayGA,f2,24
368,673.65673828125,PulseConvexRayGA,f2,24
369,673.6405029296875,PulseConvexRayGA,f2,24
370,673.638671875,PulseConvexRayGA,f2,24
371,673.638671875,PulseConvexRayGA,f2,24
372,673.625,PulseConvexRayGA,f2,24
373,673.619873046875,PulseConvexRayGA,f2,24
374,673.616455078125,PulseConvexRayGA,f2,24
375,673.6039428710938,PulseConvexRayGA,f2,24
376,673.5980224609375,PulseConvexRayGA,f2,24
377,673.5950927734375,PulseConvexRayGA,f2,24
378,673.5916748046875,PulseConvexRayGA,f2,24
379,673.590576171875,PulseConvexRayGA,f2,24
380,673.5799560546875,PulseConvexRayGA,f2,24
381,673.5760498046875,PulseConvexRayGA,f2,24
382,673.5731811523438,PulseConvexRayGA,f2,24
383,673.5703125,PulseConvexRayGA,f2,24
384,673.5689086914062,PulseConvexRayGA,f2,24
385,673.563720703125,PulseConvexRayGA,f2,24
386,673.5577392578125,PulseConvexRayGA,f2,24
387,673.543212890625,PulseConvexRayGA,f2,24
388,673.543212890625,PulseConvexRayGA,f2,24
389,673.5270385742188,PulseConvexRayGA,f2,24
390,673.5270385742188,PulseConvexRayGA,f2,24
391,673.5223999023438,PulseConvexRayGA,f2,24
392,673.5216674804688,PulseConvexRayGA,f2,24
393,673.5213012695312,PulseConvexRayGA,f2,24
394,673.5213012695312,PulseConvexRayGA,f2,24
395,673.5210571289062,PulseConvexRayGA,f2,24
396,673.51806640625,PulseConvexRayGA,f2,24
397,673.515380859375,PulseConvexRayGA,f2,24
398,673.512451171875,PulseConvexRayGA,f2,24
399,673.512451171875,PulseConvexRayGA,f2,24
400,673.5078125,PulseConvexRayGA,f2,24
401,673.5078125,PulseConvexRayGA,f2,24
402,673.505859375,PulseConvexRayGA,f2,24
403,673.5050048828125,PulseConvexRayGA,f2,24
404,673.5047607421875,PulseConvexRayGA,f2,24
405,673.5042114257812,PulseConvexRayGA,f2,24
406,673.5020751953125,PulseConvexRayGA,f2,24
407,673.5020751953125,PulseConvexRayGA,f2,24
408,673.5009155273438,PulseConvexRayGA,f2,24
409,673.500732421875,PulseConvexRayGA,f2,24
410,673.500732421875,PulseConvexRayGA,f2,24
411,673.5,PulseConvexRayGA,f2,24
412,673.5,PulseConvexRayGA,f2,24
413,673.4998779296875,PulseConvexRayGA,f2,24
414,673.4998779296875,PulseConvexRayGA,f2,24
415,673.4996948242188,PulseConvexRayGA,f2,24
416,673.4995727539062,PulseConvexRayGA,f2,24
417,673.499267578125,PulseConvexRayGA,f2,24
418,673.4990234375,PulseConvexRayGA,f2,24
419,673.4990234375,PulseConvexRayGA,f2,24
420,673.4989013671875,PulseConvexRayGA,f2,24
421,673.498779296875,PulseConvexRayGA,f2,24
422,673.498779296875,PulseConvexRayGA,f2,24
423,673.4984741210938,PulseConvexRayGA,f2,24
424,673.4984741210938,PulseConvexRayGA,f2,24
425,673.4983520507812,PulseConvexRayGA,f2,24
426,673.4982299804688,PulseConvexRayGA,f2,24
427,673.4982299804688,PulseConvexRayGA,f2,24
428,673.4981689453125,PulseConvexRayGA,f2,24
429,673.4979858398438,PulseConvexRayGA,f2,24
430,673.4979858398438,PulseConvexRayGA,f2,24
431,673.4979858398438,PulseConvexRayGA,f2,24
432,673.4979248046875,PulseConvexRayGA,f2,24
433,673.497802734375,PulseConvexRayGA,f2,24
434,673.4976806640625,PulseConvexRayGA,f2,24
435,673.4976806640625,PulseConvexRayGA,f2,24
436,673.49755859375,PulseConvexRayGA,f2,24
437,673.4974365234375,PulseConvexRayGA,f2,24
438,673.4973754882812,PulseConvexRayGA,f2,24
439,673.497314453125,PulseConvexRayGA,f2,24
440,673.497314453125,PulseConvexRayGA,f2,24
441,673.4971923828125,PulseConvexRayGA,f2,24
442,673.4970092773438,PulseConvexRayGA,f2,24
443,673.4970092773438,PulseConvexRayGA,f2,24
444,673.4967041015625,PulseConvexRayGA,f2,24
445,673.4967041015625,PulseConvexRayGA,f2,24
446,673.4967041015625,PulseConvexRayGA,f2,24
447,673.4964599609375,PulseConvexRayGA,f2,24
448,673.4964599609375,PulseConvexRayGA,f2,24
449,673.495849609375,PulseConvexRayGA,f2,24
450,673.49560546875,PulseConvexRayGA,f2,24
451,673.4952392578125,PulseConvexRayGA,f2,24
452,673.4952392578125,PulseConvexRayGA,f2,24
453,673.4952392578125,PulseConvexRayGA,f2,24
454,673.4949951171875,PulseConvexRayGA,f2,24
455,673.4949340820312,PulseConvexRayGA,f2,24
456,673.4947509765625,PulseConvexRayGA,f2,24
457,673.49462890625,PulseConvexRayGA,f2,24
458,673.4940795898438,PulseConvexRayGA,f2,24
459,673.4940795898438,PulseConvexRayGA,f2,24
460,673.4940795898438,PulseConvexRayGA,f2,24
461,673.4939575195312,PulseConvexRayGA,f2,24
462,673.4938354492188,PulseConvexRayGA,f2,24
463,673.4931030273438,PulseConvexRayGA,f2,24
464,673.4930419921875,PulseConvexRayGA,f2,24
465,673.4920043945312,PulseConvexRayGA,f2,24
466,673.4920043945312,PulseConvexRayGA,f2,24
467,673.4910888671875,PulseConvexRayGA,f2,24
468,673.4910888671875,PulseConvexRayGA,f2,24
469,673.490966796875,PulseConvexRayGA,f2,24
470,673.4901123046875,PulseConvexRayGA,f2,24
471,673.4896850585938,PulseConvexRayGA,f2,24
472,673.48876953125,PulseConvexRayGA,f2,24
473,673.48876953125,PulseConvexRayGA,f2,24
474,673.4874877929688,PulseConvexRayGA,f2,24
475,673.4868774414062,PulseConvexRayGA,f2,24
476,673.4868774414062,PulseConvexRayGA,f2,24
477,673.486572265625,PulseConvexRayGA,f2,24
478,673.4862060546875,PulseConvexRayGA,f2,24
479,673.4857788085938,PulseConvexRayGA,f2,24
480,673.4857788085938,PulseConvexRayGA,f2,24
481,673.4857177734375,PulseConvexRayGA,f2,24
482,673.4854125976562,PulseConvexRayGA,f2,24
483,673.4851684570312,PulseConvexRayGA,f2,24
484,673.4851684570312,PulseConvexRayGA,f2,24
485,673.4849853515625,PulseConvexRayGA,f2,24
486,673.4849243164062,PulseConvexRayGA,f2,24
487,673.48486328125,PulseConvexRayGA,f2,24
488,673.48486328125,PulseConvexRayGA,f2,24
489,673.4848022460938,PulseConvexRayGA,f2,24
490,673.4846801757812,PulseConvexRayGA,f2,24
491,673.484619140625,PulseConvexRayGA,f2,24
492,673.484375,PulseConvexRayGA,f2,24
493,673.484375,PulseConvexRayGA,f2,24
494,673.4843139648438,PulseConvexRayGA,f2,24
495,673.4840698242188,PulseConvexRayGA,f2,24
496,673.4837036132812,PulseConvexRayGA,f2,24
497,673.4834594726562,PulseConvexRayGA,f2,24
498,673.4828491210938,PulseConvexRayGA,f2,24
499,673.4825439453125,PulseConvexRayGA,f2,24
500,673.4825439453125,PulseConvexRayGA,f2,24
