generation,elite_fitness,algorithm,function,seed
59,2983.01171875,DE,f12,8
60,2983.01171875,DE,f12,8
61,2983.01171875,DE,f12,8
62,2979.040771484375,DE,f12,8
63,2979.040771484375,DE,f12,8
64,2979.040771484375,DE,f12,8
65,2979.040771484375,DE,f12,8
66,2979.040771484375,DE,f12,8
67,2979.040771484375,DE,f12,8
68,2979.040771484375,DE,f12,8
69,2976.061279296875,DE,f12,8
70,2976.061279296875,DE,f12,8
71,2975.94677734375,DE,f12,8
72,2974.25634765625,DE,f12,8
73,2970.370849609375,DE,f12,8
74,2970.370849609375,DE,f12,8
75,2970.370849609375,DE,f12,8
76,2970.370849609375,DE,f12,8
77,2970.370849609375,DE,f12,8
78,2968.12841796875,DE,f12,8
79,2968.12841796875,DE,f12,8
80,2968.12841796875,DE,f12,8
81,2968.12841796875,DE,f12,8
82,2968.12841796875,DE,f12,8
83,2964.618896484375,DE,f12,8
84,2964.618896484375,DE,f12,8
85,2964.618896484375,DE,f12,8
86,2964.618896484375,DE,f12,8
87,2964.618896484375,DE,f12,8
88,2960.68408203125,DE,f12,8
89,2960.68408203125,DE,f12,8
90,2958.90185546875,DE,f12,8
91,2958.90185546875,DE,f12,8
92,2958.90185546875,DE,f12,8
93,2958.90185546875,DE,f12,8
94,2958.90185546875,DE,f12,8
95,2958.90185546875,DE,f12,8
96,2958.90185546875,DE,f12,8
97,2958.90185546875,DE,f12,8
98,2958.90185546875,DE,f12,8
99,2958.90185546875,DE,f12,8
100,2958.90185546875,DE,f12,8
101,2958.90185546875,DE,f12,8
102,2953.9853515625,DE,f12,8
103,2953.9853515625,DE,f12,8
104,2953.9853515625,DE,f12,8
105,2953.9853515625,DE,f12,8
106,2953.9853515625,DE,f12,8
107,2953.9853515625,DE,f12,8
108,2953.9853515625,DE,f12,8
109,2953.9853515625,DE,f12,8
110,2953.9853515625,DE,f12,8
111,2953.9853515625,DE,f12,8
112,2953.9853515625,DE,f12,8
113,2953.9853515625,DE,f12,8
114,2953.9853515625,DE,f12,8
115,2953.9853515625,DE,f12,8
116,2950.984375,DE,f12,8
117,2950.984375,DE,f12,8
118,2950.984375,DE,f12,8
119,2950.984375,DE,f12,8
120,2950.69873046875,DE,f12,8
121,2950.69873046875,DE,f12,8
122,2950.69873046875,DE,f12,8
123,2950.69873046875,DE,f12,8
124,2950.69873046875,DE,f12,8
125,2950.69873046875,DE,f12,8
126,2950.69873046875,DE,f12,8
127,2950.69873046875,DE,f12,8
128,2950.69873046875,DE,f12,8
129,2950.69873046875,DE,f12,8
130,2950.69873046875,DE,f12,8
131,2950.69873046875,DE,f12,8
132,2950.69873046875,DE,f12,8
133,2950.69873046875,DE,f12,8
134,2950.69873046875,DE,f12,8
135,2950.69873046875,DE,f12,8
136,2950.486083984375,DE,f12,8
137,2950.486083984375,DE,f12,8
138,2950.486083984375,DE,f12,8
139,2950.486083984375,DE,f12,8
140,2950.486083984375,DE,f12,8
141,2950.486083984375,DE,f12,8
142,2950.486083984375,DE,f12,8
143,2950.486083984375,DE,f12,8
144,2950.486083984375,DE,f12,8
145,2950.486083984375,DE,f12,8
146,2950.486083984375,DE,f12,8
147,2950.486083984375,DE,f12,8
148,2950.486083984375,DE,f12,8
149,2949.47802734375,DE,f12,8
150,2949.47802734375,DE,f12,8
151,2949.47802734375,DE,f12,8
152,2949.47802734375,DE,f12,8
153,2949.47802734375,DE,f12,8
154,2949.47802734375,DE,f12,8
155,2949.47802734375,DE,f12,8
156,2949.47802734375,DE,f12,8
157,2949.47802734375,DE,f12,8
158,2948.69921875,DE,f12,8
159,2948.69921875,DE,f12,8
160,2948.4326171875,DE,f12,8
161,2948.4150390625,DE,f12,8
162,2948.4150390625,DE,f12,8
163,2948.4150390625,DE,f12,8
164,2948.4150390625,DE,f12,8
165,2948.4150390625,DE,f12,8
166,2948.1826171875,DE,f12,8
167,2948.1826171875,DE,f12,8
168,2948.1826171875,DE,f12,8
169,2948.1826171875,DE,f12,8
170,2948.1826171875,DE,f12,8
171,2948.1826171875,DE,f12,8
172,2948.1826171875,DE,f12,8
173,2948.1826171875,DE,f12,8
174,2948.1826171875,DE,f12,8
175,2948.1826171875,DE,f12,8
176,2948.1826171875,DE,f12,8
177,2948.1826171875,DE,f12,8
178,2948.1826171875,DE,f12,8
179,2946.85400390625,DE,f12,8
180,2946.85400390625,DE,f12,8
181,2946.85400390625,DE,f12,8
182,2946.844970703125,DE,f12,8
183,2946.844970703125,DE,f12,8
184,2946.844970703125,DE,f12,8
185,2946.844970703125,DE,f12,8
186,2946.844970703125,DE,f12,8
187,2946.844970703125,DE,f12,8
188,2946.844970703125,DE,f12,8
189,2944.246826171875,DE,f12,8
190,2944.246826171875,DE,f12,8
191,2944.246826171875,DE,f12,8
192,2944.246826171875,DE,f12,8
193,2944.246826171875,DE,f12,8
194,2944.246826171875,DE,f12,8
195,2944.246826171875,DE,f12,8
196,2944.246826171875,DE,f12,8
197,2944.246826171875,DE,f12,8
198,2944.246826171875,DE,f12,8
199,2944.246826171875,DE,f12,8
200,2944.246826171875,DE,f12,8
201,2944.246826171875,DE,f12,8
202,2944.246826171875,DE,f12,8
203,2944.246826171875,DE,f12,8
204,2944.246826171875,DE,f12,8
205,2944.246826171875,DE,f12,8
206,2944.246826171875,DE,f12,8
207,2944.246826171875,DE,f12,8
208,2944.246826171875,DE,f12,8
209,2944.246826171875,DE,f12,8
210,2944.246826171875,DE,f12,8
211,2944.246826171875,DE,f12,8
212,2944.246826171875,DE,f12,8
213,2944.246826171875,DE,f12,8
214,2944.246826171875,DE,f12,8
215,2944.246826171875,DE,f12,8
216,2943.8544921875,DE,f12,8
217,2943.8544921875,DE,f12,8
218,2943.8544921875,DE,f12,8
219,2943.8544921875,DE,f12,8
220,2943.8544921875,DE,f12,8
221,2943.8544921875,DE,f12,8
222,2943.8544921875,DE,f12,8
223,2943.8544921875,DE,f12,8
224,2943.8544921875,DE,f12,8
225,2943.8544921875,DE,f12,8
226,2943.8544921875,DE,f12,8
227,2943.8544921875,DE,f12,8
228,2943.53125,DE,f12,8
229,2943.53125,DE,f12,8
230,2943.53125,DE,f12,8
231,2943.53125,DE,f12,8
232,2943.53125,DE,f12,8
233,2942.977294921875,DE,f12,8
234,2942.977294921875,DE,f12,8
235,2942.977294921875,DE,f12,8
236,2941.598388671875,DE,f12,8
237,2941.598388671875,DE,f12,8
238,2941.598388671875,DE,f12,8
239,2941.598388671875,DE,f12,8
240,2941.598388671875,DE,f12,8
241,2941.515380859375,DE,f12,8
242,2941.515380859375,DE,f12,8
243,2941.515380859375,DE,f12,8
244,2941.515380859375,DE,f12,8
245,2941.515380859375,DE,f12,8
246,2941.515380859375,DE,f12,8
247,2941.515380859375,DE,f12,8
248,2941.515380859375,DE,f12,8
249,2941.515380859375,DE,f12,8
250,2941.515380859375,DE,f12,8
251,2941.515380859375,DE,f12,8
252,2940.84765625,DE,f12,8
253,2940.84765625,DE,f12,8
254,2940.84765625,DE,f12,8
255,2940.84765625,DE,f12,8
256,2940.84765625,DE,f12,8
257,2940.84765625,DE,f12,8
258,2940.84765625,DE,f12,8
259,2940.84765625,DE,f12,8
260,2940.84765625,DE,f12,8
261,2940.84765625,DE,f12,8
262,2940.84765625,DE,f12,8
263,2940.71630859375,DE,f12,8
264,2940.71630859375,DE,f12,8
265,2939.365966796875,DE,f12,8
266,2939.365966796875,DE,f12,8
267,2939.365966796875,DE,f12,8
268,2939.365966796875,DE,f12,8
269,2939.365966796875,DE,f12,8
270,2939.365966796875,DE,f12,8
271,2939.365966796875,DE,f12,8
272,2939.365966796875,DE,f12,8
273,2939.365966796875,DE,f12,8
274,2939.365966796875,DE,f12,8
275,2939.365966796875,DE,f12,8
276,2939.365966796875,DE,f12,8
277,2939.365966796875,DE,f12,8
278,2939.365966796875,DE,f12,8
279,2939.365966796875,DE,f12,8
280,2939.365966796875,DE,f12,8
281,2939.365966796875,DE,f12,8
282,2939.365966796875,DE,f12,8
283,2939.365966796875,DE,f12,8
284,2939.365966796875,DE,f12,8
285,2939.365966796875,DE,f12,8
286,2939.365966796875,DE,f12,8
287,2939.365966796875,DE,f12,8
288,2939.365966796875,DE,f12,8
289,2939.365966796875,DE,f12,8
290,2939.365966796875,DE,f12,8
291,2938.037353515625,DE,f12,8
292,2938.037353515625,DE,f12,8
293,2938.037353515625,DE,f12,8
294,2938.037353515625,DE,f12,8
295,2938.037353515625,DE,f12,8
296,2938.037353515625,DE,f12,8
297,2938.037353515625,DE,f12,8
298,2938.037353515625,DE,f12,8
299,2938.037353515625,DE,f12,8
300,2938.037353515625,DE,f12,8
301,2937.4541015625,DE,f12,8
302,2937.4541015625,DE,f12,8
303,2937.4541015625,DE,f12,8
304,2937.4541015625,DE,f12,8
305,2937.4541015625,DE,f12,8
306,2937.4541015625,DE,f12,8
307,2937.4541015625,DE,f12,8
308,2937.4541015625,DE,f12,8
309,2937.4541015625,DE,f12,8
310,2937.4541015625,DE,f12,8
311,2937.4541015625,DE,f12,8
312,2937.4541015625,DE,f12,8
313,2937.4541015625,DE,f12,8
314,2937.4541015625,DE,f12,8
315,2937.4541015625,DE,f12,8
316,2937.4541015625,DE,f12,8
317,2937.419921875,DE,f12,8
318,2937.419921875,DE,f12,8
319,2937.419921875,DE,f12,8
320,2937.017578125,DE,f12,8
321,2936.602783203125,DE,f12,8
322,2936.602783203125,DE,f12,8
323,2936.602783203125,DE,f12,8
324,2936.602783203125,DE,f12,8
325,2936.602783203125,DE,f12,8
326,2936.602783203125,DE,f12,8
327,2936.602783203125,DE,f12,8
328,2936.602783203125,DE,f12,8
329,2936.602783203125,DE,f12,8
330,2936.602783203125,DE,f12,8
331,2936.602783203125,DE,f12,8
332,2936.602783203125,DE,f12,8
333,2936.602783203125,DE,f12,8
334,2936.39208984375,DE,f12,8
335,2936.39208984375,DE,f12,8
336,2936.39208984375,DE,f12,8
337,2936.39208984375,DE,f12,8
338,2936.005615234375,DE,f12,8
339,2936.005615234375,DE,f12,8
340,2936.005615234375,DE,f12,8
341,2936.005615234375,DE,f12,8
342,2935.743896484375,DE,f12,8
343,2935.743896484375,DE,f12,8
344,2935.743896484375,DE,f12,8
345,2935.743896484375,DE,f12,8
346,2935.743896484375,DE,f12,8
347,2935.743896484375,DE,f12,8
348,2935.71826171875,DE,f12,8
349,2935.71826171875,DE,f12,8
350,2935.71826171875,DE,f12,8
351,2935.71826171875,DE,f12,8
352,2935.71826171875,DE,f12,8
353,2935.71826171875,DE,f12,8
354,2935.640625,DE,f12,8
355,2935.640625,DE,f12,8
356,2935.640625,DE,f12,8
357,2935.4716796875,DE,f12,8
358,2935.444580078125,DE,f12,8
359,2935.444580078125,DE,f12,8
360,2935.444580078125,DE,f12,8
361,2935.33154296875,DE,f12,8
362,2935.33154296875,DE,f12,8
363,2935.33154296875,DE,f12,8
364,2935.33154296875,DE,f12,8
365,2935.33154296875,DE,f12,8
366,2935.33154296875,DE,f12,8
367,2935.33154296875,DE,f12,8
368,2935.33154296875,DE,f12,8
369,2935.303955078125,DE,f12,8
370,2935.159912109375,DE,f12,8
371,2935.159912109375,DE,f12,8
372,2935.159912109375,DE,f12,8
373,2934.890625,DE,f12,8
374,2934.890625,DE,f12,8
375,2934.890625,DE,f12,8
376,2934.890625,DE,f12,8
377,2934.890625,DE,f12,8
378,2934.890625,DE,f12,8
379,2934.83642578125,DE,f12,8
380,2934.83642578125,DE,f12,8
381,2934.83642578125,DE,f12,8
382,2934.83642578125,DE,f12,8
383,2934.83642578125,DE,f12,8
384,2934.770751953125,DE,f12,8
385,2934.770751953125,DE,f12,8
386,2934.770751953125,DE,f12,8
387,2934.707275390625,DE,f12,8
388,2934.707275390625,DE,f12,8
389,2934.613525390625,DE,f12,8
390,2934.613525390625,DE,f12,8
391,2934.613525390625,DE,f12,8
392,2934.571044921875,DE,f12,8
393,2934.571044921875,DE,f12,8
394,2934.571044921875,DE,f12,8
395,2934.571044921875,DE,f12,8
396,2934.571044921875,DE,f12,8
397,2934.571044921875,DE,f12,8
398,2934.4931640625,DE,f12,8
399,2934.4931640625,DE,f12,8
400,2934.4931640625,DE,f12,8
401,2934.4931640625,DE,f12,8
402,2934.4931640625,DE,f12,8
403,2934.4931640625,DE,f12,8
404,2934.4931640625,DE,f12,8
405,2934.4931640625,DE,f12,8
406,2934.4931640625,DE,f12,8
407,2934.4931640625,DE,f12,8
408,2934.4931640625,DE,f12,8
409,2934.4931640625,DE,f12,8
410,2934.4931640625,DE,f12,8
411,2934.4931640625,DE,f12,8
412,2934.4931640625,DE,f12,8
413,2934.438720703125,DE,f12,8
414,2934.26708984375,DE,f12,8
415,2934.26708984375,DE,f12,8
416,2934.26708984375,DE,f12,8
417,2934.26708984375,DE,f12,8
418,2934.243408203125,DE,f12,8
419,2934.243408203125,DE,f12,8
420,2934.243408203125,DE,f12,8
421,2934.243408203125,DE,f12,8
422,2934.243408203125,DE,f12,8
423,2934.243408203125,DE,f12,8
424,2934.243408203125,DE,f12,8
425,2934.243408203125,DE,f12,8
426,2934.243408203125,DE,f12,8
427,2934.243408203125,DE,f12,8
428,2934.243408203125,DE,f12,8
429,2934.243408203125,DE,f12,8
430,2934.243408203125,DE,f12,8
431,2934.243408203125,DE,f12,8
432,2934.21142578125,DE,f12,8
433,2934.1982421875,DE,f12,8
434,2934.167724609375,DE,f12,8
435,2934.167724609375,DE,f12,8
436,2934.167724609375,DE,f12,8
437,2934.167724609375,DE,f12,8
438,2934.167724609375,DE,f12,8
439,2934.167724609375,DE,f12,8
440,2934.167724609375,DE,f12,8
441,2934.146240234375,DE,f12,8
442,2934.146240234375,DE,f12,8
443,2934.146240234375,DE,f12,8
444,2934.13232421875,DE,f12,8
445,2934.10888671875,DE,f12,8
446,2934.10888671875,DE,f12,8
447,2934.06884765625,DE,f12,8
448,2934.06884765625,DE,f12,8
449,2934.06884765625,DE,f12,8
450,2934.06884765625,DE,f12,8
451,2934.06884765625,DE,f12,8
452,2934.06884765625,DE,f12,8
453,2934.06884765625,DE,f12,8
454,2934.06884765625,DE,f12,8
455,2934.06884765625,DE,f12,8
456,2934.06884765625,DE,f12,8
457,2934.052734375,DE,f12,8
458,2934.052734375,DE,f12,8
459,2934.052734375,DE,f12,8
460,2934.051513671875,DE,f12,8
461,2934.05126953125,DE,f12,8
462,2934.05126953125,DE,f12,8
463,2934.05126953125,DE,f12,8
464,2934.0439453125,DE,f12,8
465,2934.0439453125,DE,f12,8
466,2934.0439453125,DE,f12,8
467,2934.040771484375,DE,f12,8
468,2934.040771484375,DE,f12,8
469,2934.040771484375,DE,f12,8
470,2934.030029296875,DE,f12,8
471,2934.02001953125,DE,f12,8
472,2934.02001953125,DE,f12,8
473,2934.02001953125,DE,f12,8
474,2934.02001953125,DE,f12,8
475,2934.02001953125,DE,f12,8
476,2934.012451171875,DE,f12,8
477,2934.010986328125,DE,f12,8
478,2934.010986328125,DE,f12,8
479,2934.010986328125,DE,f12,8
480,2934.010986328125,DE,f12,8
481,2934.010986328125,DE,f12,8
482,2934.010986328125,DE,f12,8
483,2934.010498046875,DE,f12,8
484,2934.010498046875,DE,f12,8
485,2933.9990234375,DE,f12,8
486,2933.9990234375,DE,f12,8
487,2933.9990234375,DE,f12,8
488,2933.9990234375,DE,f12,8
489,2933.99462890625,DE,f12,8
490,2933.99462890625,DE,f12,8
491,2933.99462890625,DE,f12,8
492,2933.99462890625,DE,f12,8
493,2933.99462890625,DE,f12,8
494,2933.99462890625,DE,f12,8
495,2933.99365234375,DE,f12,8
496,2933.99365234375,DE,f12,8
497,2933.99365234375,DE,f12,8
498,2933.99365234375,DE,f12,8
499,2933.99365234375,DE,f12,8
500,2933.99365234375,DE,f12,8
501,2933.99365234375,DE,f12,8
502,2933.99365234375,DE,f12,8
503,2933.98876953125,DE,f12,8
504,2933.98876953125,DE,f12,8
505,2933.98828125,DE,f12,8
506,2933.985595703125,DE,f12,8
507,2933.985595703125,DE,f12,8
508,2933.985595703125,DE,f12,8
509,2933.985595703125,DE,f12,8
510,2933.9833984375,DE,f12,8
511,2933.9833984375,DE,f12,8
512,2933.9833984375,DE,f12,8
513,2933.9833984375,DE,f12,8
514,2933.98291015625,DE,f12,8
515,2933.98291015625,DE,f12,8
516,2933.982666015625,DE,f12,8
517,2933.982666015625,DE,f12,8
518,2933.982666015625,DE,f12,8
519,2933.982421875,DE,f12,8
520,2933.981689453125,DE,f12,8
521,2933.981689453125,DE,f12,8
522,2933.981689453125,DE,f12,8
523,2933.9814453125,DE,f12,8
524,2933.9814453125,DE,f12,8
525,2933.9814453125,DE,f12,8
526,2933.980224609375,DE,f12,8
527,2933.980224609375,DE,f12,8
528,2933.980224609375,DE,f12,8
529,2933.97900390625,DE,f12,8
530,2933.97900390625,DE,f12,8
531,2933.97900390625,DE,f12,8
532,2933.97900390625,DE,f12,8
533,2933.97900390625,DE,f12,8
534,2933.97900390625,DE,f12,8
535,2933.978515625,DE,f12,8
536,2933.978271484375,DE,f12,8
537,2933.978271484375,DE,f12,8
538,2933.977783203125,DE,f12,8
539,2933.9775390625,DE,f12,8
540,2933.976806640625,DE,f12,8
541,2933.976806640625,DE,f12,8
542,2933.976806640625,DE,f12,8
543,2933.976806640625,DE,f12,8
544,2933.976806640625,DE,f12,8
545,2933.976806640625,DE,f12,8
546,2933.976806640625,DE,f12,8
547,2933.976806640625,DE,f12,8
548,2933.976806640625,DE,f12,8
549,2933.976806640625,DE,f12,8
550,2933.976806640625,DE,f12,8
551,2933.976806640625,DE,f12,8
552,2933.976806640625,DE,f12,8
553,2933.976806640625,DE,f12,8
554,2933.9765625,DE,f12,8
555,2933.9765625,DE,f12,8
556,2933.9765625,DE,f12,8
557,2933.9765625,DE,f12,8
558,2933.976318359375,DE,f12,8
559,2933.97607421875,DE,f12,8
560,2933.97607421875,DE,f12,8
561,2933.97607421875,DE,f12,8
562,2933.97607421875,DE,f12,8
563,2933.97607421875,DE,f12,8
564,2933.97607421875,DE,f12,8
565,2933.97607421875,DE,f12,8
566,2933.975830078125,DE,f12,8
567,2933.975830078125,DE,f12,8
568,2933.975830078125,DE,f12,8
569,2933.975830078125,DE,f12,8
570,2933.9755859375,DE,f12,8
571,2933.9755859375,DE,f12,8
572,2933.9755859375,DE,f12,8
573,2933.9755859375,DE,f12,8
574,2933.9755859375,DE,f12,8
575,2933.9755859375,DE,f12,8
576,2933.9755859375,DE,f12,8
577,2933.975341796875,DE,f12,8
578,2933.975341796875,DE,f12,8
579,2933.975341796875,DE,f12,8
580,2933.97509765625,DE,f12,8
581,2933.97509765625,DE,f12,8
582,2933.97509765625,DE,f12,8
583,2933.97509765625,DE,f12,8
584,2933.97509765625,DE,f12,8
585,2933.97509765625,DE,f12,8
586,2933.97509765625,DE,f12,8
587,2933.974853515625,DE,f12,8
588,2933.974853515625,DE,f12,8
589,2933.974853515625,DE,f12,8
590,2933.974853515625,DE,f12,8
591,2933.974853515625,DE,f12,8
592,2933.974853515625,DE,f12,8
593,2933.974853515625,DE,f12,8
594,2933.974853515625,DE,f12,8
595,2933.974853515625,DE,f12,8
596,2933.974853515625,DE,f12,8
597,2933.974853515625,DE,f12,8
598,2933.974853515625,DE,f12,8
599,2933.974853515625,DE,f12,8
600,2933.974609375,DE,f12,8
601,2933.974609375,DE,f12,8
602,2933.974609375,DE,f12,8
603,2933.974609375,DE,f12,8
604,2933.974609375,DE,f12,8
605,2933.974609375,DE,f12,8
606,2933.974609375,DE,f12,8
607,2933.974609375,DE,f12,8
608,2933.974609375,DE,f12,8
609,2933.974609375,DE,f12,8
610,2933.974609375,DE,f12,8
611,2933.974609375,DE,f12,8
612,2933.974609375,DE,f12,8
613,2933.974609375,DE,f12,8
614,2933.974609375,DE,f12,8
615,2933.974609375,DE,f12,8
616,2933.974609375,DE,f12,8
617,2933.974609375,DE,f12,8
618,2933.974609375,DE,f12,8
619,2933.974609375,DE,f12,8
620,2933.974609375,DE,f12,8
621,2933.974609375,DE,f12,8
622,2933.974609375,DE,f12,8
623,2933.974609375,DE,f12,8
624,2933.974365234375,DE,f12,8
625,2933.974365234375,DE,f12,8
626,2933.974365234375,DE,f12,8
627,2933.974365234375,DE,f12,8
628,2933.974365234375,DE,f12,8
629,2933.974365234375,DE,f12,8
630,2933.974365234375,DE,f12,8
631,2933.974365234375,DE,f12,8
632,2933.974365234375,DE,f12,8
633,2933.974365234375,DE,f12,8
634,2933.974365234375,DE,f12,8
635,2933.974365234375,DE,f12,8
636,2933.974365234375,DE,f12,8
637,2933.974365234375,DE,f12,8
638,2933.974365234375,DE,f12,8
639,2933.974365234375,DE,f12,8
640,2933.974365234375,DE,f12,8
641,2933.974365234375,DE,f12,8
642,2933.974365234375,DE,f12,8
643,2933.974365234375,DE,f12,8
644,2933.974365234375,DE,f12,8
645,2933.974365234375,DE,f12,8
646,2933.974365234375,DE,f12,8
647,2933.974365234375,DE,f12,8
648,2933.974365234375,DE,f12,8
649,2933.974365234375,DE,f12,8
650,2933.974365234375,DE,f12,8
651,2933.974365234375,DE,f12,8
652,2933.974365234375,DE,f12,8
653,2933.974365234375,DE,f12,8
654,2933.974365234375,DE,f12,8
655,2933.974365234375,DE,f12,8
656,2933.974365234375,DE,f12,8
657,2933.974365234375,DE,f12,8
658,2933.974365234375,DE,f12,8
659,2933.974365234375,DE,f12,8
660,2933.974365234375,DE,f12,8
661,2933.974365234375,DE,f12,8
662,2933.974365234375,DE,f12,8
663,2933.974365234375,DE,f12,8
664,2933.974365234375,DE,f12,8
665,2933.974365234375,DE,f12,8
666,2933.974365234375,DE,f12,8
667,2933.974365234375,DE,f12,8
668,2933.974365234375,DE,f12,8
669,2933.974365234375,DE,f12,8
670,2933.974365234375,DE,f12,8
671,2933.974365234375,DE,f12,8
672,2933.974365234375,DE,f12,8
673,2933.974365234375,DE,f12,8
674,2933.974365234375,DE,f12,8
675,2933.974365234375,DE,f12,8
676,2933.974365234375,DE,f12,8
677,2933.974365234375,DE,f12,8
678,2933.974365234375,DE,f12,8
679,2933.974365234375,DE,f12,8
680,2933.974365234375,DE,f12,8
681,2933.974365234375,DE,f12,8
682,2933.974365234375,DE,f12,8
683,2933.974365234375,DE,f12,8
684,2933.974365234375,DE,f12,8
685,2933.974365234375,DE,f12,8
686,2933.974365234375,DE,f12,8
687,2933.974365234375,DE,f12,8
688,2933.974365234375,DE,f12,8
689,2933.974365234375,DE,f12,8
690,2933.974365234375,DE,f12,8
691,2933.974365234375,DE,f12,8
692,2933.974365234375,DE,f12,8
693,2933.974365234375,DE,f12,8
694,2933.974365234375,DE,f12,8
695,2933.974365234375,DE,f12,8
696,2933.974365234375,DE,f12,8
697,2933.974365234375,DE,f12,8
698,2933.974365234375,DE,f12,8
699,2933.974365234375,DE,f12,8
700,2933.974365234375,DE,f12,8
701,2933.974365234375,DE,f12,8
702,2933.974365234375,DE,f12,8
703,2933.974365234375,DE,f12,8
704,2933.974365234375,DE,f12,8
705,2933.974365234375,DE,f12,8
706,2933.974365234375,DE,f12,8
707,2933.974365234375,DE,f12,8
708,2933.974365234375,DE,f12,8
709,2933.974365234375,DE,f12,8
710,2933.974365234375,DE,f12,8
711,2933.974365234375,DE,f12,8
712,2933.974365234375,DE,f12,8
713,2933.974365234375,DE,f12,8
714,2933.974365234375,DE,f12,8
715,2933.974365234375,DE,f12,8
716,2933.974365234375,DE,f12,8
717,2933.974365234375,DE,f12,8
718,2933.974365234375,DE,f12,8
719,2933.974365234375,DE,f12,8
720,2933.974365234375,DE,f12,8
721,2933.974365234375,DE,f12,8
722,2933.974365234375,DE,f12,8
723,2933.974365234375,DE,f12,8
724,2933.974365234375,DE,f12,8
725,2933.974365234375,DE,f12,8
726,2933.974365234375,DE,f12,8
727,2933.974365234375,DE,f12,8
728,2933.974365234375,DE,f12,8
729,2933.974365234375,DE,f12,8
730,2933.974365234375,DE,f12,8
731,2933.974365234375,DE,f12,8
732,2933.974365234375,DE,f12,8
733,2933.974365234375,DE,f12,8
734,2933.974365234375,DE,f12,8
735,2933.974365234375,DE,f12,8
736,2933.974365234375,DE,f12,8
737,2933.974365234375,DE,f12,8
738,2933.974365234375,DE,f12,8
739,2933.974365234375,DE,f12,8
740,2933.974365234375,DE,f12,8
741,2933.974365234375,DE,f12,8
742,2933.974365234375,DE,f12,8
743,2933.974365234375,DE,f12,8
744,2933.974365234375,DE,f12,8
745,2933.974365234375,DE,f12,8
746,2933.974365234375,DE,f12,8
747,2933.974365234375,DE,f12,8
748,2933.974365234375,DE,f12,8
749,2933.974365234375,DE,f12,8
750,2933.974365234375,DE,f12,8
751,2933.974365234375,DE,f12,8
752,2933.974365234375,DE,f12,8
753,2933.974365234375,DE,f12,8
754,2933.974365234375,DE,f12,8
755,2933.974365234375,DE,f12,8
756,2933.974365234375,DE,f12,8
757,2933.974365234375,DE,f12,8
758,2933.974365234375,DE,f12,8
759,2933.974365234375,DE,f12,8
760,2933.974365234375,DE,f12,8
761,2933.974365234375,DE,f12,8
762,2933.974365234375,DE,f12,8
763,2933.974365234375,DE,f12,8
764,2933.974365234375,DE,f12,8
765,2933.974365234375,DE,f12,8
766,2933.974365234375,DE,f12,8
767,2933.974365234375,DE,f12,8
768,2933.974365234375,DE,f12,8
769,2933.974365234375,DE,f12,8
770,2933.974365234375,DE,f12,8
771,2933.974365234375,DE,f12,8
772,2933.974365234375,DE,f12,8
773,2933.974365234375,DE,f12,8
774,2933.974365234375,DE,f12,8
775,2933.974365234375,DE,f12,8
776,2933.974365234375,DE,f12,8
777,2933.974365234375,DE,f12,8
