generation,elite_fitness,algorithm,function,seed
179,983.97412109375,PulseFailureRepair,f4,3
180,983.97412109375,PulseFailureRepair,f4,3
181,983.97412109375,PulseFailureRepair,f4,3
182,983.97412109375,PulseFailureRepair,f4,3
183,983.97412109375,PulseFailureRepair,f4,3
184,983.97412109375,PulseFailureRepair,f4,3
185,983.97412109375,PulseFailureRepair,f4,3
186,983.97412109375,PulseFailureRepair,f4,3
187,983.97412109375,PulseFailureRepair,f4,3
188,983.97412109375,PulseFailureRepair,f4,3
189,983.97412109375,PulseFailureRepair,f4,3
190,983.97412109375,PulseFailureRepair,f4,3
191,983.97412109375,PulseFailureRepair,f4,3
192,983.97412109375,PulseFailureRepair,f4,3
193,983.97412109375,PulseFailureRepair,f4,3
194,983.97412109375,PulseFailureRepair,f4,3
195,983.97412109375,PulseFailureRepair,f4,3
196,983.97412109375,PulseFailureRepair,f4,3
197,983.97412109375,PulseFailureRepair,f4,3
198,983.97412109375,PulseFailureRepair,f4,3
199,983.97412109375,PulseFailureRepair,f4,3
200,983.97412109375,PulseFailureRepair,f4,3
201,983.97412109375,PulseFailureRepair,f4,3
202,983.97412109375,PulseFailureRepair,f4,3
203,983.97412109375,PulseFailureRepair,f4,3
204,983.97412109375,PulseFailureRepair,f4,3
205,983.97412109375,PulseFailureRepair,f4,3
206,983.97412109375,PulseFailureRepair,f4,3
207,983.97412109375,PulseFailureRepair,f4,3
208,983.97412109375,PulseFailureRepair,f4,3
209,983.97412109375,PulseFailureRepair,f4,3
210,983.97412109375,PulseFailureRepair,f4,3
211,983.97412109375,PulseFailureRepair,f4,3
212,983.97412109375,PulseFailureRepair,f4,3
213,983.97412109375,PulseFailureRepair,f4,3
214,983.97412109375,PulseFailureRepair,f4,3
215,983.97412109375,PulseFailureRepair,f4,3
216,983.97412109375,PulseFailureRepair,f4,3
217,983.97412109375,PulseFailureRepair,f4,3
218,983.97412109375,PulseFailureRepair,f4,3
219,983.97412109375,PulseFailureRepair,f4,3
220,983.97412109375,PulseFailureRepair,f4,3
221,983.97412109375,PulseFailureRepair,f4,3
222,983.97412109375,PulseFailureRepair,f4,3
223,983.97412109375,PulseFailureRepair,f4,3
224,983.97412109375,PulseFailureRepair,f4,3
225,983.97412109375,PulseFailureRepair,f4,3
226,983.97412109375,PulseFailureRepair,f4,3
227,983.97412109375,PulseFailureRepair,f4,3
228,983.97412109375,PulseFailureRepair,f4,3
229,983.97412109375,PulseFailureRepair,f4,3
230,983.97412109375,PulseFailureRepair,f4,3
231,983.97412109375,PulseFailureRepair,f4,3
232,983.97412109375,PulseFailureRepair,f4,3
233,983.97412109375,PulseFailureRepair,f4,3
234,983.97412109375,PulseFailureRepair,f4,3
235,983.97412109375,PulseFailureRepair,f4,3
236,983.97412109375,PulseFailureRepair,f4,3
237,983.97412109375,PulseFailureRepair,f4,3
238,983.97412109375,PulseFailureRepair,f4,3
239,983.97412109375,PulseFailureRepair,f4,3
240,983.97412109375,PulseFailureRepair,f4,3
241,983.97412109375,PulseFailureRepair,f4,3
242,983.97412109375,PulseFailureRepair,f4,3
243,983.97412109375,PulseFailureRepair,f4,3
244,983.97412109375,PulseFailureRepair,f4,3
245,983.97412109375,PulseFailureRepair,f4,3
246,983.97412109375,PulseFailureRepair,f4,3
247,983.97412109375,PulseFailureRepair,f4,3
248,983.97412109375,PulseFailureRepair,f4,3
249,983.97412109375,PulseFailureRepair,f4,3
250,983.97412109375,PulseFailureRepair,f4,3
251,983.97412109375,PulseFailureRepair,f4,3
252,983.97412109375,PulseFailureRepair,f4,3
253,983.97412109375,PulseFailureRepair,f4,3
254,983.97412109375,PulseFailureRepair,f4,3
255,983.97412109375,PulseFailureRepair,f4,3
256,983.97412109375,PulseFailureRepair,f4,3
257,983.97412109375,PulseFailureRepair,f4,3
258,983.97412109375,PulseFailureRepair,f4,3
259,983.97412109375,PulseFailureRepair,f4,3
260,983.97412109375,PulseFailureRepair,f4,3
261,983.97412109375,PulseFailureRepair,f4,3
262,979.26513671875,PulseFailureRepair,f4,3
263,979.26513671875,PulseFailureRepair,f4,3
264,979.26513671875,PulseFailureRepair,f4,3
265,979.26513671875,PulseFailureRepair,f4,3
266,979.26513671875,PulseFailureRepair,f4,3
267,979.26513671875,PulseFailureRepair,f4,3
268,979.26513671875,PulseFailureRepair,f4,3
269,979.26513671875,PulseFailureRepair,f4,3
270,979.26513671875,PulseFailureRepair,f4,3
271,979.26513671875,PulseFailureRepair,f4,3
272,979.26513671875,PulseFailureRepair,f4,3
273,979.26513671875,PulseFailureRepair,f4,3
274,979.26513671875,PulseFailureRepair,f4,3
275,979.26513671875,PulseFailureRepair,f4,3
276,979.26513671875,PulseFailureRepair,f4,3
277,979.26513671875,PulseFailureRepair,f4,3
278,979.26513671875,PulseFailureRepair,f4,3
279,979.26513671875,PulseFailureRepair,f4,3
280,979.26513671875,PulseFailureRepair,f4,3
281,979.26513671875,PulseFailureRepair,f4,3
282,979.26513671875,PulseFailureRepair,f4,3
283,979.26513671875,PulseFailureRepair,f4,3
284,979.26513671875,PulseFailureRepair,f4,3
285,979.26513671875,PulseFailureRepair,f4,3
286,979.26513671875,PulseFailureRepair,f4,3
287,979.26513671875,PulseFailureRepair,f4,3
288,979.26513671875,PulseFailureRepair,f4,3
289,979.26513671875,PulseFailureRepair,f4,3
290,979.26513671875,PulseFailureRepair,f4,3
291,979.26513671875,PulseFailureRepair,f4,3
292,979.26513671875,PulseFailureRepair,f4,3
293,979.26513671875,PulseFailureRepair,f4,3
294,979.26513671875,PulseFailureRepair,f4,3
295,979.26513671875,PulseFailureRepair,f4,3
296,979.26513671875,PulseFailureRepair,f4,3
297,979.26513671875,PulseFailureRepair,f4,3
298,979.26513671875,PulseFailureRepair,f4,3
299,979.26513671875,PulseFailureRepair,f4,3
300,979.26513671875,PulseFailureRepair,f4,3
301,979.26513671875,PulseFailureRepair,f4,3
302,979.26513671875,PulseFailureRepair,f4,3
303,979.26513671875,PulseFailureRepair,f4,3
304,979.26513671875,PulseFailureRepair,f4,3
305,979.26513671875,PulseFailureRepair,f4,3
306,979.26513671875,PulseFailureRepair,f4,3
307,979.26513671875,PulseFailureRepair,f4,3
308,979.26513671875,PulseFailureRepair,f4,3
309,979.26513671875,PulseFailureRepair,f4,3
310,979.26513671875,PulseFailureRepair,f4,3
311,979.26513671875,PulseFailureRepair,f4,3
312,979.26513671875,PulseFailureRepair,f4,3
313,979.26513671875,PulseFailureRepair,f4,3
314,979.26513671875,PulseFailureRepair,f4,3
315,979.26513671875,PulseFailureRepair,f4,3
316,979.26513671875,PulseFailureRepair,f4,3
317,979.26513671875,PulseFailureRepair,f4,3
318,979.26513671875,PulseFailureRepair,f4,3
319,979.26513671875,PulseFailureRepair,f4,3
320,979.26513671875,PulseFailureRepair,f4,3
321,979.26513671875,PulseFailureRepair,f4,3
322,979.26513671875,PulseFailureRepair,f4,3
323,979.26513671875,PulseFailureRepair,f4,3
324,979.26513671875,PulseFailureRepair,f4,3
325,979.26513671875,PulseFailureRepair,f4,3
326,979.26513671875,PulseFailureRepair,f4,3
327,979.26513671875,PulseFailureRepair,f4,3
328,979.26513671875,PulseFailureRepair,f4,3
329,979.26513671875,PulseFailureRepair,f4,3
330,979.26513671875,PulseFailureRepair,f4,3
331,979.26513671875,PulseFailureRepair,f4,3
332,979.26513671875,PulseFailureRepair,f4,3
333,979.26513671875,PulseFailureRepair,f4,3
334,979.26513671875,PulseFailureRepair,f4,3
335,979.26513671875,PulseFailureRepair,f4,3
336,979.26513671875,PulseFailureRepair,f4,3
337,979.26513671875,PulseFailureRepair,f4,3
338,979.26513671875,PulseFailureRepair,f4,3
339,979.26513671875,PulseFailureRepair,f4,3
340,979.26513671875,PulseFailureRepair,f4,3
341,979.26513671875,PulseFailureRepair,f4,3
342,979.26513671875,PulseFailureRepair,f4,3
343,979.26513671875,PulseFailureRepair,f4,3
344,979.26513671875,PulseFailureRepair,f4,3
345,979.26513671875,PulseFailureRepair,f4,3
346,979.26513671875,PulseFailureRepair,f4,3
347,979.26513671875,PulseFailureRepair,f4,3
348,979.26513671875,PulseFailureRepair,f4,3
349,979.26513671875,PulseFailureRepair,f4,3
350,979.26513671875,PulseFailureRepair,f4,3
351,979.26513671875,PulseFailureRepair,f4,3
352,979.26513671875,PulseFailureRepair,f4,3
353,979.26513671875,PulseFailureRepair,f4,3
354,979.26513671875,PulseFailureRepair,f4,3
355,979.26513671875,PulseFailureRepair,f4,3
356,979.26513671875,PulseFailureRepair,f4,3
357,979.26513671875,PulseFailureRepair,f4,3
358,979.26513671875,PulseFailureRepair,f4,3
359,979.26513671875,PulseFailureRepair,f4,3
360,979.26513671875,PulseFailureRepair,f4,3
361,979.26513671875,PulseFailureRepair,f4,3
362,979.26513671875,PulseFailureRepair,f4,3
363,979.26513671875,PulseFailureRepair,f4,3
364,979.26513671875,PulseFailureRepair,f4,3
365,979.26513671875,PulseFailureRepair,f4,3
366,979.26513671875,PulseFailureRepair,f4,3
367,979.26513671875,PulseFailureRepair,f4,3
368,979.26513671875,PulseFailureRepair,f4,3
369,979.26513671875,PulseFailureRepair,f4,3
370,979.26513671875,PulseFailureRepair,f4,3
371,979.26513671875,PulseFailureRepair,f4,3
372,979.26513671875,PulseFailureRepair,f4,3
373,979.26513671875,PulseFailureRepair,f4,3
374,979.26513671875,PulseFailureRepair,f4,3
375,979.26513671875,PulseFailureRepair,f4,3
376,979.26513671875,PulseFailureRepair,f4,3
377,979.26513671875,PulseFailureRepair,f4,3
378,979.26513671875,PulseFailureRepair,f4,3
379,979.26513671875,PulseFailureRepair,f4,3
380,979.26513671875,PulseFailureRepair,f4,3
381,979.26513671875,PulseFailureRepair,f4,3
382,979.26513671875,PulseFailureRepair,f4,3
383,979.26513671875,PulseFailureRepair,f4,3
384,979.26513671875,PulseFailureRepair,f4,3
385,979.26513671875,PulseFailureRepair,f4,3
386,979.26513671875,PulseFailureRepair,f4,3
387,979.26513671875,PulseFailureRepair,f4,3
388,979.26513671875,PulseFailureRepair,f4,3
389,979.26513671875,PulseFailureRepair,f4,3
390,979.26513671875,PulseFailureRepair,f4,3
391,979.26513671875,PulseFailureRepair,f4,3
392,979.26513671875,PulseFailureRepair,f4,3
393,979.26513671875,PulseFailureRepair,f4,3
394,979.26513671875,PulseFailureRepair,f4,3
395,979.26513671875,PulseFailureRepair,f4,3
396,979.26513671875,PulseFailureRepair,f4,3
397,979.26513671875,PulseFailureRepair,f4,3
398,979.26513671875,PulseFailureRepair,f4,3
399,979.26513671875,PulseFailureRepair,f4,3
400,979.26513671875,PulseFailureRepair,f4,3
401,979.26513671875,PulseFailureRepair,f4,3
402,979.26513671875,PulseFailureRepair,f4,3
403,979.26513671875,PulseFailureRepair,f4,3
404,979.26513671875,PulseFailureRepair,f4,3
405,979.26513671875,PulseFailureRepair,f4,3
406,979.26513671875,PulseFailureRepair,f4,3
407,979.26513671875,PulseFailureRepair,f4,3
408,979.26513671875,PulseFailureRepair,f4,3
409,979.26513671875,PulseFailureRepair,f4,3
410,979.26513671875,PulseFailureRepair,f4,3
411,979.26513671875,PulseFailureRepair,f4,3
412,979.26513671875,PulseFailureRepair,f4,3
413,979.26513671875,PulseFailureRepair,f4,3
414,979.26513671875,PulseFailureRepair,f4,3
415,979.26513671875,PulseFailureRepair,f4,3
416,979.26513671875,PulseFailureRepair,f4,3
417,979.26513671875,PulseFailureRepair,f4,3
418,979.26513671875,PulseFailureRepair,f4,3
419,979.26513671875,PulseFailureRepair,f4,3
420,979.26513671875,PulseFailureRepair,f4,3
421,979.26513671875,PulseFailureRepair,f4,3
422,979.26513671875,PulseFailureRepair,f4,3
423,979.26513671875,PulseFailureRepair,f4,3
424,979.26513671875,PulseFailureRepair,f4,3
425,979.26513671875,PulseFailureRepair,f4,3
426,979.26513671875,PulseFailureRepair,f4,3
427,979.26513671875,PulseFailureRepair,f4,3
428,979.26513671875,PulseFailureRepair,f4,3
429,979.26513671875,PulseFailureRepair,f4,3
430,979.26513671875,PulseFailureRepair,f4,3
431,979.26513671875,PulseFailureRepair,f4,3
432,979.26513671875,PulseFailureRepair,f4,3
433,979.26513671875,PulseFailureRepair,f4,3
434,979.26513671875,PulseFailureRepair,f4,3
435,979.26513671875,PulseFailureRepair,f4,3
436,979.26513671875,PulseFailureRepair,f4,3
437,979.26513671875,PulseFailureRepair,f4,3
438,979.26513671875,PulseFailureRepair,f4,3
439,979.26513671875,PulseFailureRepair,f4,3
440,979.26513671875,PulseFailureRepair,f4,3
441,979.26513671875,PulseFailureRepair,f4,3
442,979.26513671875,PulseFailureRepair,f4,3
443,979.26513671875,PulseFailureRepair,f4,3
444,979.26513671875,PulseFailureRepair,f4,3
445,979.26513671875,PulseFailureRepair,f4,3
446,979.26513671875,PulseFailureRepair,f4,3
447,979.26513671875,PulseFailureRepair,f4,3
448,979.26513671875,PulseFailureRepair,f4,3
449,979.26513671875,PulseFailureRepair,f4,3
450,979.26513671875,PulseFailureRepair,f4,3
451,979.26513671875,PulseFailureRepair,f4,3
452,979.26513671875,PulseFailureRepair,f4,3
453,979.26513671875,PulseFailureRepair,f4,3
454,979.26513671875,PulseFailureRepair,f4,3
455,979.26513671875,PulseFailureRepair,f4,3
456,979.26513671875,PulseFailureRepair,f4,3
457,979.26513671875,PulseFailureRepair,f4,3
458,975.9701538085938,PulseFailureRepair,f4,3
459,975.9701538085938,PulseFailureRepair,f4,3
460,975.9701538085938,PulseFailureRepair,f4,3
461,975.9701538085938,PulseFailureRepair,f4,3
462,975.9701538085938,PulseFailureRepair,f4,3
463,975.9701538085938,PulseFailureRepair,f4,3
464,975.9701538085938,PulseFailureRepair,f4,3
465,975.9701538085938,PulseFailureRepair,f4,3
466,975.9701538085938,PulseFailureRepair,f4,3
467,975.9701538085938,PulseFailureRepair,f4,3
468,975.9701538085938,PulseFailureRepair,f4,3
469,975.9701538085938,PulseFailureRepair,f4,3
470,975.9701538085938,PulseFailureRepair,f4,3
471,975.9701538085938,PulseFailureRepair,f4,3
472,975.9701538085938,PulseFailureRepair,f4,3
473,975.9701538085938,PulseFailureRepair,f4,3
474,975.9701538085938,PulseFailureRepair,f4,3
475,975.9701538085938,PulseFailureRepair,f4,3
476,975.9701538085938,PulseFailureRepair,f4,3
477,975.9701538085938,PulseFailureRepair,f4,3
478,975.9701538085938,PulseFailureRepair,f4,3
479,975.9701538085938,PulseFailureRepair,f4,3
480,975.9701538085938,PulseFailureRepair,f4,3
481,975.9701538085938,PulseFailureRepair,f4,3
482,975.9701538085938,PulseFailureRepair,f4,3
483,975.9701538085938,PulseFailureRepair,f4,3
484,975.9701538085938,PulseFailureRepair,f4,3
485,975.9701538085938,PulseFailureRepair,f4,3
486,975.9701538085938,PulseFailureRepair,f4,3
487,975.9701538085938,PulseFailureRepair,f4,3
488,975.9701538085938,PulseFailureRepair,f4,3
489,975.9701538085938,PulseFailureRepair,f4,3
490,975.9701538085938,PulseFailureRepair,f4,3
491,975.9701538085938,PulseFailureRepair,f4,3
492,975.9701538085938,PulseFailureRepair,f4,3
493,975.9701538085938,PulseFailureRepair,f4,3
494,975.9701538085938,PulseFailureRepair,f4,3
495,975.9701538085938,PulseFailureRepair,f4,3
496,975.9701538085938,PulseFailureRepair,f4,3
497,975.9701538085938,PulseFailureRepair,f4,3
498,975.9701538085938,PulseFailureRepair,f4,3
499,975.9701538085938,PulseFailureRepair,f4,3
500,975.9701538085938,PulseFailureRepair,f4,3
