generation,elite_fitness,algorithm,function,seed
546,5052.7509765625,PulseConvexRayGA,f11,3
547,5051.583984375,PulseConvexRayGA,f11,3
548,5051.583984375,PulseConvexRayGA,f11,3
549,5051.4072265625,PulseConvexRayGA,f11,3
550,5050.1875,PulseConvexRayGA,f11,3
551,5050.1875,PulseConvexRayGA,f11,3
552,5049.2373046875,PulseConvexRayGA,f11,3
553,5049.2373046875,PulseConvexRayGA,f11,3
554,5047.89501953125,PulseConvexRayGA,f11,3
555,5047.5341796875,PulseConvexRayGA,f11,3
556,5046.9111328125,PulseConvexRayGA,f11,3
557,5046.9111328125,PulseConvexRayGA,f11,3
558,5046.9111328125,PulseConvexRayGA,f11,3
559,5045.42578125,PulseConvexRayGA,f11,3
560,5045.3447265625,PulseConvexRayGA,f11,3
561,5044.87158203125,PulseConvexRayGA,f11,3
562,5044.86962890625,PulseConvexRayGA,f11,3
563,5044.78369140625,PulseConvexRayGA,f11,3
564,5044.31640625,PulseConvexRayGA,f11,3
565,5043.72265625,PulseConvexRayGA,f11,3
566,5043.2880859375,PulseConvexRayGA,f11,3
567,5043.2880859375,PulseConvexRayGA,f11,3
568,5042.99560546875,PulseConvexRayGA,f11,3
569,5042.994140625,PulseConvexRayGA,f11,3
570,5042.13134765625,PulseConvexRayGA,f11,3
571,5042.13134765625,PulseConvexRayGA,f11,3
572,5041.48046875,PulseConvexRayGA,f11,3
573,5041.48046875,PulseConvexRayGA,f11,3
574,5041.2421875,PulseConvexRayGA,f11,3
575,5041.0478515625,PulseConvexRayGA,f11,3
576,5040.42578125,PulseConvexRayGA,f11,3
577,5040.42578125,PulseConvexRayGA,f11,3
578,5040.42578125,PulseConvexRayGA,f11,3
579,5039.5126953125,PulseConvexRayGA,f11,3
580,5037.8779296875,PulseConvexRayGA,f11,3
581,5037.8779296875,PulseConvexRayGA,f11,3
582,5036.64453125,PulseConvexRayGA,f11,3
583,5035.9921875,PulseConvexRayGA,f11,3
584,5035.86767578125,PulseConvexRayGA,f11,3
585,5035.86767578125,PulseConvexRayGA,f11,3
586,5035.623046875,PulseConvexRayGA,f11,3
587,5035.4638671875,PulseConvexRayGA,f11,3
588,5035.19970703125,PulseConvexRayGA,f11,3
589,5035.03515625,PulseConvexRayGA,f11,3
590,5034.841796875,PulseConvexRayGA,f11,3
591,5034.841796875,PulseConvexRayGA,f11,3
592,5034.6796875,PulseConvexRayGA,f11,3
593,5034.65185546875,PulseConvexRayGA,f11,3
594,5034.4296875,PulseConvexRayGA,f11,3
595,5034.0078125,PulseConvexRayGA,f11,3
596,5034.0078125,PulseConvexRayGA,f11,3
597,5034.0078125,PulseConvexRayGA,f11,3
598,5033.7666015625,PulseConvexRayGA,f11,3
599,5033.7666015625,PulseConvexRayGA,f11,3
600,5033.5361328125,PulseConvexRayGA,f11,3
601,5033.134765625,PulseConvexRayGA,f11,3
602,5033.07861328125,PulseConvexRayGA,f11,3
603,5033.07861328125,PulseConvexRayGA,f11,3
604,5032.9443359375,PulseConvexRayGA,f11,3
605,5032.9443359375,PulseConvexRayGA,f11,3
606,5032.8955078125,PulseConvexRayGA,f11,3
607,5032.73974609375,PulseConvexRayGA,f11,3
608,5032.19140625,PulseConvexRayGA,f11,3
609,5032.19140625,PulseConvexRayGA,f11,3
610,5032.19140625,PulseConvexRayGA,f11,3
611,5032.15087890625,PulseConvexRayGA,f11,3
612,5032.07666015625,PulseConvexRayGA,f11,3
613,5032.07666015625,PulseConvexRayGA,f11,3
614,5031.9228515625,PulseConvexRayGA,f11,3
615,5031.8642578125,PulseConvexRayGA,f11,3
616,5031.8642578125,PulseConvexRayGA,f11,3
617,5031.5634765625,PulseConvexRayGA,f11,3
618,5031.5634765625,PulseConvexRayGA,f11,3
619,5031.5634765625,PulseConvexRayGA,f11,3
620,5031.5634765625,PulseConvexRayGA,f11,3
621,5031.47509765625,PulseConvexRayGA,f11,3
622,5031.349609375,PulseConvexRayGA,f11,3
623,5031.349609375,PulseConvexRayGA,f11,3
624,5031.1669921875,PulseConvexRayGA,f11,3
625,5031.142578125,PulseConvexRayGA,f11,3
626,5030.87060546875,PulseConvexRayGA,f11,3
627,5030.87060546875,PulseConvexRayGA,f11,3
628,5030.87060546875,PulseConvexRayGA,f11,3
629,5030.87060546875,PulseConvexRayGA,f11,3
630,5030.87060546875,PulseConvexRayGA,f11,3
631,5030.83984375,PulseConvexRayGA,f11,3
632,5030.83984375,PulseConvexRayGA,f11,3
633,5030.822265625,PulseConvexRayGA,f11,3
634,5030.8125,PulseConvexRayGA,f11,3
635,5030.8125,PulseConvexRayGA,f11,3
636,5030.7705078125,PulseConvexRayGA,f11,3
637,5030.7109375,PulseConvexRayGA,f11,3
638,5030.56005859375,PulseConvexRayGA,f11,3
639,5030.32763671875,PulseConvexRayGA,f11,3
640,5030.32763671875,PulseConvexRayGA,f11,3
641,5030.0166015625,PulseConvexRayGA,f11,3
642,5030.0078125,PulseConvexRayGA,f11,3
643,5029.9326171875,PulseConvexRayGA,f11,3
644,5029.8583984375,PulseConvexRayGA,f11,3
645,5029.5791015625,PulseConvexRayGA,f11,3
646,5029.5791015625,PulseConvexRayGA,f11,3
647,5029.470703125,PulseConvexRayGA,f11,3
648,5029.384765625,PulseConvexRayGA,f11,3
649,5029.2529296875,PulseConvexRayGA,f11,3
650,5029.02734375,PulseConvexRayGA,f11,3
651,5029.02734375,PulseConvexRayGA,f11,3
652,5029.02734375,PulseConvexRayGA,f11,3
653,5028.8818359375,PulseConvexRayGA,f11,3
654,5028.880859375,PulseConvexRayGA,f11,3
655,5028.810546875,PulseConvexRayGA,f11,3
656,5028.80908203125,PulseConvexRayGA,f11,3
657,5028.681640625,PulseConvexRayGA,f11,3
658,5028.67236328125,PulseConvexRayGA,f11,3
659,5028.62548828125,PulseConvexRayGA,f11,3
660,5028.5712890625,PulseConvexRayGA,f11,3
661,5028.4736328125,PulseConvexRayGA,f11,3
662,5028.4736328125,PulseConvexRayGA,f11,3
663,5028.28271484375,PulseConvexRayGA,f11,3
664,5028.2470703125,PulseConvexRayGA,f11,3
665,5028.15576171875,PulseConvexRayGA,f11,3
666,5028.12548828125,PulseConvexRayGA,f11,3
667,5027.9736328125,PulseConvexRayGA,f11,3
668,5027.8349609375,PulseConvexRayGA,f11,3
669,5027.810546875,PulseConvexRayGA,f11,3
670,5027.7822265625,PulseConvexRayGA,f11,3
671,5027.68408203125,PulseConvexRayGA,f11,3
672,5027.6826171875,PulseConvexRayGA,f11,3
673,5027.615234375,PulseConvexRayGA,f11,3
674,5027.55810546875,PulseConvexRayGA,f11,3
675,5027.52099609375,PulseConvexRayGA,f11,3
676,5027.50244140625,PulseConvexRayGA,f11,3
677,5027.4716796875,PulseConvexRayGA,f11,3
678,5027.40869140625,PulseConvexRayGA,f11,3
679,5027.40869140625,PulseConvexRayGA,f11,3
680,5027.3427734375,PulseConvexRayGA,f11,3
681,5027.333984375,PulseConvexRayGA,f11,3
682,5027.318359375,PulseConvexRayGA,f11,3
683,5027.30810546875,PulseConvexRayGA,f11,3
684,5027.263671875,PulseConvexRayGA,f11,3
685,5027.26220703125,PulseConvexRayGA,f11,3
686,5027.2373046875,PulseConvexRayGA,f11,3
687,5027.1416015625,PulseConvexRayGA,f11,3
688,5027.056640625,PulseConvexRayGA,f11,3
689,5027.056640625,PulseConvexRayGA,f11,3
690,5027.0244140625,PulseConvexRayGA,f11,3
691,5026.953125,PulseConvexRayGA,f11,3
692,5026.93359375,PulseConvexRayGA,f11,3
693,5026.9130859375,PulseConvexRayGA,f11,3
694,5026.90185546875,PulseConvexRayGA,f11,3
695,5026.8828125,PulseConvexRayGA,f11,3
696,5026.80517578125,PulseConvexRayGA,f11,3
697,5026.80517578125,PulseConvexRayGA,f11,3
698,5026.7841796875,PulseConvexRayGA,f11,3
699,5026.7841796875,PulseConvexRayGA,f11,3
700,5026.7587890625,PulseConvexRayGA,f11,3
701,5026.6865234375,PulseConvexRayGA,f11,3
702,5026.6865234375,PulseConvexRayGA,f11,3
703,5026.5859375,PulseConvexRayGA,f11,3
704,5026.56640625,PulseConvexRayGA,f11,3
705,5026.51220703125,PulseConvexRayGA,f11,3
706,5026.453125,PulseConvexRayGA,f11,3
707,5026.32470703125,PulseConvexRayGA,f11,3
708,5026.1123046875,PulseConvexRayGA,f11,3
709,5026.1123046875,PulseConvexRayGA,f11,3
710,5026.1123046875,PulseConvexRayGA,f11,3
711,5026.0546875,PulseConvexRayGA,f11,3
712,5026.001953125,PulseConvexRayGA,f11,3
713,5025.986328125,PulseConvexRayGA,f11,3
714,5025.97607421875,PulseConvexRayGA,f11,3
715,5025.8671875,PulseConvexRayGA,f11,3
716,5025.8671875,PulseConvexRayGA,f11,3
717,5025.8671875,PulseConvexRayGA,f11,3
718,5025.8369140625,PulseConvexRayGA,f11,3
719,5025.8203125,PulseConvexRayGA,f11,3
720,5025.787109375,PulseConvexRayGA,f11,3
721,5025.73828125,PulseConvexRayGA,f11,3
722,5025.73828125,PulseConvexRayGA,f11,3
723,5025.65673828125,PulseConvexRayGA,f11,3
724,5025.65673828125,PulseConvexRayGA,f11,3
725,5025.62548828125,PulseConvexRayGA,f11,3
726,5025.5986328125,PulseConvexRayGA,f11,3
727,5025.46826171875,PulseConvexRayGA,f11,3
728,5025.46826171875,PulseConvexRayGA,f11,3
729,5025.3955078125,PulseConvexRayGA,f11,3
730,5025.3779296875,PulseConvexRayGA,f11,3
731,5025.28857421875,PulseConvexRayGA,f11,3
732,5025.2490234375,PulseConvexRayGA,f11,3
733,5025.1494140625,PulseConvexRayGA,f11,3
734,5025.060546875,PulseConvexRayGA,f11,3
735,5025.03125,PulseConvexRayGA,f11,3
736,5025.02587890625,PulseConvexRayGA,f11,3
737,5024.9990234375,PulseConvexRayGA,f11,3
738,5024.8212890625,PulseConvexRayGA,f11,3
739,5024.8212890625,PulseConvexRayGA,f11,3
740,5024.7705078125,PulseConvexRayGA,f11,3
741,5024.671875,PulseConvexRayGA,f11,3
742,5024.671875,PulseConvexRayGA,f11,3
743,5024.6318359375,PulseConvexRayGA,f11,3
744,5024.5615234375,PulseConvexRayGA,f11,3
745,5024.44384765625,PulseConvexRayGA,f11,3
746,5024.41455078125,PulseConvexRayGA,f11,3
747,5024.19287109375,PulseConvexRayGA,f11,3
748,5024.19287109375,PulseConvexRayGA,f11,3
749,5024.06298828125,PulseConvexRayGA,f11,3
750,5024.0576171875,PulseConvexRayGA,f11,3
751,5023.912109375,PulseConvexRayGA,f11,3
752,5023.908203125,PulseConvexRayGA,f11,3
753,5023.7158203125,PulseConvexRayGA,f11,3
754,5023.7158203125,PulseConvexRayGA,f11,3
755,5023.615234375,PulseConvexRayGA,f11,3
756,5023.58447265625,PulseConvexRayGA,f11,3
757,5023.3544921875,PulseConvexRayGA,f11,3
758,5022.7431640625,PulseConvexRayGA,f11,3
759,5022.66796875,PulseConvexRayGA,f11,3
760,5022.66796875,PulseConvexRayGA,f11,3
761,5022.3310546875,PulseConvexRayGA,f11,3
762,5022.32275390625,PulseConvexRayGA,f11,3
763,5021.650390625,PulseConvexRayGA,f11,3
764,5020.71630859375,PulseConvexRayGA,f11,3
765,5019.7998046875,PulseConvexRayGA,f11,3
766,5019.7998046875,PulseConvexRayGA,f11,3
767,5019.703125,PulseConvexRayGA,f11,3
768,5019.466796875,PulseConvexRayGA,f11,3
769,5019.349609375,PulseConvexRayGA,f11,3
770,5019.171875,PulseConvexRayGA,f11,3
771,5019.171875,PulseConvexRayGA,f11,3
772,5018.99169921875,PulseConvexRayGA,f11,3
773,5018.99169921875,PulseConvexRayGA,f11,3
774,5018.90625,PulseConvexRayGA,f11,3
775,5018.8017578125,PulseConvexRayGA,f11,3
776,5018.8017578125,PulseConvexRayGA,f11,3
777,5018.66064453125,PulseConvexRayGA,f11,3
