generation,elite_fitness,algorithm,function,seed
610,2484.15185546875,PulseGreedy,f9,1
611,2484.09521484375,PulseGreedy,f9,1
612,2484.09521484375,PulseGreedy,f9,1
613,2484.09521484375,PulseGreedy,f9,1
614,2484.09521484375,PulseGreedy,f9,1
615,2484.0791015625,PulseGreedy,f9,1
616,2484.07177734375,PulseGreedy,f9,1
617,2484.0693359375,PulseGreedy,f9,1
618,2484.0693359375,PulseGreedy,f9,1
619,2484.04443359375,PulseGreedy,f9,1
620,2484.04248046875,PulseGreedy,f9,1
621,2483.996337890625,PulseGreedy,f9,1
622,2483.97802734375,PulseGreedy,f9,1
623,2483.97802734375,PulseGreedy,f9,1
624,2483.97802734375,PulseGreedy,f9,1
625,2483.962890625,PulseGreedy,f9,1
626,2483.923095703125,PulseGreedy,f9,1
627,2483.923095703125,PulseGreedy,f9,1
628,2483.923095703125,PulseGreedy,f9,1
629,2483.923095703125,PulseGreedy,f9,1
630,2483.763427734375,PulseGreedy,f9,1
631,2483.763427734375,PulseGreedy,f9,1
632,2483.763427734375,PulseGreedy,f9,1
633,2483.763427734375,PulseGreedy,f9,1
634,2483.763427734375,PulseGreedy,f9,1
635,2483.716796875,PulseGreedy,f9,1
636,2483.716796875,PulseGreedy,f9,1
637,2483.716796875,PulseGreedy,f9,1
638,2483.716796875,PulseGreedy,f9,1
639,2483.7041015625,PulseGreedy,f9,1
640,2483.7041015625,PulseGreedy,f9,1
641,2483.67578125,PulseGreedy,f9,1
642,2483.67529296875,PulseGreedy,f9,1
643,2483.67529296875,PulseGreedy,f9,1
644,2483.67529296875,PulseGreedy,f9,1
645,2483.609619140625,PulseGreedy,f9,1
646,2483.609619140625,PulseGreedy,f9,1
647,2483.609619140625,PulseGreedy,f9,1
648,2483.609619140625,PulseGreedy,f9,1
649,2483.609619140625,PulseGreedy,f9,1
650,2483.609619140625,PulseGreedy,f9,1
651,2483.499267578125,PulseGreedy,f9,1
652,2483.499267578125,PulseGreedy,f9,1
653,2483.499267578125,PulseGreedy,f9,1
654,2483.499267578125,PulseGreedy,f9,1
655,2483.499267578125,PulseGreedy,f9,1
656,2483.499267578125,PulseGreedy,f9,1
657,2483.499267578125,PulseGreedy,f9,1
658,2483.499267578125,PulseGreedy,f9,1
659,2483.474609375,PulseGreedy,f9,1
660,2483.409912109375,PulseGreedy,f9,1
661,2483.409912109375,PulseGreedy,f9,1
662,2483.409912109375,PulseGreedy,f9,1
663,2483.409912109375,PulseGreedy,f9,1
664,2483.409912109375,PulseGreedy,f9,1
665,2483.409912109375,PulseGreedy,f9,1
666,2483.409912109375,PulseGreedy,f9,1
667,2483.247802734375,PulseGreedy,f9,1
668,2483.247802734375,PulseGreedy,f9,1
669,2483.247802734375,PulseGreedy,f9,1
670,2483.247802734375,PulseGreedy,f9,1
671,2483.247802734375,PulseGreedy,f9,1
672,2483.247802734375,PulseGreedy,f9,1
673,2483.247802734375,PulseGreedy,f9,1
674,2483.247802734375,PulseGreedy,f9,1
675,2483.247802734375,PulseGreedy,f9,1
676,2483.247802734375,PulseGreedy,f9,1
677,2483.247802734375,PulseGreedy,f9,1
678,2483.21044921875,PulseGreedy,f9,1
679,2483.21044921875,PulseGreedy,f9,1
680,2483.21044921875,PulseGreedy,f9,1
681,2483.21044921875,PulseGreedy,f9,1
682,2483.158203125,PulseGreedy,f9,1
683,2483.158203125,PulseGreedy,f9,1
684,2483.158203125,PulseGreedy,f9,1
685,2483.158203125,PulseGreedy,f9,1
686,2483.10009765625,PulseGreedy,f9,1
687,2483.10009765625,PulseGreedy,f9,1
688,2483.10009765625,PulseGreedy,f9,1
689,2483.10009765625,PulseGreedy,f9,1
690,2483.10009765625,PulseGreedy,f9,1
691,2483.01708984375,PulseGreedy,f9,1
692,2483.01708984375,PulseGreedy,f9,1
693,2483.01708984375,PulseGreedy,f9,1
694,2483.01708984375,PulseGreedy,f9,1
695,2483.01708984375,PulseGreedy,f9,1
696,2482.9267578125,PulseGreedy,f9,1
697,2482.9267578125,PulseGreedy,f9,1
698,2482.9248046875,PulseGreedy,f9,1
699,2482.9248046875,PulseGreedy,f9,1
700,2482.9248046875,PulseGreedy,f9,1
701,2482.9248046875,PulseGreedy,f9,1
702,2482.9248046875,PulseGreedy,f9,1
703,2482.92138671875,PulseGreedy,f9,1
704,2482.919921875,PulseGreedy,f9,1
705,2482.919921875,PulseGreedy,f9,1
706,2482.919921875,PulseGreedy,f9,1
707,2482.88525390625,PulseGreedy,f9,1
708,2482.8740234375,PulseGreedy,f9,1
709,2482.8740234375,PulseGreedy,f9,1
710,2482.855224609375,PulseGreedy,f9,1
711,2482.854248046875,PulseGreedy,f9,1
712,2482.853759765625,PulseGreedy,f9,1
713,2482.853759765625,PulseGreedy,f9,1
714,2482.853759765625,PulseGreedy,f9,1
715,2482.853759765625,PulseGreedy,f9,1
716,2482.853759765625,PulseGreedy,f9,1
717,2482.835205078125,PulseGreedy,f9,1
718,2482.835205078125,PulseGreedy,f9,1
719,2482.8330078125,PulseGreedy,f9,1
720,2482.824462890625,PulseGreedy,f9,1
721,2482.824462890625,PulseGreedy,f9,1
722,2482.824462890625,PulseGreedy,f9,1
723,2482.804443359375,PulseGreedy,f9,1
724,2482.8037109375,PulseGreedy,f9,1
725,2482.680419921875,PulseGreedy,f9,1
726,2482.677734375,PulseGreedy,f9,1
727,2482.677734375,PulseGreedy,f9,1
728,2482.677734375,PulseGreedy,f9,1
729,2482.677734375,PulseGreedy,f9,1
730,2482.677734375,PulseGreedy,f9,1
731,2482.676025390625,PulseGreedy,f9,1
732,2482.676025390625,PulseGreedy,f9,1
733,2482.64892578125,PulseGreedy,f9,1
734,2482.646484375,PulseGreedy,f9,1
735,2482.645751953125,PulseGreedy,f9,1
736,2482.63232421875,PulseGreedy,f9,1
737,2482.631591796875,PulseGreedy,f9,1
738,2482.631591796875,PulseGreedy,f9,1
739,2482.631591796875,PulseGreedy,f9,1
740,2482.625244140625,PulseGreedy,f9,1
741,2482.625244140625,PulseGreedy,f9,1
742,2482.625244140625,PulseGreedy,f9,1
743,2482.625244140625,PulseGreedy,f9,1
744,2482.625244140625,PulseGreedy,f9,1
745,2482.625244140625,PulseGreedy,f9,1
746,2482.610595703125,PulseGreedy,f9,1
747,2482.602294921875,PulseGreedy,f9,1
748,2482.572265625,PulseGreedy,f9,1
749,2482.547119140625,PulseGreedy,f9,1
750,2482.519287109375,PulseGreedy,f9,1
751,2482.517822265625,PulseGreedy,f9,1
752,2482.505615234375,PulseGreedy,f9,1
753,2482.505615234375,PulseGreedy,f9,1
754,2482.5048828125,PulseGreedy,f9,1
755,2482.502197265625,PulseGreedy,f9,1
756,2482.502197265625,PulseGreedy,f9,1
757,2482.502197265625,PulseGreedy,f9,1
758,2482.502197265625,PulseGreedy,f9,1
759,2482.47265625,PulseGreedy,f9,1
760,2482.470458984375,PulseGreedy,f9,1
761,2482.470458984375,PulseGreedy,f9,1
762,2482.470458984375,PulseGreedy,f9,1
763,2482.4091796875,PulseGreedy,f9,1
764,2482.4091796875,PulseGreedy,f9,1
765,2482.4091796875,PulseGreedy,f9,1
766,2482.4091796875,PulseGreedy,f9,1
767,2482.40380859375,PulseGreedy,f9,1
768,2482.40234375,PulseGreedy,f9,1
769,2482.40234375,PulseGreedy,f9,1
770,2482.40234375,PulseGreedy,f9,1
771,2482.40234375,PulseGreedy,f9,1
772,2482.39208984375,PulseGreedy,f9,1
773,2482.39208984375,PulseGreedy,f9,1
774,2482.39208984375,PulseGreedy,f9,1
775,2482.373291015625,PulseGreedy,f9,1
776,2482.373291015625,PulseGreedy,f9,1
777,2482.359619140625,PulseGreedy,f9,1
