generation,elite_fitness,algorithm,function,seed
112,910.1754150390625,PulseGreedy,f4,8
113,910.1754150390625,PulseGreedy,f4,8
114,910.1754150390625,PulseGreedy,f4,8
115,910.1754150390625,PulseGreedy,f4,8
116,910.1754150390625,PulseGreedy,f4,8
117,903.16064453125,PulseGreedy,f4,8
118,903.16064453125,PulseGreedy,f4,8
119,903.16064453125,PulseGreedy,f4,8
120,903.16064453125,PulseGreedy,f4,8
121,898.2511596679688,PulseGreedy,f4,8
122,892.7696533203125,PulseGreedy,f4,8
123,892.71923828125,PulseGreedy,f4,8
124,892.71923828125,PulseGreedy,f4,8
125,892.71923828125,PulseGreedy,f4,8
126,892.71923828125,PulseGreedy,f4,8
127,892.71923828125,PulseGreedy,f4,8
128,892.187255859375,PulseGreedy,f4,8
129,891.578125,PulseGreedy,f4,8
130,888.5535888671875,PulseGreedy,f4,8
131,888.5535888671875,PulseGreedy,f4,8
132,888.5535888671875,PulseGreedy,f4,8
133,888.5535888671875,PulseGreedy,f4,8
134,888.5535888671875,PulseGreedy,f4,8
135,888.5535888671875,PulseGreedy,f4,8
136,888.5535888671875,PulseGreedy,f4,8
137,888.5535888671875,PulseGreedy,f4,8
138,888.5535888671875,PulseGreedy,f4,8
139,888.5535888671875,PulseGreedy,f4,8
140,886.1439819335938,PulseGreedy,f4,8
141,886.1439819335938,PulseGreedy,f4,8
142,886.1439819335938,PulseGreedy,f4,8
143,886.1439819335938,PulseGreedy,f4,8
144,886.1439819335938,PulseGreedy,f4,8
145,886.1439819335938,PulseGreedy,f4,8
146,886.1439819335938,PulseGreedy,f4,8
147,886.1439819335938,PulseGreedy,f4,8
148,886.1439819335938,PulseGreedy,f4,8
149,886.1439819335938,PulseGreedy,f4,8
150,886.1439819335938,PulseGreedy,f4,8
151,885.7683715820312,PulseGreedy,f4,8
152,885.5150756835938,PulseGreedy,f4,8
153,885.5150756835938,PulseGreedy,f4,8
154,885.5150756835938,PulseGreedy,f4,8
155,885.5150756835938,PulseGreedy,f4,8
156,885.5150756835938,PulseGreedy,f4,8
157,882.5450439453125,PulseGreedy,f4,8
158,869.8345336914062,PulseGreedy,f4,8
159,869.8345336914062,PulseGreedy,f4,8
160,869.8345336914062,PulseGreedy,f4,8
161,869.8345336914062,PulseGreedy,f4,8
162,869.8345336914062,PulseGreedy,f4,8
163,869.8345336914062,PulseGreedy,f4,8
164,869.8345336914062,PulseGreedy,f4,8
165,869.8345336914062,PulseGreedy,f4,8
166,869.8345336914062,PulseGreedy,f4,8
167,869.8345336914062,PulseGreedy,f4,8
168,869.8345336914062,PulseGreedy,f4,8
169,869.8345336914062,PulseGreedy,f4,8
170,869.8345336914062,PulseGreedy,f4,8
171,869.8345336914062,PulseGreedy,f4,8
172,869.8345336914062,PulseGreedy,f4,8
173,869.8345336914062,PulseGreedy,f4,8
174,869.8345336914062,PulseGreedy,f4,8
175,869.8345336914062,PulseGreedy,f4,8
176,869.8345336914062,PulseGreedy,f4,8
177,869.8345336914062,PulseGreedy,f4,8
178,868.0679321289062,PulseGreedy,f4,8
179,868.0679321289062,PulseGreedy,f4,8
180,868.0679321289062,PulseGreedy,f4,8
181,868.0679321289062,PulseGreedy,f4,8
182,868.0679321289062,PulseGreedy,f4,8
183,868.06787109375,PulseGreedy,f4,8
184,864.0767822265625,PulseGreedy,f4,8
185,864.0119018554688,PulseGreedy,f4,8
186,864.0119018554688,PulseGreedy,f4,8
187,864.0119018554688,PulseGreedy,f4,8
188,864.0119018554688,PulseGreedy,f4,8
189,864.0119018554688,PulseGreedy,f4,8
190,864.0119018554688,PulseGreedy,f4,8
191,864.0119018554688,PulseGreedy,f4,8
192,864.0119018554688,PulseGreedy,f4,8
193,864.0119018554688,PulseGreedy,f4,8
194,864.0119018554688,PulseGreedy,f4,8
195,864.0119018554688,PulseGreedy,f4,8
196,861.8733520507812,PulseGreedy,f4,8
197,861.4331665039062,PulseGreedy,f4,8
198,861.1810302734375,PulseGreedy,f4,8
199,851.14306640625,PulseGreedy,f4,8
200,851.14306640625,PulseGreedy,f4,8
201,850.779052734375,PulseGreedy,f4,8
202,850.576416015625,PulseGreedy,f4,8
203,850.560546875,PulseGreedy,f4,8
204,850.560546875,PulseGreedy,f4,8
205,850.560546875,PulseGreedy,f4,8
206,850.560546875,PulseGreedy,f4,8
207,850.560546875,PulseGreedy,f4,8
208,850.560546875,PulseGreedy,f4,8
209,850.560546875,PulseGreedy,f4,8
210,850.560546875,PulseGreedy,f4,8
211,850.560546875,PulseGreedy,f4,8
212,850.560546875,PulseGreedy,f4,8
213,849.8421020507812,PulseGreedy,f4,8
214,849.8026123046875,PulseGreedy,f4,8
215,849.8026123046875,PulseGreedy,f4,8
216,849.8026123046875,PulseGreedy,f4,8
217,849.8026123046875,PulseGreedy,f4,8
218,849.8026123046875,PulseGreedy,f4,8
219,849.8026123046875,PulseGreedy,f4,8
220,849.8026123046875,PulseGreedy,f4,8
221,849.8026123046875,PulseGreedy,f4,8
222,849.5548706054688,PulseGreedy,f4,8
223,849.2266845703125,PulseGreedy,f4,8
224,847.6328735351562,PulseGreedy,f4,8
225,847.6328735351562,PulseGreedy,f4,8
226,847.6328735351562,PulseGreedy,f4,8
227,847.6328735351562,PulseGreedy,f4,8
228,847.6328735351562,PulseGreedy,f4,8
229,847.6328735351562,PulseGreedy,f4,8
230,847.6328735351562,PulseGreedy,f4,8
231,847.2859497070312,PulseGreedy,f4,8
232,846.6829833984375,PulseGreedy,f4,8
233,846.6829833984375,PulseGreedy,f4,8
234,846.6829833984375,PulseGreedy,f4,8
235,846.6829833984375,PulseGreedy,f4,8
236,846.6829833984375,PulseGreedy,f4,8
237,846.6829833984375,PulseGreedy,f4,8
238,846.6829833984375,PulseGreedy,f4,8
239,845.5101318359375,PulseGreedy,f4,8
240,845.5101318359375,PulseGreedy,f4,8
241,844.372802734375,PulseGreedy,f4,8
242,844.3291625976562,PulseGreedy,f4,8
243,844.3291625976562,PulseGreedy,f4,8
244,844.3291625976562,PulseGreedy,f4,8
245,844.3291625976562,PulseGreedy,f4,8
246,844.3291625976562,PulseGreedy,f4,8
247,844.3291625976562,PulseGreedy,f4,8
248,844.3291625976562,PulseGreedy,f4,8
249,844.3291625976562,PulseGreedy,f4,8
250,844.3291625976562,PulseGreedy,f4,8
251,844.3291625976562,PulseGreedy,f4,8
252,844.3291625976562,PulseGreedy,f4,8
253,844.3291625976562,PulseGreedy,f4,8
254,844.2470703125,PulseGreedy,f4,8
255,844.2470703125,PulseGreedy,f4,8
256,843.1092529296875,PulseGreedy,f4,8
257,842.52392578125,PulseGreedy,f4,8
258,842.52392578125,PulseGreedy,f4,8
259,842.434814453125,PulseGreedy,f4,8
260,842.434814453125,PulseGreedy,f4,8
261,842.434814453125,PulseGreedy,f4,8
262,842.393310546875,PulseGreedy,f4,8
263,842.393310546875,PulseGreedy,f4,8
264,842.2245483398438,PulseGreedy,f4,8
265,841.9962768554688,PulseGreedy,f4,8
266,840.4346313476562,PulseGreedy,f4,8
267,840.4346313476562,PulseGreedy,f4,8
268,840.4346313476562,PulseGreedy,f4,8
269,840.4346313476562,PulseGreedy,f4,8
270,840.4346313476562,PulseGreedy,f4,8
271,840.4346313476562,PulseGreedy,f4,8
272,839.722412109375,PulseGreedy,f4,8
273,839.720947265625,PulseGreedy,f4,8
274,839.7200927734375,PulseGreedy,f4,8
275,839.7200927734375,PulseGreedy,f4,8
276,839.6370239257812,PulseGreedy,f4,8
277,839.08740234375,PulseGreedy,f4,8
278,838.5293579101562,PulseGreedy,f4,8
279,838.5293579101562,PulseGreedy,f4,8
280,838.5293579101562,PulseGreedy,f4,8
281,838.5293579101562,PulseGreedy,f4,8
282,838.5293579101562,PulseGreedy,f4,8
283,838.5293579101562,PulseGreedy,f4,8
284,838.5293579101562,PulseGreedy,f4,8
285,838.5269775390625,PulseGreedy,f4,8
286,838.0690307617188,PulseGreedy,f4,8
287,838.0690307617188,PulseGreedy,f4,8
288,838.0645751953125,PulseGreedy,f4,8
289,838.0645751953125,PulseGreedy,f4,8
290,837.9376831054688,PulseGreedy,f4,8
291,837.9376831054688,PulseGreedy,f4,8
292,837.876953125,PulseGreedy,f4,8
293,837.2281494140625,PulseGreedy,f4,8
294,837.1242065429688,PulseGreedy,f4,8
295,837.1242065429688,PulseGreedy,f4,8
296,837.1242065429688,PulseGreedy,f4,8
297,837.1242065429688,PulseGreedy,f4,8
298,837.1242065429688,PulseGreedy,f4,8
299,837.1242065429688,PulseGreedy,f4,8
300,837.0136108398438,PulseGreedy,f4,8
301,836.9725341796875,PulseGreedy,f4,8
302,836.884033203125,PulseGreedy,f4,8
303,835.95068359375,PulseGreedy,f4,8
304,835.95068359375,PulseGreedy,f4,8
305,835.95068359375,PulseGreedy,f4,8
306,835.95068359375,PulseGreedy,f4,8
307,835.95068359375,PulseGreedy,f4,8
308,835.95068359375,PulseGreedy,f4,8
309,835.3355102539062,PulseGreedy,f4,8
310,835.3355102539062,PulseGreedy,f4,8
311,835.3292846679688,PulseGreedy,f4,8
312,835.3292846679688,PulseGreedy,f4,8
313,835.3292846679688,PulseGreedy,f4,8
314,835.3292846679688,PulseGreedy,f4,8
315,835.3292846679688,PulseGreedy,f4,8
316,835.3292846679688,PulseGreedy,f4,8
317,835.3292846679688,PulseGreedy,f4,8
318,835.3150024414062,PulseGreedy,f4,8
319,835.3150024414062,PulseGreedy,f4,8
320,835.3150024414062,PulseGreedy,f4,8
321,835.3150024414062,PulseGreedy,f4,8
322,835.3150024414062,PulseGreedy,f4,8
323,834.7901611328125,PulseGreedy,f4,8
324,834.7857666015625,PulseGreedy,f4,8
325,834.7857666015625,PulseGreedy,f4,8
326,834.7857666015625,PulseGreedy,f4,8
327,834.7857666015625,PulseGreedy,f4,8
328,834.7857666015625,PulseGreedy,f4,8
329,834.7857666015625,PulseGreedy,f4,8
330,834.7857666015625,PulseGreedy,f4,8
331,834.7501831054688,PulseGreedy,f4,8
332,834.7501220703125,PulseGreedy,f4,8
333,834.7498779296875,PulseGreedy,f4,8
334,834.7498168945312,PulseGreedy,f4,8
335,834.7385864257812,PulseGreedy,f4,8
336,834.5335083007812,PulseGreedy,f4,8
337,834.4735107421875,PulseGreedy,f4,8
338,834.2716064453125,PulseGreedy,f4,8
339,834.2266845703125,PulseGreedy,f4,8
340,834.2266845703125,PulseGreedy,f4,8
341,834.1947631835938,PulseGreedy,f4,8
342,834.1898803710938,PulseGreedy,f4,8
343,833.4775390625,PulseGreedy,f4,8
344,833.05078125,PulseGreedy,f4,8
345,833.05078125,PulseGreedy,f4,8
346,833.05078125,PulseGreedy,f4,8
347,833.05078125,PulseGreedy,f4,8
348,833.05078125,PulseGreedy,f4,8
349,833.05078125,PulseGreedy,f4,8
350,833.05078125,PulseGreedy,f4,8
351,832.0493774414062,PulseGreedy,f4,8
352,832.0493774414062,PulseGreedy,f4,8
353,832.0493774414062,PulseGreedy,f4,8
354,832.0493774414062,PulseGreedy,f4,8
355,832.0493774414062,PulseGreedy,f4,8
356,832.0493774414062,PulseGreedy,f4,8
357,832.0493774414062,PulseGreedy,f4,8
358,832.0493774414062,PulseGreedy,f4,8
359,832.0493774414062,PulseGreedy,f4,8
360,832.0487060546875,PulseGreedy,f4,8
361,831.73095703125,PulseGreedy,f4,8
362,831.73095703125,PulseGreedy,f4,8
363,831.7091064453125,PulseGreedy,f4,8
364,831.7088623046875,PulseGreedy,f4,8
365,831.7088623046875,PulseGreedy,f4,8
366,831.7088623046875,PulseGreedy,f4,8
367,831.7088623046875,PulseGreedy,f4,8
368,831.352294921875,PulseGreedy,f4,8
369,830.8016357421875,PulseGreedy,f4,8
370,830.8016357421875,PulseGreedy,f4,8
371,830.8016357421875,PulseGreedy,f4,8
372,830.8016357421875,PulseGreedy,f4,8
373,830.8016357421875,PulseGreedy,f4,8
374,830.8016357421875,PulseGreedy,f4,8
375,830.8016357421875,PulseGreedy,f4,8
376,830.75732421875,PulseGreedy,f4,8
377,830.75732421875,PulseGreedy,f4,8
378,830.75732421875,PulseGreedy,f4,8
379,830.7567138671875,PulseGreedy,f4,8
380,830.7567138671875,PulseGreedy,f4,8
381,830.7567138671875,PulseGreedy,f4,8
382,830.7567138671875,PulseGreedy,f4,8
383,830.7567138671875,PulseGreedy,f4,8
384,830.6991577148438,PulseGreedy,f4,8
385,830.4833374023438,PulseGreedy,f4,8
386,830.3558959960938,PulseGreedy,f4,8
387,830.3402709960938,PulseGreedy,f4,8
388,830.3392333984375,PulseGreedy,f4,8
389,830.339111328125,PulseGreedy,f4,8
390,830.339111328125,PulseGreedy,f4,8
391,830.339111328125,PulseGreedy,f4,8
392,830.339111328125,PulseGreedy,f4,8
393,830.339111328125,PulseGreedy,f4,8
394,830.29052734375,PulseGreedy,f4,8
395,830.0655517578125,PulseGreedy,f4,8
396,830.0655517578125,PulseGreedy,f4,8
397,830.0655517578125,PulseGreedy,f4,8
398,830.0337524414062,PulseGreedy,f4,8
399,830.0101318359375,PulseGreedy,f4,8
400,829.9163818359375,PulseGreedy,f4,8
401,829.9163818359375,PulseGreedy,f4,8
402,829.9163818359375,PulseGreedy,f4,8
403,829.9163818359375,PulseGreedy,f4,8
404,829.837646484375,PulseGreedy,f4,8
405,829.837646484375,PulseGreedy,f4,8
406,829.837158203125,PulseGreedy,f4,8
407,829.837158203125,PulseGreedy,f4,8
408,829.837158203125,PulseGreedy,f4,8
409,829.822998046875,PulseGreedy,f4,8
410,829.5167236328125,PulseGreedy,f4,8
411,829.5028686523438,PulseGreedy,f4,8
412,829.5028686523438,PulseGreedy,f4,8
413,829.5028076171875,PulseGreedy,f4,8
414,829.5028076171875,PulseGreedy,f4,8
415,829.5028076171875,PulseGreedy,f4,8
416,829.502685546875,PulseGreedy,f4,8
417,829.502685546875,PulseGreedy,f4,8
418,829.502685546875,PulseGreedy,f4,8
419,829.502685546875,PulseGreedy,f4,8
420,829.50146484375,PulseGreedy,f4,8
421,829.4837036132812,PulseGreedy,f4,8
422,829.4810180664062,PulseGreedy,f4,8
423,829.2774047851562,PulseGreedy,f4,8
424,829.2774047851562,PulseGreedy,f4,8
425,829.2734375,PulseGreedy,f4,8
426,829.2734375,PulseGreedy,f4,8
427,829.1836547851562,PulseGreedy,f4,8
428,829.1836547851562,PulseGreedy,f4,8
429,829.0440673828125,PulseGreedy,f4,8
430,829.0440673828125,PulseGreedy,f4,8
431,829.043701171875,PulseGreedy,f4,8
432,829.0064086914062,PulseGreedy,f4,8
433,829.0064086914062,PulseGreedy,f4,8
434,829.0057373046875,PulseGreedy,f4,8
435,829.0049438476562,PulseGreedy,f4,8
436,829.0047607421875,PulseGreedy,f4,8
437,829.0046997070312,PulseGreedy,f4,8
438,829.0046997070312,PulseGreedy,f4,8
439,828.9268188476562,PulseGreedy,f4,8
440,828.9268188476562,PulseGreedy,f4,8
441,828.9213256835938,PulseGreedy,f4,8
442,828.8831176757812,PulseGreedy,f4,8
443,828.8831176757812,PulseGreedy,f4,8
444,828.8831176757812,PulseGreedy,f4,8
445,828.8831176757812,PulseGreedy,f4,8
446,828.8831176757812,PulseGreedy,f4,8
447,828.8831176757812,PulseGreedy,f4,8
448,828.7853393554688,PulseGreedy,f4,8
449,828.7835693359375,PulseGreedy,f4,8
450,828.7799072265625,PulseGreedy,f4,8
451,828.7799072265625,PulseGreedy,f4,8
452,828.7799072265625,PulseGreedy,f4,8
453,828.7799072265625,PulseGreedy,f4,8
454,828.6940307617188,PulseGreedy,f4,8
455,828.6124267578125,PulseGreedy,f4,8
456,828.611083984375,PulseGreedy,f4,8
457,828.611083984375,PulseGreedy,f4,8
458,828.611083984375,PulseGreedy,f4,8
459,828.611083984375,PulseGreedy,f4,8
460,828.4558715820312,PulseGreedy,f4,8
461,828.4558715820312,PulseGreedy,f4,8
462,828.4558715820312,PulseGreedy,f4,8
463,828.4360961914062,PulseGreedy,f4,8
464,828.4360961914062,PulseGreedy,f4,8
465,828.435791015625,PulseGreedy,f4,8
466,828.4356689453125,PulseGreedy,f4,8
467,828.4356689453125,PulseGreedy,f4,8
468,828.328369140625,PulseGreedy,f4,8
469,828.29296875,PulseGreedy,f4,8
470,828.2843017578125,PulseGreedy,f4,8
471,828.2843017578125,PulseGreedy,f4,8
472,828.283203125,PulseGreedy,f4,8
473,828.0462646484375,PulseGreedy,f4,8
474,828.0462646484375,PulseGreedy,f4,8
475,828.0462646484375,PulseGreedy,f4,8
476,828.0286865234375,PulseGreedy,f4,8
477,828.0274047851562,PulseGreedy,f4,8
478,827.8522338867188,PulseGreedy,f4,8
479,827.7857666015625,PulseGreedy,f4,8
480,827.7857666015625,PulseGreedy,f4,8
481,827.7857666015625,PulseGreedy,f4,8
482,827.719482421875,PulseGreedy,f4,8
483,827.719482421875,PulseGreedy,f4,8
484,827.719482421875,PulseGreedy,f4,8
485,827.7193603515625,PulseGreedy,f4,8
486,827.5618286132812,PulseGreedy,f4,8
487,827.5618286132812,PulseGreedy,f4,8
488,827.5618286132812,PulseGreedy,f4,8
489,827.5618286132812,PulseGreedy,f4,8
490,827.5618286132812,PulseGreedy,f4,8
491,827.5618286132812,PulseGreedy,f4,8
492,827.5618286132812,PulseGreedy,f4,8
493,827.2232055664062,PulseGreedy,f4,8
494,827.2232055664062,PulseGreedy,f4,8
495,827.2232055664062,PulseGreedy,f4,8
496,827.2232055664062,PulseGreedy,f4,8
497,827.2232055664062,PulseGreedy,f4,8
498,827.2232055664062,PulseGreedy,f4,8
499,827.2232055664062,PulseGreedy,f4,8
500,827.2232055664062,PulseGreedy,f4,8
501,827.1845703125,PulseGreedy,f4,8
502,827.13623046875,PulseGreedy,f4,8
503,827.09814453125,PulseGreedy,f4,8
504,827.09814453125,PulseGreedy,f4,8
505,827.0969848632812,PulseGreedy,f4,8
506,827.096923828125,PulseGreedy,f4,8
507,827.0726928710938,PulseGreedy,f4,8
508,826.935791015625,PulseGreedy,f4,8
509,826.935791015625,PulseGreedy,f4,8
510,826.935791015625,PulseGreedy,f4,8
511,826.935791015625,PulseGreedy,f4,8
512,826.935791015625,PulseGreedy,f4,8
513,826.935791015625,PulseGreedy,f4,8
514,826.935791015625,PulseGreedy,f4,8
515,826.85498046875,PulseGreedy,f4,8
516,826.85498046875,PulseGreedy,f4,8
517,826.6363525390625,PulseGreedy,f4,8
518,826.6363525390625,PulseGreedy,f4,8
519,826.6363525390625,PulseGreedy,f4,8
520,826.6363525390625,PulseGreedy,f4,8
521,826.6363525390625,PulseGreedy,f4,8
522,826.6363525390625,PulseGreedy,f4,8
523,826.6363525390625,PulseGreedy,f4,8
524,826.6354370117188,PulseGreedy,f4,8
525,826.6354370117188,PulseGreedy,f4,8
526,826.6354370117188,PulseGreedy,f4,8
527,826.6354370117188,PulseGreedy,f4,8
528,826.6354370117188,PulseGreedy,f4,8
529,826.6005249023438,PulseGreedy,f4,8
530,826.6005249023438,PulseGreedy,f4,8
531,826.59228515625,PulseGreedy,f4,8
532,826.59033203125,PulseGreedy,f4,8
533,826.49658203125,PulseGreedy,f4,8
534,826.49658203125,PulseGreedy,f4,8
535,826.49658203125,PulseGreedy,f4,8
536,826.49658203125,PulseGreedy,f4,8
537,826.49658203125,PulseGreedy,f4,8
538,826.49658203125,PulseGreedy,f4,8
539,826.4324951171875,PulseGreedy,f4,8
540,826.4229125976562,PulseGreedy,f4,8
541,826.4229125976562,PulseGreedy,f4,8
542,826.4229125976562,PulseGreedy,f4,8
543,826.4229125976562,PulseGreedy,f4,8
544,826.355712890625,PulseGreedy,f4,8
545,826.353759765625,PulseGreedy,f4,8
546,826.3492431640625,PulseGreedy,f4,8
547,826.3492431640625,PulseGreedy,f4,8
548,826.3492431640625,PulseGreedy,f4,8
549,826.3492431640625,PulseGreedy,f4,8
550,826.3296508789062,PulseGreedy,f4,8
551,826.297119140625,PulseGreedy,f4,8
552,826.2098388671875,PulseGreedy,f4,8
553,826.2098388671875,PulseGreedy,f4,8
554,826.2098388671875,PulseGreedy,f4,8
555,826.2098388671875,PulseGreedy,f4,8
556,826.2098388671875,PulseGreedy,f4,8
557,826.2098388671875,PulseGreedy,f4,8
558,826.1791381835938,PulseGreedy,f4,8
559,826.1791381835938,PulseGreedy,f4,8
560,826.1791381835938,PulseGreedy,f4,8
561,826.1791381835938,PulseGreedy,f4,8
562,826.1791381835938,PulseGreedy,f4,8
563,826.1791381835938,PulseGreedy,f4,8
564,826.1791381835938,PulseGreedy,f4,8
565,826.1791381835938,PulseGreedy,f4,8
566,826.1791381835938,PulseGreedy,f4,8
567,826.1558227539062,PulseGreedy,f4,8
568,826.1508178710938,PulseGreedy,f4,8
569,826.1508178710938,PulseGreedy,f4,8
570,826.1508178710938,PulseGreedy,f4,8
571,826.1508178710938,PulseGreedy,f4,8
572,826.065185546875,PulseGreedy,f4,8
573,826.0651245117188,PulseGreedy,f4,8
574,826.0651245117188,PulseGreedy,f4,8
575,826.0651245117188,PulseGreedy,f4,8
576,826.0651245117188,PulseGreedy,f4,8
577,826.0494995117188,PulseGreedy,f4,8
578,825.9517822265625,PulseGreedy,f4,8
579,825.9517822265625,PulseGreedy,f4,8
580,825.9517822265625,PulseGreedy,f4,8
581,825.9517822265625,PulseGreedy,f4,8
582,825.9517822265625,PulseGreedy,f4,8
583,825.9517822265625,PulseGreedy,f4,8
584,825.9517822265625,PulseGreedy,f4,8
585,825.9517822265625,PulseGreedy,f4,8
586,825.9517822265625,PulseGreedy,f4,8
587,825.9517822265625,PulseGreedy,f4,8
588,825.9515991210938,PulseGreedy,f4,8
589,825.9515991210938,PulseGreedy,f4,8
590,825.9462280273438,PulseGreedy,f4,8
591,825.9462280273438,PulseGreedy,f4,8
592,825.9453125,PulseGreedy,f4,8
593,825.9453125,PulseGreedy,f4,8
594,825.9452514648438,PulseGreedy,f4,8
595,825.9193115234375,PulseGreedy,f4,8
596,825.863525390625,PulseGreedy,f4,8
597,825.8310546875,PulseGreedy,f4,8
598,825.8310546875,PulseGreedy,f4,8
599,825.8280029296875,PulseGreedy,f4,8
600,825.8280029296875,PulseGreedy,f4,8
601,825.8280029296875,PulseGreedy,f4,8
602,825.8280029296875,PulseGreedy,f4,8
603,825.7628173828125,PulseGreedy,f4,8
604,825.7628173828125,PulseGreedy,f4,8
605,825.7628173828125,PulseGreedy,f4,8
606,825.7628173828125,PulseGreedy,f4,8
607,825.7628173828125,PulseGreedy,f4,8
608,825.7530517578125,PulseGreedy,f4,8
609,825.747802734375,PulseGreedy,f4,8
610,825.747802734375,PulseGreedy,f4,8
611,825.747802734375,PulseGreedy,f4,8
612,825.7362060546875,PulseGreedy,f4,8
613,825.712158203125,PulseGreedy,f4,8
614,825.712158203125,PulseGreedy,f4,8
