generation,elite_fitness,algorithm,function,seed
741,301.89324951171875,PSO,f1,7
742,301.8431701660156,PSO,f1,7
743,301.8431701660156,PSO,f1,7
744,301.74554443359375,PSO,f1,7
745,301.7425537109375,PSO,f1,7
746,301.6818542480469,PSO,f1,7
747,301.6818542480469,PSO,f1,7
748,301.6211853027344,PSO,f1,7
749,301.580078125,PSO,f1,7
750,301.5546875,PSO,f1,7
751,301.52978515625,PSO,f1,7
752,301.52978515625,PSO,f1,7
753,301.5213928222656,PSO,f1,7
754,301.4179992675781,PSO,f1,7
755,301.35394287109375,PSO,f1,7
756,301.35394287109375,PSO,f1,7
757,301.3501281738281,PSO,f1,7
758,301.2208251953125,PSO,f1,7
759,301.2208251953125,PSO,f1,7
760,301.1957702636719,PSO,f1,7
761,301.1919250488281,PSO,f1,7
762,301.1919250488281,PSO,f1,7
763,301.0894775390625,PSO,f1,7
764,300.95806884765625,PSO,f1,7
765,300.95806884765625,PSO,f1,7
766,300.915771484375,PSO,f1,7
767,300.91571044921875,PSO,f1,7
768,300.91571044921875,PSO,f1,7
769,300.7973327636719,PSO,f1,7
770,300.7973327636719,PSO,f1,7
771,300.7973327636719,PSO,f1,7
772,300.7973327636719,PSO,f1,7
773,300.7676696777344,PSO,f1,7
774,300.76458740234375,PSO,f1,7
775,300.76458740234375,PSO,f1,7
776,300.76129150390625,PSO,f1,7
777,300.76129150390625,PSO,f1,7
