generation,elite_fitness,algorithm,function,seed
433,3253.574951171875,Pulse,f10,24
434,3253.574951171875,Pulse,f10,24
435,3253.574951171875,Pulse,f10,24
436,3253.574951171875,Pulse,f10,24
437,3253.574951171875,Pulse,f10,24
438,3253.574951171875,Pulse,f10,24
439,3253.574951171875,Pulse,f10,24
440,3253.574951171875,Pulse,f10,24
441,3253.574951171875,Pulse,f10,24
442,3253.574951171875,Pulse,f10,24
443,3253.574951171875,Pulse,f10,24
444,3253.574951171875,Pulse,f10,24
445,3253.574951171875,Pulse,f10,24
446,3253.574951171875,Pulse,f10,24
447,3253.574951171875,Pulse,f10,24
448,3253.574951171875,Pulse,f10,24
449,3253.574951171875,Pulse,f10,24
450,3253.574951171875,Pulse,f10,24
451,3253.574951171875,Pulse,f10,24
452,3253.574951171875,Pulse,f10,24
453,3253.574951171875,Pulse,f10,24
454,3253.574951171875,Pulse,f10,24
455,3253.574951171875,Pulse,f10,24
456,3253.574951171875,Pulse,f10,24
457,3253.574951171875,Pulse,f10,24
458,3253.574951171875,Pulse,f10,24
459,3253.574951171875,Pulse,f10,24
460,3253.574951171875,Pulse,f10,24
461,3253.574951171875,Pulse,f10,24
462,3253.574951171875,Pulse,f10,24
463,3253.574951171875,Pulse,f10,24
464,3253.574951171875,Pulse,f10,24
465,3253.574951171875,Pulse,f10,24
466,3253.574951171875,Pulse,f10,24
467,3253.574951171875,Pulse,f10,24
468,3253.574951171875,Pulse,f10,24
469,3253.574951171875,Pulse,f10,24
470,3253.574951171875,Pulse,f10,24
471,3253.574951171875,Pulse,f10,24
472,3253.574951171875,Pulse,f10,24
473,3253.574951171875,Pulse,f10,24
474,3253.574951171875,Pulse,f10,24
475,3253.574951171875,Pulse,f10,24
476,3253.574951171875,Pulse,f10,24
477,3253.574951171875,Pulse,f10,24
478,3253.574951171875,Pulse,f10,24
479,3253.574951171875,Pulse,f10,24
480,3253.574951171875,Pulse,f10,24
481,3253.574951171875,Pulse,f10,24
482,3253.574951171875,Pulse,f10,24
483,3253.574951171875,Pulse,f10,24
484,3253.574951171875,Pulse,f10,24
485,3253.574951171875,Pulse,f10,24
486,3253.574951171875,Pulse,f10,24
487,3253.574951171875,Pulse,f10,24
488,3253.574951171875,Pulse,f10,24
489,3253.574951171875,Pulse,f10,24
490,3253.574951171875,Pulse,f10,24
491,3253.574951171875,Pulse,f10,24
492,3253.574951171875,Pulse,f10,24
493,3253.574951171875,Pulse,f10,24
494,3253.574951171875,Pulse,f10,24
495,3253.574951171875,Pulse,f10,24
496,3253.574951171875,Pulse,f10,24
497,3253.574951171875,Pulse,f10,24
498,3253.574951171875,Pulse,f10,24
499,3253.574951171875,Pulse,f10,24
500,3253.574951171875,Pulse,f10,24
