generation,elite_fitness,algorithm,function,seed
73,896.9943237304688,PulseConvexRayGA,f4,6
74,896.9928588867188,PulseConvexRayGA,f4,6
75,896.9622192382812,PulseConvexRayGA,f4,6
76,896.8759155273438,PulseConvexRayGA,f4,6
77,896.8621826171875,PulseConvexRayGA,f4,6
78,896.8416137695312,PulseConvexRayGA,f4,6
79,896.8121337890625,PulseConvexRayGA,f4,6
80,896.753662109375,PulseConvexRayGA,f4,6
81,896.6921997070312,PulseConvexRayGA,f4,6
82,896.6747436523438,PulseConvexRayGA,f4,6
83,896.6432495117188,PulseConvexRayGA,f4,6
84,896.6336669921875,PulseConvexRayGA,f4,6
85,896.5961303710938,PulseConvexRayGA,f4,6
86,896.5784912109375,PulseConvexRayGA,f4,6
87,896.5570678710938,PulseConvexRayGA,f4,6
88,896.5302734375,PulseConvexRayGA,f4,6
89,896.4564208984375,PulseConvexRayGA,f4,6
90,896.4452514648438,PulseConvexRayGA,f4,6
91,896.442626953125,PulseConvexRayGA,f4,6
92,896.382080078125,PulseConvexRayGA,f4,6
93,896.3810424804688,PulseConvexRayGA,f4,6
94,896.3338012695312,PulseConvexRayGA,f4,6
95,896.320068359375,PulseConvexRayGA,f4,6
96,896.2814331054688,PulseConvexRayGA,f4,6
97,896.25537109375,PulseConvexRayGA,f4,6
98,896.1929321289062,PulseConvexRayGA,f4,6
99,896.1851806640625,PulseConvexRayGA,f4,6
100,896.0513916015625,PulseConvexRayGA,f4,6
101,895.91455078125,PulseConvexRayGA,f4,6
102,895.91455078125,PulseConvexRayGA,f4,6
103,895.844970703125,PulseConvexRayGA,f4,6
104,895.844970703125,PulseConvexRayGA,f4,6
105,895.8245239257812,PulseConvexRayGA,f4,6
106,895.8160400390625,PulseConvexRayGA,f4,6
107,895.7877197265625,PulseConvexRayGA,f4,6
108,895.7571411132812,PulseConvexRayGA,f4,6
109,895.6983032226562,PulseConvexRayGA,f4,6
110,895.695556640625,PulseConvexRayGA,f4,6
111,895.6710205078125,PulseConvexRayGA,f4,6
112,895.6710205078125,PulseConvexRayGA,f4,6
113,895.65185546875,PulseConvexRayGA,f4,6
114,895.633544921875,PulseConvexRayGA,f4,6
115,895.614990234375,PulseConvexRayGA,f4,6
116,895.5993041992188,PulseConvexRayGA,f4,6
117,895.5723266601562,PulseConvexRayGA,f4,6
118,895.5498046875,PulseConvexRayGA,f4,6
119,895.5333862304688,PulseConvexRayGA,f4,6
120,895.4932250976562,PulseConvexRayGA,f4,6
121,895.49072265625,PulseConvexRayGA,f4,6
122,895.4686889648438,PulseConvexRayGA,f4,6
123,895.3971557617188,PulseConvexRayGA,f4,6
124,895.38720703125,PulseConvexRayGA,f4,6
125,895.3565063476562,PulseConvexRayGA,f4,6
126,895.309326171875,PulseConvexRayGA,f4,6
127,895.28662109375,PulseConvexRayGA,f4,6
128,895.252685546875,PulseConvexRayGA,f4,6
129,895.252685546875,PulseConvexRayGA,f4,6
130,895.2515869140625,PulseConvexRayGA,f4,6
131,895.232666015625,PulseConvexRayGA,f4,6
132,895.2259521484375,PulseConvexRayGA,f4,6
133,895.2116088867188,PulseConvexRayGA,f4,6
134,895.2041625976562,PulseConvexRayGA,f4,6
135,895.19677734375,PulseConvexRayGA,f4,6
136,895.1880493164062,PulseConvexRayGA,f4,6
137,895.1738891601562,PulseConvexRayGA,f4,6
138,895.158203125,PulseConvexRayGA,f4,6
139,895.1455078125,PulseConvexRayGA,f4,6
140,895.1083984375,PulseConvexRayGA,f4,6
141,895.0982055664062,PulseConvexRayGA,f4,6
142,895.0316162109375,PulseConvexRayGA,f4,6
143,895.030029296875,PulseConvexRayGA,f4,6
144,895.030029296875,PulseConvexRayGA,f4,6
145,894.9756469726562,PulseConvexRayGA,f4,6
146,894.9756469726562,PulseConvexRayGA,f4,6
147,894.9656372070312,PulseConvexRayGA,f4,6
148,894.9069213867188,PulseConvexRayGA,f4,6
149,894.86767578125,PulseConvexRayGA,f4,6
150,894.7949829101562,PulseConvexRayGA,f4,6
151,894.7939453125,PulseConvexRayGA,f4,6
152,894.76513671875,PulseConvexRayGA,f4,6
153,894.681884765625,PulseConvexRayGA,f4,6
154,894.5548706054688,PulseConvexRayGA,f4,6
155,894.5542602539062,PulseConvexRayGA,f4,6
156,894.5352172851562,PulseConvexRayGA,f4,6
157,894.4227294921875,PulseConvexRayGA,f4,6
158,894.4200439453125,PulseConvexRayGA,f4,6
159,894.3778686523438,PulseConvexRayGA,f4,6
160,894.2721557617188,PulseConvexRayGA,f4,6
161,894.1034545898438,PulseConvexRayGA,f4,6
162,894.1034545898438,PulseConvexRayGA,f4,6
163,894.087158203125,PulseConvexRayGA,f4,6
164,894.0130615234375,PulseConvexRayGA,f4,6
165,893.901611328125,PulseConvexRayGA,f4,6
166,893.901611328125,PulseConvexRayGA,f4,6
167,893.804443359375,PulseConvexRayGA,f4,6
168,893.79443359375,PulseConvexRayGA,f4,6
169,893.789794921875,PulseConvexRayGA,f4,6
170,893.7376098632812,PulseConvexRayGA,f4,6
171,893.7264404296875,PulseConvexRayGA,f4,6
172,893.6683959960938,PulseConvexRayGA,f4,6
173,893.6604614257812,PulseConvexRayGA,f4,6
174,893.614990234375,PulseConvexRayGA,f4,6
175,893.61328125,PulseConvexRayGA,f4,6
176,893.530029296875,PulseConvexRayGA,f4,6
177,893.530029296875,PulseConvexRayGA,f4,6
178,893.424072265625,PulseConvexRayGA,f4,6
179,893.3179931640625,PulseConvexRayGA,f4,6
180,893.277587890625,PulseConvexRayGA,f4,6
181,893.2265625,PulseConvexRayGA,f4,6
182,892.9572143554688,PulseConvexRayGA,f4,6
183,892.9572143554688,PulseConvexRayGA,f4,6
184,892.8882446289062,PulseConvexRayGA,f4,6
185,892.7706909179688,PulseConvexRayGA,f4,6
186,892.6348876953125,PulseConvexRayGA,f4,6
187,892.6221923828125,PulseConvexRayGA,f4,6
188,892.4752807617188,PulseConvexRayGA,f4,6
189,892.4752807617188,PulseConvexRayGA,f4,6
190,892.4752807617188,PulseConvexRayGA,f4,6
191,892.3389282226562,PulseConvexRayGA,f4,6
192,892.3389282226562,PulseConvexRayGA,f4,6
193,892.3232421875,PulseConvexRayGA,f4,6
194,892.2822875976562,PulseConvexRayGA,f4,6
195,892.1995849609375,PulseConvexRayGA,f4,6
196,892.1786499023438,PulseConvexRayGA,f4,6
197,892.0092163085938,PulseConvexRayGA,f4,6
198,891.8594360351562,PulseConvexRayGA,f4,6
199,891.8470458984375,PulseConvexRayGA,f4,6
200,891.7056884765625,PulseConvexRayGA,f4,6
201,891.70263671875,PulseConvexRayGA,f4,6
202,891.6411743164062,PulseConvexRayGA,f4,6
203,891.6411743164062,PulseConvexRayGA,f4,6
204,891.578125,PulseConvexRayGA,f4,6
205,891.5739135742188,PulseConvexRayGA,f4,6
206,891.5336303710938,PulseConvexRayGA,f4,6
207,891.529052734375,PulseConvexRayGA,f4,6
208,891.4974975585938,PulseConvexRayGA,f4,6
209,891.4927978515625,PulseConvexRayGA,f4,6
210,891.4630126953125,PulseConvexRayGA,f4,6
211,891.4349975585938,PulseConvexRayGA,f4,6
212,891.31396484375,PulseConvexRayGA,f4,6
213,891.0618896484375,PulseConvexRayGA,f4,6
214,891.0618896484375,PulseConvexRayGA,f4,6
215,890.7872314453125,PulseConvexRayGA,f4,6
216,890.7855224609375,PulseConvexRayGA,f4,6
217,890.4986572265625,PulseConvexRayGA,f4,6
218,890.4058227539062,PulseConvexRayGA,f4,6
219,890.4058227539062,PulseConvexRayGA,f4,6
220,890.26953125,PulseConvexRayGA,f4,6
221,890.1773681640625,PulseConvexRayGA,f4,6
222,890.1539916992188,PulseConvexRayGA,f4,6
223,890.022216796875,PulseConvexRayGA,f4,6
224,890.022216796875,PulseConvexRayGA,f4,6
225,890.0042724609375,PulseConvexRayGA,f4,6
226,889.9952392578125,PulseConvexRayGA,f4,6
227,889.9388427734375,PulseConvexRayGA,f4,6
228,889.9388427734375,PulseConvexRayGA,f4,6
229,889.9060668945312,PulseConvexRayGA,f4,6
230,889.880126953125,PulseConvexRayGA,f4,6
231,889.8618774414062,PulseConvexRayGA,f4,6
232,889.846923828125,PulseConvexRayGA,f4,6
233,889.831787109375,PulseConvexRayGA,f4,6
234,889.762451171875,PulseConvexRayGA,f4,6
235,889.6437377929688,PulseConvexRayGA,f4,6
236,889.6437377929688,PulseConvexRayGA,f4,6
237,889.5558471679688,PulseConvexRayGA,f4,6
238,889.5558471679688,PulseConvexRayGA,f4,6
239,889.5558471679688,PulseConvexRayGA,f4,6
240,889.55029296875,PulseConvexRayGA,f4,6
241,889.50244140625,PulseConvexRayGA,f4,6
242,889.5004272460938,PulseConvexRayGA,f4,6
243,889.4857788085938,PulseConvexRayGA,f4,6
244,889.48291015625,PulseConvexRayGA,f4,6
245,889.4757080078125,PulseConvexRayGA,f4,6
246,889.4752197265625,PulseConvexRayGA,f4,6
247,889.4625244140625,PulseConvexRayGA,f4,6
248,889.4423217773438,PulseConvexRayGA,f4,6
249,889.4196166992188,PulseConvexRayGA,f4,6
250,889.4196166992188,PulseConvexRayGA,f4,6
251,889.4088134765625,PulseConvexRayGA,f4,6
252,889.40625,PulseConvexRayGA,f4,6
253,889.4030151367188,PulseConvexRayGA,f4,6
254,889.3987426757812,PulseConvexRayGA,f4,6
255,889.386474609375,PulseConvexRayGA,f4,6
256,889.386474609375,PulseConvexRayGA,f4,6
257,889.386474609375,PulseConvexRayGA,f4,6
258,889.37060546875,PulseConvexRayGA,f4,6
259,889.37060546875,PulseConvexRayGA,f4,6
260,889.3602905273438,PulseConvexRayGA,f4,6
261,889.3602905273438,PulseConvexRayGA,f4,6
262,889.3515014648438,PulseConvexRayGA,f4,6
263,889.3484497070312,PulseConvexRayGA,f4,6
264,889.3421020507812,PulseConvexRayGA,f4,6
265,889.3399658203125,PulseConvexRayGA,f4,6
266,889.3381958007812,PulseConvexRayGA,f4,6
267,889.328125,PulseConvexRayGA,f4,6
268,889.328125,PulseConvexRayGA,f4,6
269,889.3277587890625,PulseConvexRayGA,f4,6
270,889.3197021484375,PulseConvexRayGA,f4,6
271,889.3101806640625,PulseConvexRayGA,f4,6
272,889.3101806640625,PulseConvexRayGA,f4,6
273,889.3089599609375,PulseConvexRayGA,f4,6
274,889.3089599609375,PulseConvexRayGA,f4,6
275,889.3084716796875,PulseConvexRayGA,f4,6
276,889.3084716796875,PulseConvexRayGA,f4,6
277,889.3079223632812,PulseConvexRayGA,f4,6
278,889.3078002929688,PulseConvexRayGA,f4,6
279,889.306396484375,PulseConvexRayGA,f4,6
280,889.3052978515625,PulseConvexRayGA,f4,6
281,889.3035888671875,PulseConvexRayGA,f4,6
282,889.3035888671875,PulseConvexRayGA,f4,6
283,889.300537109375,PulseConvexRayGA,f4,6
284,889.300537109375,PulseConvexRayGA,f4,6
285,889.2994384765625,PulseConvexRayGA,f4,6
286,889.2985229492188,PulseConvexRayGA,f4,6
287,889.2974243164062,PulseConvexRayGA,f4,6
288,889.296142578125,PulseConvexRayGA,f4,6
289,889.2959594726562,PulseConvexRayGA,f4,6
290,889.2951049804688,PulseConvexRayGA,f4,6
291,889.294189453125,PulseConvexRayGA,f4,6
292,889.292724609375,PulseConvexRayGA,f4,6
293,889.2923583984375,PulseConvexRayGA,f4,6
294,889.2913208007812,PulseConvexRayGA,f4,6
295,889.2896728515625,PulseConvexRayGA,f4,6
296,889.2896728515625,PulseConvexRayGA,f4,6
297,889.2896728515625,PulseConvexRayGA,f4,6
298,889.2879028320312,PulseConvexRayGA,f4,6
299,889.287841796875,PulseConvexRayGA,f4,6
300,889.287353515625,PulseConvexRayGA,f4,6
301,889.287109375,PulseConvexRayGA,f4,6
302,889.2869262695312,PulseConvexRayGA,f4,6
303,889.2867431640625,PulseConvexRayGA,f4,6
304,889.2865600585938,PulseConvexRayGA,f4,6
305,889.2864990234375,PulseConvexRayGA,f4,6
306,889.2863159179688,PulseConvexRayGA,f4,6
307,889.2861328125,PulseConvexRayGA,f4,6
308,889.28564453125,PulseConvexRayGA,f4,6
309,889.2847900390625,PulseConvexRayGA,f4,6
310,889.2847900390625,PulseConvexRayGA,f4,6
311,889.2847900390625,PulseConvexRayGA,f4,6
312,889.28466796875,PulseConvexRayGA,f4,6
313,889.2839965820312,PulseConvexRayGA,f4,6
314,889.2828979492188,PulseConvexRayGA,f4,6
315,889.2828979492188,PulseConvexRayGA,f4,6
316,889.2825317382812,PulseConvexRayGA,f4,6
317,889.2818603515625,PulseConvexRayGA,f4,6
318,889.2816772460938,PulseConvexRayGA,f4,6
319,889.2805786132812,PulseConvexRayGA,f4,6
320,889.2800903320312,PulseConvexRayGA,f4,6
321,889.2788696289062,PulseConvexRayGA,f4,6
322,889.2782592773438,PulseConvexRayGA,f4,6
323,889.2769775390625,PulseConvexRayGA,f4,6
324,889.2769775390625,PulseConvexRayGA,f4,6
325,889.2769775390625,PulseConvexRayGA,f4,6
326,889.27587890625,PulseConvexRayGA,f4,6
327,889.2753295898438,PulseConvexRayGA,f4,6
328,889.2747802734375,PulseConvexRayGA,f4,6
329,889.274658203125,PulseConvexRayGA,f4,6
330,889.2733764648438,PulseConvexRayGA,f4,6
331,889.2733764648438,PulseConvexRayGA,f4,6
332,889.2733764648438,PulseConvexRayGA,f4,6
333,889.2725830078125,PulseConvexRayGA,f4,6
334,889.271240234375,PulseConvexRayGA,f4,6
335,889.2708740234375,PulseConvexRayGA,f4,6
336,889.2702026367188,PulseConvexRayGA,f4,6
337,889.269775390625,PulseConvexRayGA,f4,6
338,889.269775390625,PulseConvexRayGA,f4,6
339,889.2689208984375,PulseConvexRayGA,f4,6
340,889.2687377929688,PulseConvexRayGA,f4,6
341,889.2685546875,PulseConvexRayGA,f4,6
342,889.2685546875,PulseConvexRayGA,f4,6
343,889.2676391601562,PulseConvexRayGA,f4,6
344,889.2676391601562,PulseConvexRayGA,f4,6
345,889.2669067382812,PulseConvexRayGA,f4,6
346,889.2661743164062,PulseConvexRayGA,f4,6
347,889.265625,PulseConvexRayGA,f4,6
348,889.26416015625,PulseConvexRayGA,f4,6
349,889.2613525390625,PulseConvexRayGA,f4,6
350,889.2613525390625,PulseConvexRayGA,f4,6
351,889.2598266601562,PulseConvexRayGA,f4,6
352,889.2586669921875,PulseConvexRayGA,f4,6
353,889.2576293945312,PulseConvexRayGA,f4,6
354,889.2570190429688,PulseConvexRayGA,f4,6
355,889.2569580078125,PulseConvexRayGA,f4,6
356,889.2548828125,PulseConvexRayGA,f4,6
357,889.2548828125,PulseConvexRayGA,f4,6
358,889.2548828125,PulseConvexRayGA,f4,6
359,889.2548828125,PulseConvexRayGA,f4,6
360,889.2540893554688,PulseConvexRayGA,f4,6
361,889.2540893554688,PulseConvexRayGA,f4,6
362,889.2540283203125,PulseConvexRayGA,f4,6
363,889.2532348632812,PulseConvexRayGA,f4,6
364,889.253173828125,PulseConvexRayGA,f4,6
365,889.2523803710938,PulseConvexRayGA,f4,6
366,889.2521362304688,PulseConvexRayGA,f4,6
367,889.2520751953125,PulseConvexRayGA,f4,6
368,889.2520751953125,PulseConvexRayGA,f4,6
369,889.251708984375,PulseConvexRayGA,f4,6
370,889.2515258789062,PulseConvexRayGA,f4,6
371,889.2511596679688,PulseConvexRayGA,f4,6
372,889.2506713867188,PulseConvexRayGA,f4,6
373,889.2506103515625,PulseConvexRayGA,f4,6
374,889.24951171875,PulseConvexRayGA,f4,6
375,889.2490234375,PulseConvexRayGA,f4,6
376,889.2489013671875,PulseConvexRayGA,f4,6
377,889.2486572265625,PulseConvexRayGA,f4,6
378,889.2486572265625,PulseConvexRayGA,f4,6
379,889.2485961914062,PulseConvexRayGA,f4,6
380,889.2485961914062,PulseConvexRayGA,f4,6
381,889.248291015625,PulseConvexRayGA,f4,6
382,889.248291015625,PulseConvexRayGA,f4,6
383,889.248291015625,PulseConvexRayGA,f4,6
384,889.2481079101562,PulseConvexRayGA,f4,6
385,889.248046875,PulseConvexRayGA,f4,6
386,889.2479248046875,PulseConvexRayGA,f4,6
387,889.2477416992188,PulseConvexRayGA,f4,6
388,889.2476806640625,PulseConvexRayGA,f4,6
389,889.2472534179688,PulseConvexRayGA,f4,6
390,889.2463989257812,PulseConvexRayGA,f4,6
391,889.244873046875,PulseConvexRayGA,f4,6
392,889.244873046875,PulseConvexRayGA,f4,6
393,889.24365234375,PulseConvexRayGA,f4,6
394,889.2431640625,PulseConvexRayGA,f4,6
395,889.2427978515625,PulseConvexRayGA,f4,6
396,889.2420654296875,PulseConvexRayGA,f4,6
397,889.2410888671875,PulseConvexRayGA,f4,6
398,889.240478515625,PulseConvexRayGA,f4,6
399,889.240478515625,PulseConvexRayGA,f4,6
400,889.240478515625,PulseConvexRayGA,f4,6
401,889.2401123046875,PulseConvexRayGA,f4,6
402,889.239990234375,PulseConvexRayGA,f4,6
403,889.239501953125,PulseConvexRayGA,f4,6
404,889.2391967773438,PulseConvexRayGA,f4,6
405,889.2380981445312,PulseConvexRayGA,f4,6
406,889.2376098632812,PulseConvexRayGA,f4,6
407,889.237548828125,PulseConvexRayGA,f4,6
408,889.2372436523438,PulseConvexRayGA,f4,6
409,889.2371826171875,PulseConvexRayGA,f4,6
410,889.2364501953125,PulseConvexRayGA,f4,6
411,889.2364501953125,PulseConvexRayGA,f4,6
412,889.2364501953125,PulseConvexRayGA,f4,6
413,889.2361450195312,PulseConvexRayGA,f4,6
414,889.2357177734375,PulseConvexRayGA,f4,6
415,889.2356567382812,PulseConvexRayGA,f4,6
416,889.2349853515625,PulseConvexRayGA,f4,6
417,889.2341918945312,PulseConvexRayGA,f4,6
418,889.2340087890625,PulseConvexRayGA,f4,6
419,889.2337646484375,PulseConvexRayGA,f4,6
420,889.2337036132812,PulseConvexRayGA,f4,6
421,889.2334594726562,PulseConvexRayGA,f4,6
422,889.2323608398438,PulseConvexRayGA,f4,6
423,889.2320556640625,PulseConvexRayGA,f4,6
424,889.23095703125,PulseConvexRayGA,f4,6
425,889.2308349609375,PulseConvexRayGA,f4,6
426,889.2301635742188,PulseConvexRayGA,f4,6
427,889.22802734375,PulseConvexRayGA,f4,6
428,889.2247924804688,PulseConvexRayGA,f4,6
429,889.2247924804688,PulseConvexRayGA,f4,6
430,889.2247924804688,PulseConvexRayGA,f4,6
431,889.2236938476562,PulseConvexRayGA,f4,6
432,889.2212524414062,PulseConvexRayGA,f4,6
433,889.2210083007812,PulseConvexRayGA,f4,6
434,889.219970703125,PulseConvexRayGA,f4,6
435,889.2167358398438,PulseConvexRayGA,f4,6
436,889.2167358398438,PulseConvexRayGA,f4,6
437,889.2162475585938,PulseConvexRayGA,f4,6
438,889.2144775390625,PulseConvexRayGA,f4,6
439,889.2133178710938,PulseConvexRayGA,f4,6
440,889.2132568359375,PulseConvexRayGA,f4,6
441,889.2120971679688,PulseConvexRayGA,f4,6
442,889.21142578125,PulseConvexRayGA,f4,6
443,889.20703125,PulseConvexRayGA,f4,6
444,889.20703125,PulseConvexRayGA,f4,6
445,889.20703125,PulseConvexRayGA,f4,6
446,889.2036743164062,PulseConvexRayGA,f4,6
447,889.2025756835938,PulseConvexRayGA,f4,6
448,889.197265625,PulseConvexRayGA,f4,6
449,889.1927490234375,PulseConvexRayGA,f4,6
450,889.1910400390625,PulseConvexRayGA,f4,6
451,889.1868286132812,PulseConvexRayGA,f4,6
452,889.1810302734375,PulseConvexRayGA,f4,6
453,889.1695556640625,PulseConvexRayGA,f4,6
454,889.169189453125,PulseConvexRayGA,f4,6
455,889.16162109375,PulseConvexRayGA,f4,6
456,889.1565551757812,PulseConvexRayGA,f4,6
457,889.1437377929688,PulseConvexRayGA,f4,6
458,889.1437377929688,PulseConvexRayGA,f4,6
459,889.140869140625,PulseConvexRayGA,f4,6
460,889.1371459960938,PulseConvexRayGA,f4,6
461,889.1341552734375,PulseConvexRayGA,f4,6
462,889.129638671875,PulseConvexRayGA,f4,6
463,889.1141357421875,PulseConvexRayGA,f4,6
464,889.1040649414062,PulseConvexRayGA,f4,6
465,889.0906982421875,PulseConvexRayGA,f4,6
466,889.0546875,PulseConvexRayGA,f4,6
467,889.0546875,PulseConvexRayGA,f4,6
468,889.0447998046875,PulseConvexRayGA,f4,6
469,889.02392578125,PulseConvexRayGA,f4,6
470,888.9939575195312,PulseConvexRayGA,f4,6
471,888.9758911132812,PulseConvexRayGA,f4,6
472,888.9758911132812,PulseConvexRayGA,f4,6
473,888.9739379882812,PulseConvexRayGA,f4,6
474,888.94775390625,PulseConvexRayGA,f4,6
475,888.89697265625,PulseConvexRayGA,f4,6
476,888.8446044921875,PulseConvexRayGA,f4,6
477,888.8153686523438,PulseConvexRayGA,f4,6
478,888.8153686523438,PulseConvexRayGA,f4,6
479,888.77880859375,PulseConvexRayGA,f4,6
480,888.7528686523438,PulseConvexRayGA,f4,6
481,888.6943359375,PulseConvexRayGA,f4,6
482,888.6741943359375,PulseConvexRayGA,f4,6
483,888.6304321289062,PulseConvexRayGA,f4,6
484,888.5680541992188,PulseConvexRayGA,f4,6
485,888.5079956054688,PulseConvexRayGA,f4,6
486,888.5079956054688,PulseConvexRayGA,f4,6
487,888.4946899414062,PulseConvexRayGA,f4,6
488,888.4788208007812,PulseConvexRayGA,f4,6
489,888.478515625,PulseConvexRayGA,f4,6
490,888.4784545898438,PulseConvexRayGA,f4,6
491,888.4651489257812,PulseConvexRayGA,f4,6
492,888.462158203125,PulseConvexRayGA,f4,6
493,888.462158203125,PulseConvexRayGA,f4,6
494,888.4613037109375,PulseConvexRayGA,f4,6
495,888.4600219726562,PulseConvexRayGA,f4,6
496,888.459228515625,PulseConvexRayGA,f4,6
497,888.4563598632812,PulseConvexRayGA,f4,6
498,888.4517211914062,PulseConvexRayGA,f4,6
499,888.4480590820312,PulseConvexRayGA,f4,6
500,888.44775390625,PulseConvexRayGA,f4,6
