generation,elite_fitness,algorithm,function,seed
176,1177373.625,PulseConvexRayGA,f6,18
177,1176884.0,PulseConvexRayGA,f6,18
178,1162399.25,PulseConvexRayGA,f6,18
179,1162399.25,PulseConvexRayGA,f6,18
180,1157989.5,PulseConvexRayGA,f6,18
181,1150921.5,PulseConvexRayGA,f6,18
182,1146300.5,PulseConvexRayGA,f6,18
183,1142439.0,PulseConvexRayGA,f6,18
184,1142439.0,PulseConvexRayGA,f6,18
185,1139297.25,PulseConvexRayGA,f6,18
186,1137566.625,PulseConvexRayGA,f6,18
187,1136888.75,PulseConvexRayGA,f6,18
188,1130769.0,PulseConvexRayGA,f6,18
189,1130769.0,PulseConvexRayGA,f6,18
190,1128051.125,PulseConvexRayGA,f6,18
191,1127761.25,PulseConvexRayGA,f6,18
192,1125601.125,PulseConvexRayGA,f6,18
193,1125234.875,PulseConvexRayGA,f6,18
194,1125106.625,PulseConvexRayGA,f6,18
195,1124497.875,PulseConvexRayGA,f6,18
196,1124497.875,PulseConvexRayGA,f6,18
197,1124404.75,PulseConvexRayGA,f6,18
198,1124392.75,PulseConvexRayGA,f6,18
199,1124163.125,PulseConvexRayGA,f6,18
200,1124082.375,PulseConvexRayGA,f6,18
201,1123996.0,PulseConvexRayGA,f6,18
202,1123996.0,PulseConvexRayGA,f6,18
203,1123932.5,PulseConvexRayGA,f6,18
204,1123731.75,PulseConvexRayGA,f6,18
205,1123442.625,PulseConvexRayGA,f6,18
206,1123337.625,PulseConvexRayGA,f6,18
207,1122789.875,PulseConvexRayGA,f6,18
208,1122732.75,PulseConvexRayGA,f6,18
209,1122479.0,PulseConvexRayGA,f6,18
210,1122026.375,PulseConvexRayGA,f6,18
211,1122026.375,PulseConvexRayGA,f6,18
212,1121717.5,PulseConvexRayGA,f6,18
213,1121683.875,PulseConvexRayGA,f6,18
214,1120865.75,PulseConvexRayGA,f6,18
215,1120865.75,PulseConvexRayGA,f6,18
216,1120350.75,PulseConvexRayGA,f6,18
217,1119930.375,PulseConvexRayGA,f6,18
218,1119922.75,PulseConvexRayGA,f6,18
219,1119376.25,PulseConvexRayGA,f6,18
220,1118826.875,PulseConvexRayGA,f6,18
221,1118826.875,PulseConvexRayGA,f6,18
222,1118665.375,PulseConvexRayGA,f6,18
223,1118306.125,PulseConvexRayGA,f6,18
224,1118306.125,PulseConvexRayGA,f6,18
225,1117407.5,PulseConvexRayGA,f6,18
226,1117407.5,PulseConvexRayGA,f6,18
227,1116017.125,PulseConvexRayGA,f6,18
228,1113688.375,PulseConvexRayGA,f6,18
229,1111437.125,PulseConvexRayGA,f6,18
230,1111437.125,PulseConvexRayGA,f6,18
231,1111410.625,PulseConvexRayGA,f6,18
232,1110027.75,PulseConvexRayGA,f6,18
233,1105285.25,PulseConvexRayGA,f6,18
234,1100966.375,PulseConvexRayGA,f6,18
235,1100966.375,PulseConvexRayGA,f6,18
236,1100132.75,PulseConvexRayGA,f6,18
237,1099257.875,PulseConvexRayGA,f6,18
238,1096983.5,PulseConvexRayGA,f6,18
239,1096983.5,PulseConvexRayGA,f6,18
240,1096566.0,PulseConvexRayGA,f6,18
241,1095301.75,PulseConvexRayGA,f6,18
242,1093294.625,PulseConvexRayGA,f6,18
243,1092758.75,PulseConvexRayGA,f6,18
244,1091242.75,PulseConvexRayGA,f6,18
245,1090877.5,PulseConvexRayGA,f6,18
246,1088304.25,PulseConvexRayGA,f6,18
247,1085635.5,PulseConvexRayGA,f6,18
248,1079802.875,PulseConvexRayGA,f6,18
249,1075839.5,PulseConvexRayGA,f6,18
250,1075405.0,PulseConvexRayGA,f6,18
251,1075405.0,PulseConvexRayGA,f6,18
252,1074219.5,PulseConvexRayGA,f6,18
253,1072918.375,PulseConvexRayGA,f6,18
254,1071303.875,PulseConvexRayGA,f6,18
255,1068115.125,PulseConvexRayGA,f6,18
256,1065705.0,PulseConvexRayGA,f6,18
257,1065327.875,PulseConvexRayGA,f6,18
258,1064441.5,PulseConvexRayGA,f6,18
259,1063978.625,PulseConvexRayGA,f6,18
260,1063978.625,PulseConvexRayGA,f6,18
261,1063143.5,PulseConvexRayGA,f6,18
262,1062052.5,PulseConvexRayGA,f6,18
263,1061702.75,PulseConvexRayGA,f6,18
264,1060308.125,PulseConvexRayGA,f6,18
265,1060308.125,PulseConvexRayGA,f6,18
266,1058878.25,PulseConvexRayGA,f6,18
267,1058810.125,PulseConvexRayGA,f6,18
268,1057988.0,PulseConvexRayGA,f6,18
269,1057618.125,PulseConvexRayGA,f6,18
270,1056921.625,PulseConvexRayGA,f6,18
271,1056579.75,PulseConvexRayGA,f6,18
272,1056215.5,PulseConvexRayGA,f6,18
273,1055220.875,PulseConvexRayGA,f6,18
274,1053302.25,PulseConvexRayGA,f6,18
275,1050873.625,PulseConvexRayGA,f6,18
276,1049899.625,PulseConvexRayGA,f6,18
277,1048980.75,PulseConvexRayGA,f6,18
278,1048340.875,PulseConvexRayGA,f6,18
279,1047166.0,PulseConvexRayGA,f6,18
280,1045401.1875,PulseConvexRayGA,f6,18
281,1045083.875,PulseConvexRayGA,f6,18
282,1043829.1875,PulseConvexRayGA,f6,18
283,1042862.25,PulseConvexRayGA,f6,18
284,1042823.625,PulseConvexRayGA,f6,18
285,1041623.25,PulseConvexRayGA,f6,18
286,1039681.125,PulseConvexRayGA,f6,18
287,1038739.9375,PulseConvexRayGA,f6,18
288,1034215.125,PulseConvexRayGA,f6,18
289,1030521.0625,PulseConvexRayGA,f6,18
290,1029879.6875,PulseConvexRayGA,f6,18
291,1029879.6875,PulseConvexRayGA,f6,18
292,1027587.4375,PulseConvexRayGA,f6,18
293,1025118.5,PulseConvexRayGA,f6,18
294,1022612.3125,PulseConvexRayGA,f6,18
295,1021560.0,PulseConvexRayGA,f6,18
296,1018262.3125,PulseConvexRayGA,f6,18
297,1016317.8125,PulseConvexRayGA,f6,18
298,1015177.75,PulseConvexRayGA,f6,18
299,1012614.8125,PulseConvexRayGA,f6,18
300,1012614.8125,PulseConvexRayGA,f6,18
301,1009543.875,PulseConvexRayGA,f6,18
302,1004887.0625,PulseConvexRayGA,f6,18
303,1004887.0625,PulseConvexRayGA,f6,18
304,1002101.375,PulseConvexRayGA,f6,18
305,995444.75,PulseConvexRayGA,f6,18
306,994206.5,PulseConvexRayGA,f6,18
307,991941.1875,PulseConvexRayGA,f6,18
308,990285.4375,PulseConvexRayGA,f6,18
309,988567.5,PulseConvexRayGA,f6,18
310,980838.1875,PulseConvexRayGA,f6,18
311,979805.6875,PulseConvexRayGA,f6,18
312,976552.3125,PulseConvexRayGA,f6,18
313,975267.625,PulseConvexRayGA,f6,18
314,974879.9375,PulseConvexRayGA,f6,18
315,973721.4375,PulseConvexRayGA,f6,18
316,970983.1875,PulseConvexRayGA,f6,18
317,968381.75,PulseConvexRayGA,f6,18
318,967494.25,PulseConvexRayGA,f6,18
319,966581.1875,PulseConvexRayGA,f6,18
320,965023.75,PulseConvexRayGA,f6,18
321,961061.9375,PulseConvexRayGA,f6,18
322,959731.3125,PulseConvexRayGA,f6,18
323,958458.875,PulseConvexRayGA,f6,18
324,957741.8125,PulseConvexRayGA,f6,18
325,955486.0,PulseConvexRayGA,f6,18
326,952342.25,PulseConvexRayGA,f6,18
327,952342.25,PulseConvexRayGA,f6,18
328,950868.25,PulseConvexRayGA,f6,18
329,948130.0625,PulseConvexRayGA,f6,18
330,947926.375,PulseConvexRayGA,f6,18
331,943621.4375,PulseConvexRayGA,f6,18
332,937547.8125,PulseConvexRayGA,f6,18
333,937547.8125,PulseConvexRayGA,f6,18
334,934066.625,PulseConvexRayGA,f6,18
335,930554.375,PulseConvexRayGA,f6,18
336,924185.5,PulseConvexRayGA,f6,18
337,924185.5,PulseConvexRayGA,f6,18
338,915392.8125,PulseConvexRayGA,f6,18
339,913613.0,PulseConvexRayGA,f6,18
340,902920.1875,PulseConvexRayGA,f6,18
341,902920.1875,PulseConvexRayGA,f6,18
342,899782.6875,PulseConvexRayGA,f6,18
343,891872.1875,PulseConvexRayGA,f6,18
344,879755.125,PulseConvexRayGA,f6,18
345,866956.75,PulseConvexRayGA,f6,18
346,861836.5,PulseConvexRayGA,f6,18
347,852764.0,PulseConvexRayGA,f6,18
348,852690.25,PulseConvexRayGA,f6,18
349,846827.4375,PulseConvexRayGA,f6,18
350,846827.4375,PulseConvexRayGA,f6,18
351,844787.4375,PulseConvexRayGA,f6,18
352,841430.3125,PulseConvexRayGA,f6,18
353,840481.9375,PulseConvexRayGA,f6,18
354,837333.9375,PulseConvexRayGA,f6,18
355,837333.9375,PulseConvexRayGA,f6,18
356,833477.3125,PulseConvexRayGA,f6,18
357,832347.5,PulseConvexRayGA,f6,18
358,830520.625,PulseConvexRayGA,f6,18
359,829095.6875,PulseConvexRayGA,f6,18
360,825839.1875,PulseConvexRayGA,f6,18
361,825151.25,PulseConvexRayGA,f6,18
362,823052.0,PulseConvexRayGA,f6,18
363,817204.875,PulseConvexRayGA,f6,18
364,817204.875,PulseConvexRayGA,f6,18
365,817204.875,PulseConvexRayGA,f6,18
366,817204.875,PulseConvexRayGA,f6,18
367,816779.5,PulseConvexRayGA,f6,18
368,816779.5,PulseConvexRayGA,f6,18
369,815856.5,PulseConvexRayGA,f6,18
370,815022.75,PulseConvexRayGA,f6,18
371,813971.875,PulseConvexRayGA,f6,18
372,813435.875,PulseConvexRayGA,f6,18
373,812556.625,PulseConvexRayGA,f6,18
374,812197.125,PulseConvexRayGA,f6,18
375,812094.5,PulseConvexRayGA,f6,18
376,812036.0625,PulseConvexRayGA,f6,18
377,811580.0625,PulseConvexRayGA,f6,18
378,811580.0625,PulseConvexRayGA,f6,18
379,810958.8125,PulseConvexRayGA,f6,18
380,810876.8125,PulseConvexRayGA,f6,18
381,810316.375,PulseConvexRayGA,f6,18
382,810316.375,PulseConvexRayGA,f6,18
383,810021.375,PulseConvexRayGA,f6,18
384,809806.1875,PulseConvexRayGA,f6,18
385,809806.1875,PulseConvexRayGA,f6,18
386,809529.25,PulseConvexRayGA,f6,18
387,808440.3125,PulseConvexRayGA,f6,18
388,808440.3125,PulseConvexRayGA,f6,18
389,807814.5,PulseConvexRayGA,f6,18
390,807814.5,PulseConvexRayGA,f6,18
391,807814.5,PulseConvexRayGA,f6,18
392,807450.625,PulseConvexRayGA,f6,18
393,806595.125,PulseConvexRayGA,f6,18
394,806595.125,PulseConvexRayGA,f6,18
395,806448.5,PulseConvexRayGA,f6,18
396,806064.8125,PulseConvexRayGA,f6,18
397,805921.5625,PulseConvexRayGA,f6,18
398,805267.875,PulseConvexRayGA,f6,18
399,805267.6875,PulseConvexRayGA,f6,18
400,805267.6875,PulseConvexRayGA,f6,18
401,805143.1875,PulseConvexRayGA,f6,18
402,805044.3125,PulseConvexRayGA,f6,18
403,804616.0,PulseConvexRayGA,f6,18
404,804563.6875,PulseConvexRayGA,f6,18
405,804199.25,PulseConvexRayGA,f6,18
406,803906.1875,PulseConvexRayGA,f6,18
407,803906.1875,PulseConvexRayGA,f6,18
408,803835.4375,PulseConvexRayGA,f6,18
409,803635.9375,PulseConvexRayGA,f6,18
410,803250.8125,PulseConvexRayGA,f6,18
411,802727.25,PulseConvexRayGA,f6,18
412,802725.0625,PulseConvexRayGA,f6,18
413,802568.9375,PulseConvexRayGA,f6,18
414,802361.9375,PulseConvexRayGA,f6,18
415,802086.4375,PulseConvexRayGA,f6,18
416,802035.5,PulseConvexRayGA,f6,18
417,801380.5625,PulseConvexRayGA,f6,18
418,800780.75,PulseConvexRayGA,f6,18
419,800780.75,PulseConvexRayGA,f6,18
420,800064.625,PulseConvexRayGA,f6,18
421,798952.75,PulseConvexRayGA,f6,18
422,798698.0625,PulseConvexRayGA,f6,18
423,797685.5625,PulseConvexRayGA,f6,18
424,797581.4375,PulseConvexRayGA,f6,18
425,796466.4375,PulseConvexRayGA,f6,18
426,796258.6875,PulseConvexRayGA,f6,18
427,796258.6875,PulseConvexRayGA,f6,18
428,794351.25,PulseConvexRayGA,f6,18
429,793777.1875,PulseConvexRayGA,f6,18
430,793777.1875,PulseConvexRayGA,f6,18
431,792760.9375,PulseConvexRayGA,f6,18
432,792179.3125,PulseConvexRayGA,f6,18
433,790168.8125,PulseConvexRayGA,f6,18
434,790168.8125,PulseConvexRayGA,f6,18
435,788409.1875,PulseConvexRayGA,f6,18
436,787642.5,PulseConvexRayGA,f6,18
437,786500.125,PulseConvexRayGA,f6,18
438,784209.0625,PulseConvexRayGA,f6,18
439,783254.125,PulseConvexRayGA,f6,18
440,783254.125,PulseConvexRayGA,f6,18
441,783079.3125,PulseConvexRayGA,f6,18
442,781914.1875,PulseConvexRayGA,f6,18
443,781217.1875,PulseConvexRayGA,f6,18
444,779073.75,PulseConvexRayGA,f6,18
445,778727.0,PulseConvexRayGA,f6,18
446,778204.6875,PulseConvexRayGA,f6,18
447,776546.625,PulseConvexRayGA,f6,18
448,776546.625,PulseConvexRayGA,f6,18
449,774864.9375,PulseConvexRayGA,f6,18
450,774750.5625,PulseConvexRayGA,f6,18
451,774082.4375,PulseConvexRayGA,f6,18
452,773382.375,PulseConvexRayGA,f6,18
453,772096.625,PulseConvexRayGA,f6,18
454,772096.625,PulseConvexRayGA,f6,18
455,771565.625,PulseConvexRayGA,f6,18
456,771154.5625,PulseConvexRayGA,f6,18
457,770561.375,PulseConvexRayGA,f6,18
458,770199.75,PulseConvexRayGA,f6,18
459,770131.25,PulseConvexRayGA,f6,18
460,769352.6875,PulseConvexRayGA,f6,18
461,768569.75,PulseConvexRayGA,f6,18
462,768569.75,PulseConvexRayGA,f6,18
463,768259.5,PulseConvexRayGA,f6,18
464,766322.3125,PulseConvexRayGA,f6,18
465,766322.3125,PulseConvexRayGA,f6,18
466,764454.0625,PulseConvexRayGA,f6,18
467,764106.6875,PulseConvexRayGA,f6,18
468,762355.1875,PulseConvexRayGA,f6,18
469,760764.1875,PulseConvexRayGA,f6,18
470,757380.875,PulseConvexRayGA,f6,18
471,757380.875,PulseConvexRayGA,f6,18
472,755692.75,PulseConvexRayGA,f6,18
473,755024.9375,PulseConvexRayGA,f6,18
474,754214.8125,PulseConvexRayGA,f6,18
475,753778.5625,PulseConvexRayGA,f6,18
476,753315.0,PulseConvexRayGA,f6,18
477,752590.1875,PulseConvexRayGA,f6,18
478,751299.0625,PulseConvexRayGA,f6,18
479,751299.0625,PulseConvexRayGA,f6,18
480,751144.75,PulseConvexRayGA,f6,18
481,750636.375,PulseConvexRayGA,f6,18
482,749860.75,PulseConvexRayGA,f6,18
483,748824.4375,PulseConvexRayGA,f6,18
484,748791.375,PulseConvexRayGA,f6,18
485,747260.25,PulseConvexRayGA,f6,18
486,747254.0,PulseConvexRayGA,f6,18
487,747254.0,PulseConvexRayGA,f6,18
488,745283.5,PulseConvexRayGA,f6,18
489,742724.0625,PulseConvexRayGA,f6,18
490,741152.125,PulseConvexRayGA,f6,18
491,741152.125,PulseConvexRayGA,f6,18
492,740147.0625,PulseConvexRayGA,f6,18
493,740099.875,PulseConvexRayGA,f6,18
494,739628.1875,PulseConvexRayGA,f6,18
495,739213.3125,PulseConvexRayGA,f6,18
496,739213.3125,PulseConvexRayGA,f6,18
497,738701.6875,PulseConvexRayGA,f6,18
498,738701.6875,PulseConvexRayGA,f6,18
499,738593.5625,PulseConvexRayGA,f6,18
500,738317.25,PulseConvexRayGA,f6,18
