generation,elite_fitness,algorithm,function,seed
576,2640.6484375,Pulse_real_glued,f10,1
577,2640.6484375,Pulse_real_glued,f10,1
578,2640.6484375,Pulse_real_glued,f10,1
579,2640.6484375,Pulse_real_glued,f10,1
580,2640.6484375,Pulse_real_glued,f10,1
581,2640.6484375,Pulse_real_glued,f10,1
582,2640.6484375,Pulse_real_glued,f10,1
583,2640.6484375,Pulse_real_glued,f10,1
584,2640.6484375,Pulse_real_glued,f10,1
585,2640.6484375,Pulse_real_glued,f10,1
586,2640.6484375,Pulse_real_glued,f10,1
587,2640.6484375,Pulse_real_glued,f10,1
588,2640.6484375,Pulse_real_glued,f10,1
589,2640.6484375,Pulse_real_glued,f10,1
590,2640.6484375,Pulse_real_glued,f10,1
591,2640.6484375,Pulse_real_glued,f10,1
592,2640.6484375,Pulse_real_glued,f10,1
593,2640.6484375,Pulse_real_glued,f10,1
594,2640.6484375,Pulse_real_glued,f10,1
595,2640.6484375,Pulse_real_glued,f10,1
596,2640.6484375,Pulse_real_glued,f10,1
597,2640.6484375,Pulse_real_glued,f10,1
598,2640.6484375,Pulse_real_glued,f10,1
599,2640.6484375,Pulse_real_glued,f10,1
600,2640.6484375,Pulse_real_glued,f10,1
601,2640.6484375,Pulse_real_glued,f10,1
602,2640.6484375,Pulse_real_glued,f10,1
603,2640.6484375,Pulse_real_glued,f10,1
604,2640.6484375,Pulse_real_glued,f10,1
605,2640.6484375,Pulse_real_glued,f10,1
606,2640.6484375,Pulse_real_glued,f10,1
607,2640.6484375,Pulse_real_glued,f10,1
608,2640.6484375,Pulse_real_glued,f10,1
609,2640.6484375,Pulse_real_glued,f10,1
610,2640.6484375,Pulse_real_glued,f10,1
611,2640.6484375,Pulse_real_glued,f10,1
612,2640.6484375,Pulse_real_glued,f10,1
613,2640.6484375,Pulse_real_glued,f10,1
614,2640.6484375,Pulse_real_glued,f10,1
615,2640.6484375,Pulse_real_glued,f10,1
616,2640.6484375,Pulse_real_glued,f10,1
617,2640.6484375,Pulse_real_glued,f10,1
618,2640.6484375,Pulse_real_glued,f10,1
619,2640.6484375,Pulse_real_glued,f10,1
620,2640.6484375,Pulse_real_glued,f10,1
621,2640.6484375,Pulse_real_glued,f10,1
622,2640.6484375,Pulse_real_glued,f10,1
623,2640.6484375,Pulse_real_glued,f10,1
624,2640.6484375,Pulse_real_glued,f10,1
625,2640.6484375,Pulse_real_glued,f10,1
626,2640.6484375,Pulse_real_glued,f10,1
627,2640.6484375,Pulse_real_glued,f10,1
628,2640.6484375,Pulse_real_glued,f10,1
629,2640.6484375,Pulse_real_glued,f10,1
630,2640.6484375,Pulse_real_glued,f10,1
631,2640.6484375,Pulse_real_glued,f10,1
632,2640.6484375,Pulse_real_glued,f10,1
633,2640.6484375,Pulse_real_glued,f10,1
634,2640.6484375,Pulse_real_glued,f10,1
635,2640.6484375,Pulse_real_glued,f10,1
636,2640.6484375,Pulse_real_glued,f10,1
637,2640.6484375,Pulse_real_glued,f10,1
638,2640.6484375,Pulse_real_glued,f10,1
639,2640.6484375,Pulse_real_glued,f10,1
640,2640.6484375,Pulse_real_glued,f10,1
641,2640.6484375,Pulse_real_glued,f10,1
642,2640.6484375,Pulse_real_glued,f10,1
643,2640.6484375,Pulse_real_glued,f10,1
644,2640.6484375,Pulse_real_glued,f10,1
645,2640.6484375,Pulse_real_glued,f10,1
646,2640.6484375,Pulse_real_glued,f10,1
647,2640.6484375,Pulse_real_glued,f10,1
648,2640.6484375,Pulse_real_glued,f10,1
649,2640.6484375,Pulse_real_glued,f10,1
650,2640.6484375,Pulse_real_glued,f10,1
651,2640.6484375,Pulse_real_glued,f10,1
652,2640.6484375,Pulse_real_glued,f10,1
653,2640.6484375,Pulse_real_glued,f10,1
654,2640.6484375,Pulse_real_glued,f10,1
655,2640.6484375,Pulse_real_glued,f10,1
656,2640.6484375,Pulse_real_glued,f10,1
657,2640.6484375,Pulse_real_glued,f10,1
658,2640.6484375,Pulse_real_glued,f10,1
659,2640.6484375,Pulse_real_glued,f10,1
660,2640.6484375,Pulse_real_glued,f10,1
661,2640.6484375,Pulse_real_glued,f10,1
662,2640.6484375,Pulse_real_glued,f10,1
663,2640.6484375,Pulse_real_glued,f10,1
664,2640.6484375,Pulse_real_glued,f10,1
665,2640.6484375,Pulse_real_glued,f10,1
666,2640.6484375,Pulse_real_glued,f10,1
667,2640.6484375,Pulse_real_glued,f10,1
668,2640.6484375,Pulse_real_glued,f10,1
669,2640.6484375,Pulse_real_glued,f10,1
670,2640.6484375,Pulse_real_glued,f10,1
671,2640.6484375,Pulse_real_glued,f10,1
672,2640.6484375,Pulse_real_glued,f10,1
673,2640.6484375,Pulse_real_glued,f10,1
674,2640.6484375,Pulse_real_glued,f10,1
675,2640.6484375,Pulse_real_glued,f10,1
676,2640.6484375,Pulse_real_glued,f10,1
677,2640.6484375,Pulse_real_glued,f10,1
678,2640.6484375,Pulse_real_glued,f10,1
679,2640.6484375,Pulse_real_glued,f10,1
680,2640.6484375,Pulse_real_glued,f10,1
681,2640.6484375,Pulse_real_glued,f10,1
682,2640.6484375,Pulse_real_glued,f10,1
683,2640.6484375,Pulse_real_glued,f10,1
684,2640.6484375,Pulse_real_glued,f10,1
685,2640.6484375,Pulse_real_glued,f10,1
686,2640.6484375,Pulse_real_glued,f10,1
687,2640.6484375,Pulse_real_glued,f10,1
688,2640.6484375,Pulse_real_glued,f10,1
689,2640.6484375,Pulse_real_glued,f10,1
690,2640.6484375,Pulse_real_glued,f10,1
691,2640.6484375,Pulse_real_glued,f10,1
692,2640.6484375,Pulse_real_glued,f10,1
693,2640.6484375,Pulse_real_glued,f10,1
694,2640.6484375,Pulse_real_glued,f10,1
695,2640.6484375,Pulse_real_glued,f10,1
696,2640.6484375,Pulse_real_glued,f10,1
697,2640.6484375,Pulse_real_glued,f10,1
698,2640.6484375,Pulse_real_glued,f10,1
699,2640.6484375,Pulse_real_glued,f10,1
700,2640.6484375,Pulse_real_glued,f10,1
701,2640.6484375,Pulse_real_glued,f10,1
702,2640.6484375,Pulse_real_glued,f10,1
703,2640.6484375,Pulse_real_glued,f10,1
704,2640.6484375,Pulse_real_glued,f10,1
705,2640.6484375,Pulse_real_glued,f10,1
706,2640.6484375,Pulse_real_glued,f10,1
707,2640.6484375,Pulse_real_glued,f10,1
708,2640.6484375,Pulse_real_glued,f10,1
709,2640.6484375,Pulse_real_glued,f10,1
710,2640.6484375,Pulse_real_glued,f10,1
711,2640.6484375,Pulse_real_glued,f10,1
712,2640.6484375,Pulse_real_glued,f10,1
713,2640.6484375,Pulse_real_glued,f10,1
714,2640.6484375,Pulse_real_glued,f10,1
715,2640.6484375,Pulse_real_glued,f10,1
716,2640.6484375,Pulse_real_glued,f10,1
717,2640.6484375,Pulse_real_glued,f10,1
718,2640.6484375,Pulse_real_glued,f10,1
719,2640.6484375,Pulse_real_glued,f10,1
720,2640.6484375,Pulse_real_glued,f10,1
721,2640.6484375,Pulse_real_glued,f10,1
722,2640.6484375,Pulse_real_glued,f10,1
723,2640.6484375,Pulse_real_glued,f10,1
724,2640.6484375,Pulse_real_glued,f10,1
725,2640.6484375,Pulse_real_glued,f10,1
726,2640.6484375,Pulse_real_glued,f10,1
727,2640.6484375,Pulse_real_glued,f10,1
728,2640.6484375,Pulse_real_glued,f10,1
729,2640.6484375,Pulse_real_glued,f10,1
730,2640.6484375,Pulse_real_glued,f10,1
731,2640.6484375,Pulse_real_glued,f10,1
732,2640.6484375,Pulse_real_glued,f10,1
733,2640.6484375,Pulse_real_glued,f10,1
734,2640.6484375,Pulse_real_glued,f10,1
735,2640.6484375,Pulse_real_glued,f10,1
736,2640.6484375,Pulse_real_glued,f10,1
737,2640.6484375,Pulse_real_glued,f10,1
738,2640.6484375,Pulse_real_glued,f10,1
739,2640.6484375,Pulse_real_glued,f10,1
740,2640.6484375,Pulse_real_glued,f10,1
741,2640.6484375,Pulse_real_glued,f10,1
742,2640.6484375,Pulse_real_glued,f10,1
743,2640.6484375,Pulse_real_glued,f10,1
744,2640.6484375,Pulse_real_glued,f10,1
745,2640.6484375,Pulse_real_glued,f10,1
746,2640.6484375,Pulse_real_glued,f10,1
747,2640.6484375,Pulse_real_glued,f10,1
748,2640.6484375,Pulse_real_glued,f10,1
749,2640.6484375,Pulse_real_glued,f10,1
750,2640.6484375,Pulse_real_glued,f10,1
751,2640.6484375,Pulse_real_glued,f10,1
752,2640.6484375,Pulse_real_glued,f10,1
753,2640.6484375,Pulse_real_glued,f10,1
754,2640.6484375,Pulse_real_glued,f10,1
755,2640.6484375,Pulse_real_glued,f10,1
756,2640.6484375,Pulse_real_glued,f10,1
757,2640.6484375,Pulse_real_glued,f10,1
758,2640.6484375,Pulse_real_glued,f10,1
759,2640.6484375,Pulse_real_glued,f10,1
760,2640.6484375,Pulse_real_glued,f10,1
761,2640.6484375,Pulse_real_glued,f10,1
762,2640.6484375,Pulse_real_glued,f10,1
763,2640.6484375,Pulse_real_glued,f10,1
764,2640.6484375,Pulse_real_glued,f10,1
765,2640.6484375,Pulse_real_glued,f10,1
766,2640.6484375,Pulse_real_glued,f10,1
767,2640.6484375,Pulse_real_glued,f10,1
768,2640.6484375,Pulse_real_glued,f10,1
769,2640.6484375,Pulse_real_glued,f10,1
770,2640.6484375,Pulse_real_glued,f10,1
771,2640.6484375,Pulse_real_glued,f10,1
772,2640.6484375,Pulse_real_glued,f10,1
773,2640.6484375,Pulse_real_glued,f10,1
774,2640.6484375,Pulse_real_glued,f10,1
775,2640.6484375,Pulse_real_glued,f10,1
776,2640.6484375,Pulse_real_glued,f10,1
777,2640.6484375,Pulse_real_glued,f10,1
