generation,elite_fitness,algorithm,function,seed
52,986.7244873046875,PulseFailureRepair,f4,26
53,986.7244873046875,PulseFailureRepair,f4,26
54,986.7244873046875,PulseFailureRepair,f4,26
55,986.7244873046875,PulseFailureRepair,f4,26
56,986.7244873046875,PulseFailureRepair,f4,26
57,986.7244873046875,PulseFailureRepair,f4,26
58,986.7244873046875,PulseFailureRepair,f4,26
59,986.7244873046875,PulseFailureRepair,f4,26
60,986.7244873046875,PulseFailureRepair,f4,26
61,986.7244873046875,PulseFailureRepair,f4,26
62,986.7244873046875,PulseFailureRepair,f4,26
63,986.7244873046875,PulseFailureRepair,f4,26
64,982.1809692382812,PulseFailureRepair,f4,26
65,979.5565185546875,PulseFailureRepair,f4,26
66,967.7552490234375,PulseFailureRepair,f4,26
67,967.3772583007812,PulseFailureRepair,f4,26
68,967.3772583007812,PulseFailureRepair,f4,26
69,967.3772583007812,PulseFailureRepair,f4,26
70,967.3772583007812,PulseFailureRepair,f4,26
71,967.3772583007812,PulseFailureRepair,f4,26
72,967.3772583007812,PulseFailureRepair,f4,26
73,967.3772583007812,PulseFailureRepair,f4,26
74,967.3772583007812,PulseFailureRepair,f4,26
75,967.3772583007812,PulseFailureRepair,f4,26
76,967.3772583007812,PulseFailureRepair,f4,26
77,967.3772583007812,PulseFailureRepair,f4,26
78,967.3772583007812,PulseFailureRepair,f4,26
79,967.3772583007812,PulseFailureRepair,f4,26
80,967.3772583007812,PulseFailureRepair,f4,26
81,967.3772583007812,PulseFailureRepair,f4,26
82,967.3772583007812,PulseFailureRepair,f4,26
83,967.3772583007812,PulseFailureRepair,f4,26
84,967.3772583007812,PulseFailureRepair,f4,26
85,967.3772583007812,PulseFailureRepair,f4,26
86,967.3772583007812,PulseFailureRepair,f4,26
87,967.3772583007812,PulseFailureRepair,f4,26
88,967.3772583007812,PulseFailureRepair,f4,26
89,967.3772583007812,PulseFailureRepair,f4,26
90,967.3772583007812,PulseFailureRepair,f4,26
91,967.3772583007812,PulseFailureRepair,f4,26
92,967.3772583007812,PulseFailureRepair,f4,26
93,967.3772583007812,PulseFailureRepair,f4,26
94,967.3772583007812,PulseFailureRepair,f4,26
95,967.3772583007812,PulseFailureRepair,f4,26
96,967.3772583007812,PulseFailureRepair,f4,26
97,967.3772583007812,PulseFailureRepair,f4,26
98,967.3772583007812,PulseFailureRepair,f4,26
99,967.3772583007812,PulseFailureRepair,f4,26
100,967.3772583007812,PulseFailureRepair,f4,26
101,967.3772583007812,PulseFailureRepair,f4,26
102,967.3772583007812,PulseFailureRepair,f4,26
103,967.3772583007812,PulseFailureRepair,f4,26
104,967.3772583007812,PulseFailureRepair,f4,26
105,967.3772583007812,PulseFailureRepair,f4,26
106,967.3772583007812,PulseFailureRepair,f4,26
107,967.3772583007812,PulseFailureRepair,f4,26
108,967.3772583007812,PulseFailureRepair,f4,26
109,967.3772583007812,PulseFailureRepair,f4,26
110,967.3772583007812,PulseFailureRepair,f4,26
111,967.3772583007812,PulseFailureRepair,f4,26
112,967.3772583007812,PulseFailureRepair,f4,26
113,967.3772583007812,PulseFailureRepair,f4,26
114,967.3772583007812,PulseFailureRepair,f4,26
115,967.3772583007812,PulseFailureRepair,f4,26
116,967.3772583007812,PulseFailureRepair,f4,26
117,967.3772583007812,PulseFailureRepair,f4,26
118,967.3772583007812,PulseFailureRepair,f4,26
119,967.3772583007812,PulseFailureRepair,f4,26
120,967.3772583007812,PulseFailureRepair,f4,26
121,967.3772583007812,PulseFailureRepair,f4,26
122,967.3772583007812,PulseFailureRepair,f4,26
123,967.3772583007812,PulseFailureRepair,f4,26
124,967.3772583007812,PulseFailureRepair,f4,26
125,967.3772583007812,PulseFailureRepair,f4,26
126,967.3772583007812,PulseFailureRepair,f4,26
127,967.3772583007812,PulseFailureRepair,f4,26
128,967.3772583007812,PulseFailureRepair,f4,26
129,967.3772583007812,PulseFailureRepair,f4,26
130,967.3772583007812,PulseFailureRepair,f4,26
131,967.3772583007812,PulseFailureRepair,f4,26
132,967.3772583007812,PulseFailureRepair,f4,26
133,967.3772583007812,PulseFailureRepair,f4,26
134,967.3772583007812,PulseFailureRepair,f4,26
135,967.3772583007812,PulseFailureRepair,f4,26
136,967.3772583007812,PulseFailureRepair,f4,26
137,967.3772583007812,PulseFailureRepair,f4,26
138,967.3772583007812,PulseFailureRepair,f4,26
139,967.3772583007812,PulseFailureRepair,f4,26
140,967.3772583007812,PulseFailureRepair,f4,26
141,967.3772583007812,PulseFailureRepair,f4,26
142,967.3772583007812,PulseFailureRepair,f4,26
143,967.3772583007812,PulseFailureRepair,f4,26
144,967.3772583007812,PulseFailureRepair,f4,26
145,967.3772583007812,PulseFailureRepair,f4,26
146,967.3772583007812,PulseFailureRepair,f4,26
147,967.3772583007812,PulseFailureRepair,f4,26
148,967.3772583007812,PulseFailureRepair,f4,26
149,967.3772583007812,PulseFailureRepair,f4,26
150,967.3772583007812,PulseFailureRepair,f4,26
151,967.3772583007812,PulseFailureRepair,f4,26
152,967.3772583007812,PulseFailureRepair,f4,26
153,967.3772583007812,PulseFailureRepair,f4,26
154,967.3772583007812,PulseFailureRepair,f4,26
155,967.3772583007812,PulseFailureRepair,f4,26
156,967.3772583007812,PulseFailureRepair,f4,26
157,967.3772583007812,PulseFailureRepair,f4,26
158,967.3772583007812,PulseFailureRepair,f4,26
159,967.3772583007812,PulseFailureRepair,f4,26
160,967.3772583007812,PulseFailureRepair,f4,26
161,967.3772583007812,PulseFailureRepair,f4,26
162,967.3772583007812,PulseFailureRepair,f4,26
163,967.3772583007812,PulseFailureRepair,f4,26
164,967.3772583007812,PulseFailureRepair,f4,26
165,967.3772583007812,PulseFailureRepair,f4,26
166,967.3772583007812,PulseFailureRepair,f4,26
167,967.3772583007812,PulseFailureRepair,f4,26
168,967.3772583007812,PulseFailureRepair,f4,26
169,967.3772583007812,PulseFailureRepair,f4,26
170,967.3772583007812,PulseFailureRepair,f4,26
171,967.3772583007812,PulseFailureRepair,f4,26
172,967.3772583007812,PulseFailureRepair,f4,26
173,967.3772583007812,PulseFailureRepair,f4,26
174,967.3772583007812,PulseFailureRepair,f4,26
175,967.3772583007812,PulseFailureRepair,f4,26
176,967.3772583007812,PulseFailureRepair,f4,26
177,967.3772583007812,PulseFailureRepair,f4,26
178,967.3772583007812,PulseFailureRepair,f4,26
179,967.3772583007812,PulseFailureRepair,f4,26
180,967.3772583007812,PulseFailureRepair,f4,26
181,967.3772583007812,PulseFailureRepair,f4,26
182,967.3772583007812,PulseFailureRepair,f4,26
183,967.3772583007812,PulseFailureRepair,f4,26
184,967.3772583007812,PulseFailureRepair,f4,26
185,967.3772583007812,PulseFailureRepair,f4,26
186,967.3772583007812,PulseFailureRepair,f4,26
187,967.3772583007812,PulseFailureRepair,f4,26
188,967.3772583007812,PulseFailureRepair,f4,26
189,967.3772583007812,PulseFailureRepair,f4,26
190,967.3772583007812,PulseFailureRepair,f4,26
191,967.3772583007812,PulseFailureRepair,f4,26
192,967.3772583007812,PulseFailureRepair,f4,26
193,967.3772583007812,PulseFailureRepair,f4,26
194,967.3772583007812,PulseFailureRepair,f4,26
195,967.3772583007812,PulseFailureRepair,f4,26
196,967.3772583007812,PulseFailureRepair,f4,26
197,967.3772583007812,PulseFailureRepair,f4,26
198,967.3772583007812,PulseFailureRepair,f4,26
199,967.3772583007812,PulseFailureRepair,f4,26
200,967.3772583007812,PulseFailureRepair,f4,26
201,967.3772583007812,PulseFailureRepair,f4,26
202,967.3772583007812,PulseFailureRepair,f4,26
203,967.3772583007812,PulseFailureRepair,f4,26
204,967.3772583007812,PulseFailureRepair,f4,26
205,967.3772583007812,PulseFailureRepair,f4,26
206,967.3772583007812,PulseFailureRepair,f4,26
207,967.3772583007812,PulseFailureRepair,f4,26
208,967.3772583007812,PulseFailureRepair,f4,26
209,967.3772583007812,PulseFailureRepair,f4,26
210,967.3772583007812,PulseFailureRepair,f4,26
211,967.3772583007812,PulseFailureRepair,f4,26
212,967.3772583007812,PulseFailureRepair,f4,26
213,967.3772583007812,PulseFailureRepair,f4,26
214,967.3772583007812,PulseFailureRepair,f4,26
215,967.3772583007812,PulseFailureRepair,f4,26
216,967.3772583007812,PulseFailureRepair,f4,26
217,967.3772583007812,PulseFailureRepair,f4,26
218,967.3772583007812,PulseFailureRepair,f4,26
219,967.3772583007812,PulseFailureRepair,f4,26
220,967.3772583007812,PulseFailureRepair,f4,26
221,967.3772583007812,PulseFailureRepair,f4,26
222,967.3772583007812,PulseFailureRepair,f4,26
223,967.3772583007812,PulseFailureRepair,f4,26
224,967.3772583007812,PulseFailureRepair,f4,26
225,967.3772583007812,PulseFailureRepair,f4,26
226,967.3772583007812,PulseFailureRepair,f4,26
227,967.3772583007812,PulseFailureRepair,f4,26
228,967.3772583007812,PulseFailureRepair,f4,26
229,967.3772583007812,PulseFailureRepair,f4,26
230,967.3772583007812,PulseFailureRepair,f4,26
231,967.3772583007812,PulseFailureRepair,f4,26
232,967.3772583007812,PulseFailureRepair,f4,26
233,967.3772583007812,PulseFailureRepair,f4,26
234,967.3772583007812,PulseFailureRepair,f4,26
235,967.3772583007812,PulseFailureRepair,f4,26
236,967.3772583007812,PulseFailureRepair,f4,26
237,967.3772583007812,PulseFailureRepair,f4,26
238,967.3772583007812,PulseFailureRepair,f4,26
239,967.3772583007812,PulseFailureRepair,f4,26
240,967.3772583007812,PulseFailureRepair,f4,26
241,967.3772583007812,PulseFailureRepair,f4,26
242,967.3772583007812,PulseFailureRepair,f4,26
243,967.3772583007812,PulseFailureRepair,f4,26
244,967.3772583007812,PulseFailureRepair,f4,26
245,967.3772583007812,PulseFailureRepair,f4,26
246,967.3772583007812,PulseFailureRepair,f4,26
247,967.3772583007812,PulseFailureRepair,f4,26
248,967.3772583007812,PulseFailureRepair,f4,26
249,967.3772583007812,PulseFailureRepair,f4,26
250,967.3772583007812,PulseFailureRepair,f4,26
251,967.3772583007812,PulseFailureRepair,f4,26
252,967.3772583007812,PulseFailureRepair,f4,26
253,967.3772583007812,PulseFailureRepair,f4,26
254,967.3772583007812,PulseFailureRepair,f4,26
255,967.3772583007812,PulseFailureRepair,f4,26
256,967.3772583007812,PulseFailureRepair,f4,26
257,967.3772583007812,PulseFailureRepair,f4,26
258,967.3772583007812,PulseFailureRepair,f4,26
259,967.3772583007812,PulseFailureRepair,f4,26
260,967.3772583007812,PulseFailureRepair,f4,26
261,967.3772583007812,PulseFailureRepair,f4,26
262,967.3772583007812,PulseFailureRepair,f4,26
263,967.3772583007812,PulseFailureRepair,f4,26
264,967.3772583007812,PulseFailureRepair,f4,26
265,967.3772583007812,PulseFailureRepair,f4,26
266,967.3772583007812,PulseFailureRepair,f4,26
267,967.3772583007812,PulseFailureRepair,f4,26
268,967.3772583007812,PulseFailureRepair,f4,26
269,967.3772583007812,PulseFailureRepair,f4,26
270,967.3772583007812,PulseFailureRepair,f4,26
271,967.3772583007812,PulseFailureRepair,f4,26
272,967.3772583007812,PulseFailureRepair,f4,26
273,967.3772583007812,PulseFailureRepair,f4,26
274,967.3772583007812,PulseFailureRepair,f4,26
275,967.3772583007812,PulseFailureRepair,f4,26
276,967.3772583007812,PulseFailureRepair,f4,26
277,967.3772583007812,PulseFailureRepair,f4,26
278,967.3772583007812,PulseFailureRepair,f4,26
279,967.3772583007812,PulseFailureRepair,f4,26
280,967.3772583007812,PulseFailureRepair,f4,26
281,967.3772583007812,PulseFailureRepair,f4,26
282,967.3772583007812,PulseFailureRepair,f4,26
283,967.3772583007812,PulseFailureRepair,f4,26
284,967.3772583007812,PulseFailureRepair,f4,26
285,967.3772583007812,PulseFailureRepair,f4,26
286,967.3772583007812,PulseFailureRepair,f4,26
287,967.3772583007812,PulseFailureRepair,f4,26
288,967.3772583007812,PulseFailureRepair,f4,26
289,967.3772583007812,PulseFailureRepair,f4,26
290,967.3772583007812,PulseFailureRepair,f4,26
291,967.3772583007812,PulseFailureRepair,f4,26
292,967.3772583007812,PulseFailureRepair,f4,26
293,967.3772583007812,PulseFailureRepair,f4,26
294,967.3772583007812,PulseFailureRepair,f4,26
295,967.3772583007812,PulseFailureRepair,f4,26
296,967.3772583007812,PulseFailureRepair,f4,26
297,967.3772583007812,PulseFailureRepair,f4,26
298,967.3772583007812,PulseFailureRepair,f4,26
299,967.3772583007812,PulseFailureRepair,f4,26
300,967.3772583007812,PulseFailureRepair,f4,26
301,967.3772583007812,PulseFailureRepair,f4,26
302,967.3772583007812,PulseFailureRepair,f4,26
303,967.3772583007812,PulseFailureRepair,f4,26
304,967.3772583007812,PulseFailureRepair,f4,26
305,967.3772583007812,PulseFailureRepair,f4,26
306,967.3772583007812,PulseFailureRepair,f4,26
307,967.3772583007812,PulseFailureRepair,f4,26
308,967.3772583007812,PulseFailureRepair,f4,26
309,967.3772583007812,PulseFailureRepair,f4,26
310,967.3772583007812,PulseFailureRepair,f4,26
311,967.3772583007812,PulseFailureRepair,f4,26
312,967.3772583007812,PulseFailureRepair,f4,26
313,967.3772583007812,PulseFailureRepair,f4,26
314,967.3772583007812,PulseFailureRepair,f4,26
315,967.3772583007812,PulseFailureRepair,f4,26
316,967.3772583007812,PulseFailureRepair,f4,26
317,967.3772583007812,PulseFailureRepair,f4,26
318,967.3772583007812,PulseFailureRepair,f4,26
319,967.3772583007812,PulseFailureRepair,f4,26
320,967.3772583007812,PulseFailureRepair,f4,26
321,967.3772583007812,PulseFailureRepair,f4,26
322,967.3772583007812,PulseFailureRepair,f4,26
323,967.3772583007812,PulseFailureRepair,f4,26
324,967.3772583007812,PulseFailureRepair,f4,26
325,967.3772583007812,PulseFailureRepair,f4,26
326,967.3772583007812,PulseFailureRepair,f4,26
327,967.3772583007812,PulseFailureRepair,f4,26
328,967.3772583007812,PulseFailureRepair,f4,26
329,967.3772583007812,PulseFailureRepair,f4,26
330,967.3772583007812,PulseFailureRepair,f4,26
331,967.3772583007812,PulseFailureRepair,f4,26
332,967.3772583007812,PulseFailureRepair,f4,26
333,967.3772583007812,PulseFailureRepair,f4,26
334,967.3772583007812,PulseFailureRepair,f4,26
335,967.3772583007812,PulseFailureRepair,f4,26
336,967.3772583007812,PulseFailureRepair,f4,26
337,967.3772583007812,PulseFailureRepair,f4,26
338,967.3772583007812,PulseFailureRepair,f4,26
339,967.3772583007812,PulseFailureRepair,f4,26
340,967.3772583007812,PulseFailureRepair,f4,26
341,967.3772583007812,PulseFailureRepair,f4,26
342,967.3772583007812,PulseFailureRepair,f4,26
343,967.3772583007812,PulseFailureRepair,f4,26
344,967.3772583007812,PulseFailureRepair,f4,26
345,967.3772583007812,PulseFailureRepair,f4,26
346,967.3772583007812,PulseFailureRepair,f4,26
347,967.3772583007812,PulseFailureRepair,f4,26
348,967.3772583007812,PulseFailureRepair,f4,26
349,967.3772583007812,PulseFailureRepair,f4,26
350,967.3772583007812,PulseFailureRepair,f4,26
351,967.3772583007812,PulseFailureRepair,f4,26
352,967.3772583007812,PulseFailureRepair,f4,26
353,967.3772583007812,PulseFailureRepair,f4,26
354,967.3772583007812,PulseFailureRepair,f4,26
355,967.3772583007812,PulseFailureRepair,f4,26
356,967.3772583007812,PulseFailureRepair,f4,26
357,967.3772583007812,PulseFailureRepair,f4,26
358,967.3772583007812,PulseFailureRepair,f4,26
359,967.3772583007812,PulseFailureRepair,f4,26
360,967.3772583007812,PulseFailureRepair,f4,26
361,967.3772583007812,PulseFailureRepair,f4,26
362,967.3772583007812,PulseFailureRepair,f4,26
363,967.3772583007812,PulseFailureRepair,f4,26
364,967.3772583007812,PulseFailureRepair,f4,26
365,967.3772583007812,PulseFailureRepair,f4,26
366,967.3772583007812,PulseFailureRepair,f4,26
367,967.3772583007812,PulseFailureRepair,f4,26
368,967.3772583007812,PulseFailureRepair,f4,26
369,967.3772583007812,PulseFailureRepair,f4,26
370,967.3772583007812,PulseFailureRepair,f4,26
371,967.3772583007812,PulseFailureRepair,f4,26
372,967.3772583007812,PulseFailureRepair,f4,26
373,967.3772583007812,PulseFailureRepair,f4,26
374,967.3772583007812,PulseFailureRepair,f4,26
375,967.3772583007812,PulseFailureRepair,f4,26
376,967.3772583007812,PulseFailureRepair,f4,26
377,967.3772583007812,PulseFailureRepair,f4,26
378,967.3772583007812,PulseFailureRepair,f4,26
379,967.3772583007812,PulseFailureRepair,f4,26
380,967.3772583007812,PulseFailureRepair,f4,26
381,967.3772583007812,PulseFailureRepair,f4,26
382,967.3772583007812,PulseFailureRepair,f4,26
383,967.3772583007812,PulseFailureRepair,f4,26
384,967.3772583007812,PulseFailureRepair,f4,26
385,967.3772583007812,PulseFailureRepair,f4,26
386,967.3772583007812,PulseFailureRepair,f4,26
387,967.3772583007812,PulseFailureRepair,f4,26
388,967.3772583007812,PulseFailureRepair,f4,26
389,967.3772583007812,PulseFailureRepair,f4,26
390,967.3772583007812,PulseFailureRepair,f4,26
391,967.3772583007812,PulseFailureRepair,f4,26
392,967.3772583007812,PulseFailureRepair,f4,26
393,967.3772583007812,PulseFailureRepair,f4,26
394,967.3772583007812,PulseFailureRepair,f4,26
395,967.3772583007812,PulseFailureRepair,f4,26
396,967.3772583007812,PulseFailureRepair,f4,26
397,967.3772583007812,PulseFailureRepair,f4,26
398,967.3772583007812,PulseFailureRepair,f4,26
399,967.3772583007812,PulseFailureRepair,f4,26
400,967.3772583007812,PulseFailureRepair,f4,26
401,967.3772583007812,PulseFailureRepair,f4,26
402,967.3772583007812,PulseFailureRepair,f4,26
403,967.3772583007812,PulseFailureRepair,f4,26
404,967.3772583007812,PulseFailureRepair,f4,26
405,967.3772583007812,PulseFailureRepair,f4,26
406,967.3772583007812,PulseFailureRepair,f4,26
407,967.3772583007812,PulseFailureRepair,f4,26
408,967.3772583007812,PulseFailureRepair,f4,26
409,967.3772583007812,PulseFailureRepair,f4,26
410,967.3772583007812,PulseFailureRepair,f4,26
411,967.3772583007812,PulseFailureRepair,f4,26
412,967.3772583007812,PulseFailureRepair,f4,26
413,967.3772583007812,PulseFailureRepair,f4,26
414,967.3772583007812,PulseFailureRepair,f4,26
415,967.3772583007812,PulseFailureRepair,f4,26
416,967.3772583007812,PulseFailureRepair,f4,26
417,967.3772583007812,PulseFailureRepair,f4,26
418,967.3772583007812,PulseFailureRepair,f4,26
419,967.3772583007812,PulseFailureRepair,f4,26
420,967.3772583007812,PulseFailureRepair,f4,26
421,967.3772583007812,PulseFailureRepair,f4,26
422,967.3772583007812,PulseFailureRepair,f4,26
423,967.3772583007812,PulseFailureRepair,f4,26
424,967.3772583007812,PulseFailureRepair,f4,26
425,967.3772583007812,PulseFailureRepair,f4,26
426,967.3772583007812,PulseFailureRepair,f4,26
427,967.3772583007812,PulseFailureRepair,f4,26
428,967.3772583007812,PulseFailureRepair,f4,26
429,967.3772583007812,PulseFailureRepair,f4,26
430,967.3772583007812,PulseFailureRepair,f4,26
431,967.3772583007812,PulseFailureRepair,f4,26
432,967.3772583007812,PulseFailureRepair,f4,26
433,967.3772583007812,PulseFailureRepair,f4,26
434,967.3772583007812,PulseFailureRepair,f4,26
435,967.3772583007812,PulseFailureRepair,f4,26
436,967.3772583007812,PulseFailureRepair,f4,26
437,967.3772583007812,PulseFailureRepair,f4,26
438,967.3772583007812,PulseFailureRepair,f4,26
439,967.3772583007812,PulseFailureRepair,f4,26
440,967.3772583007812,PulseFailureRepair,f4,26
441,967.3772583007812,PulseFailureRepair,f4,26
442,967.3772583007812,PulseFailureRepair,f4,26
443,967.3772583007812,PulseFailureRepair,f4,26
444,967.3772583007812,PulseFailureRepair,f4,26
445,967.3772583007812,PulseFailureRepair,f4,26
446,967.3772583007812,PulseFailureRepair,f4,26
447,967.3772583007812,PulseFailureRepair,f4,26
448,967.3772583007812,PulseFailureRepair,f4,26
449,967.3772583007812,PulseFailureRepair,f4,26
450,967.3772583007812,PulseFailureRepair,f4,26
451,967.3772583007812,PulseFailureRepair,f4,26
452,967.3772583007812,PulseFailureRepair,f4,26
453,967.3772583007812,PulseFailureRepair,f4,26
454,967.3772583007812,PulseFailureRepair,f4,26
455,967.3772583007812,PulseFailureRepair,f4,26
456,967.3772583007812,PulseFailureRepair,f4,26
457,967.3772583007812,PulseFailureRepair,f4,26
458,967.3772583007812,PulseFailureRepair,f4,26
459,967.3772583007812,PulseFailureRepair,f4,26
460,967.3772583007812,PulseFailureRepair,f4,26
461,967.3772583007812,PulseFailureRepair,f4,26
462,967.3772583007812,PulseFailureRepair,f4,26
463,967.3772583007812,PulseFailureRepair,f4,26
464,967.3772583007812,PulseFailureRepair,f4,26
465,967.3772583007812,PulseFailureRepair,f4,26
466,967.3772583007812,PulseFailureRepair,f4,26
467,967.3772583007812,PulseFailureRepair,f4,26
468,967.3772583007812,PulseFailureRepair,f4,26
469,967.3772583007812,PulseFailureRepair,f4,26
470,967.3772583007812,PulseFailureRepair,f4,26
471,967.3772583007812,PulseFailureRepair,f4,26
472,967.3772583007812,PulseFailureRepair,f4,26
473,967.3772583007812,PulseFailureRepair,f4,26
474,967.3772583007812,PulseFailureRepair,f4,26
475,967.3772583007812,PulseFailureRepair,f4,26
476,967.3772583007812,PulseFailureRepair,f4,26
477,967.3772583007812,PulseFailureRepair,f4,26
478,967.3772583007812,PulseFailureRepair,f4,26
479,967.3772583007812,PulseFailureRepair,f4,26
480,967.3772583007812,PulseFailureRepair,f4,26
481,967.3772583007812,PulseFailureRepair,f4,26
482,967.3772583007812,PulseFailureRepair,f4,26
483,967.3772583007812,PulseFailureRepair,f4,26
484,967.3772583007812,PulseFailureRepair,f4,26
485,967.3772583007812,PulseFailureRepair,f4,26
486,967.3772583007812,PulseFailureRepair,f4,26
487,967.3772583007812,PulseFailureRepair,f4,26
488,967.3772583007812,PulseFailureRepair,f4,26
489,967.3772583007812,PulseFailureRepair,f4,26
490,967.3772583007812,PulseFailureRepair,f4,26
491,967.3772583007812,PulseFailureRepair,f4,26
492,967.3772583007812,PulseFailureRepair,f4,26
493,967.3772583007812,PulseFailureRepair,f4,26
494,967.3772583007812,PulseFailureRepair,f4,26
495,967.3772583007812,PulseFailureRepair,f4,26
496,967.3772583007812,PulseFailureRepair,f4,26
497,967.3772583007812,PulseFailureRepair,f4,26
498,967.3772583007812,PulseFailureRepair,f4,26
499,967.3772583007812,PulseFailureRepair,f4,26
500,967.3772583007812,PulseFailureRepair,f4,26
