generation,elite_fitness,algorithm,function,seed
436,2948.07275390625,Pulse_real,f9,14
437,2948.07275390625,Pulse_real,f9,14
438,2948.07275390625,Pulse_real,f9,14
439,2948.07275390625,Pulse_real,f9,14
440,2948.07275390625,Pulse_real,f9,14
441,2948.07275390625,Pulse_real,f9,14
442,2948.07275390625,Pulse_real,f9,14
443,2948.07275390625,Pulse_real,f9,14
444,2948.07275390625,Pulse_real,f9,14
445,2948.07275390625,Pulse_real,f9,14
446,2948.07275390625,Pulse_real,f9,14
447,2948.07275390625,Pulse_real,f9,14
448,2948.07275390625,Pulse_real,f9,14
449,2948.07275390625,Pulse_real,f9,14
450,2948.07275390625,Pulse_real,f9,14
451,2948.07275390625,Pulse_real,f9,14
452,2948.07275390625,Pulse_real,f9,14
453,2948.07275390625,Pulse_real,f9,14
454,2948.07275390625,Pulse_real,f9,14
455,2948.07275390625,Pulse_real,f9,14
456,2948.07275390625,Pulse_real,f9,14
457,2948.07275390625,Pulse_real,f9,14
458,2948.07275390625,Pulse_real,f9,14
459,2948.07275390625,Pulse_real,f9,14
460,2948.07275390625,Pulse_real,f9,14
461,2948.07275390625,Pulse_real,f9,14
462,2948.07275390625,Pulse_real,f9,14
463,2948.07275390625,Pulse_real,f9,14
464,2948.07275390625,Pulse_real,f9,14
465,2948.07275390625,Pulse_real,f9,14
466,2948.07275390625,Pulse_real,f9,14
467,2948.07275390625,Pulse_real,f9,14
468,2948.07275390625,Pulse_real,f9,14
469,2948.07275390625,Pulse_real,f9,14
470,2948.07275390625,Pulse_real,f9,14
471,2948.07275390625,Pulse_real,f9,14
472,2948.07275390625,Pulse_real,f9,14
473,2948.07275390625,Pulse_real,f9,14
474,2948.07275390625,Pulse_real,f9,14
475,2948.07275390625,Pulse_real,f9,14
476,2948.07275390625,Pulse_real,f9,14
477,2948.07275390625,Pulse_real,f9,14
478,2948.07275390625,Pulse_real,f9,14
479,2948.07275390625,Pulse_real,f9,14
480,2948.07275390625,Pulse_real,f9,14
481,2948.07275390625,Pulse_real,f9,14
482,2948.07275390625,Pulse_real,f9,14
483,2948.07275390625,Pulse_real,f9,14
484,2948.07275390625,Pulse_real,f9,14
485,2948.07275390625,Pulse_real,f9,14
486,2948.07275390625,Pulse_real,f9,14
487,2948.07275390625,Pulse_real,f9,14
488,2948.07275390625,Pulse_real,f9,14
489,2948.07275390625,Pulse_real,f9,14
490,2948.07275390625,Pulse_real,f9,14
491,2948.07275390625,Pulse_real,f9,14
492,2948.07275390625,Pulse_real,f9,14
493,2948.07275390625,Pulse_real,f9,14
494,2948.07275390625,Pulse_real,f9,14
495,2948.07275390625,Pulse_real,f9,14
496,2948.07275390625,Pulse_real,f9,14
497,2948.07275390625,Pulse_real,f9,14
498,2948.07275390625,Pulse_real,f9,14
499,2948.07275390625,Pulse_real,f9,14
500,2948.07275390625,Pulse_real,f9,14
