generation,elite_fitness,algorithm,function,seed
96,626.3700561523438,PulseConvexRayGA,f3,1
97,626.3700561523438,PulseConvexRayGA,f3,1
98,626.3680419921875,PulseConvexRayGA,f3,1
99,626.35888671875,PulseConvexRayGA,f3,1
100,626.3479614257812,PulseConvexRayGA,f3,1
101,626.33349609375,PulseConvexRayGA,f3,1
102,626.33056640625,PulseConvexRayGA,f3,1
103,626.3253784179688,PulseConvexRayGA,f3,1
104,626.3015747070312,PulseConvexRayGA,f3,1
105,626.3015747070312,PulseConvexRayGA,f3,1
106,626.3009033203125,PulseConvexRayGA,f3,1
107,626.29248046875,PulseConvexRayGA,f3,1
108,626.2902221679688,PulseConvexRayGA,f3,1
109,626.2881469726562,PulseConvexRayGA,f3,1
110,626.2865600585938,PulseConvexRayGA,f3,1
111,626.2842407226562,PulseConvexRayGA,f3,1
112,626.2811279296875,PulseConvexRayGA,f3,1
113,626.27587890625,PulseConvexRayGA,f3,1
114,626.2745971679688,PulseConvexRayGA,f3,1
115,626.2644653320312,PulseConvexRayGA,f3,1
116,626.2598876953125,PulseConvexRayGA,f3,1
117,626.2590942382812,PulseConvexRayGA,f3,1
118,626.2590942382812,PulseConvexRayGA,f3,1
119,626.258544921875,PulseConvexRayGA,f3,1
120,626.2535400390625,PulseConvexRayGA,f3,1
121,626.2535400390625,PulseConvexRayGA,f3,1
122,626.2450561523438,PulseConvexRayGA,f3,1
123,626.2442626953125,PulseConvexRayGA,f3,1
124,626.2442626953125,PulseConvexRayGA,f3,1
125,626.2307739257812,PulseConvexRayGA,f3,1
126,626.2200317382812,PulseConvexRayGA,f3,1
127,626.2200317382812,PulseConvexRayGA,f3,1
128,626.2200317382812,PulseConvexRayGA,f3,1
129,626.2113037109375,PulseConvexRayGA,f3,1
130,626.2055053710938,PulseConvexRayGA,f3,1
131,626.2008666992188,PulseConvexRayGA,f3,1
132,626.2008666992188,PulseConvexRayGA,f3,1
133,626.1912841796875,PulseConvexRayGA,f3,1
134,626.1826782226562,PulseConvexRayGA,f3,1
135,626.1712036132812,PulseConvexRayGA,f3,1
136,626.170654296875,PulseConvexRayGA,f3,1
137,626.1679077148438,PulseConvexRayGA,f3,1
138,626.1629028320312,PulseConvexRayGA,f3,1
139,626.161865234375,PulseConvexRayGA,f3,1
140,626.1611328125,PulseConvexRayGA,f3,1
141,626.1500244140625,PulseConvexRayGA,f3,1
142,626.1436767578125,PulseConvexRayGA,f3,1
143,626.1422119140625,PulseConvexRayGA,f3,1
144,626.135009765625,PulseConvexRayGA,f3,1
145,626.1212158203125,PulseConvexRayGA,f3,1
146,626.1212158203125,PulseConvexRayGA,f3,1
147,626.1212158203125,PulseConvexRayGA,f3,1
148,626.1115112304688,PulseConvexRayGA,f3,1
149,626.1115112304688,PulseConvexRayGA,f3,1
150,626.1101684570312,PulseConvexRayGA,f3,1
151,626.1101684570312,PulseConvexRayGA,f3,1
152,626.1055297851562,PulseConvexRayGA,f3,1
153,626.1016845703125,PulseConvexRayGA,f3,1
154,626.1016845703125,PulseConvexRayGA,f3,1
155,626.1015625,PulseConvexRayGA,f3,1
156,626.0984497070312,PulseConvexRayGA,f3,1
157,626.0984497070312,PulseConvexRayGA,f3,1
158,626.0984497070312,PulseConvexRayGA,f3,1
159,626.098388671875,PulseConvexRayGA,f3,1
160,626.0957641601562,PulseConvexRayGA,f3,1
161,626.09033203125,PulseConvexRayGA,f3,1
162,626.09033203125,PulseConvexRayGA,f3,1
163,626.0889892578125,PulseConvexRayGA,f3,1
164,626.0870971679688,PulseConvexRayGA,f3,1
165,626.0866088867188,PulseConvexRayGA,f3,1
166,626.0856323242188,PulseConvexRayGA,f3,1
167,626.0831298828125,PulseConvexRayGA,f3,1
168,626.0823974609375,PulseConvexRayGA,f3,1
169,626.080810546875,PulseConvexRayGA,f3,1
170,626.0797729492188,PulseConvexRayGA,f3,1
171,626.0780639648438,PulseConvexRayGA,f3,1
172,626.0739135742188,PulseConvexRayGA,f3,1
173,626.0739135742188,PulseConvexRayGA,f3,1
174,626.0715942382812,PulseConvexRayGA,f3,1
175,626.06884765625,PulseConvexRayGA,f3,1
176,626.068359375,PulseConvexRayGA,f3,1
177,626.068359375,PulseConvexRayGA,f3,1
178,626.0675048828125,PulseConvexRayGA,f3,1
179,626.06689453125,PulseConvexRayGA,f3,1
180,626.066650390625,PulseConvexRayGA,f3,1
181,626.0661010742188,PulseConvexRayGA,f3,1
182,626.0630493164062,PulseConvexRayGA,f3,1
183,626.0614624023438,PulseConvexRayGA,f3,1
184,626.0613403320312,PulseConvexRayGA,f3,1
185,626.0574340820312,PulseConvexRayGA,f3,1
186,626.0523681640625,PulseConvexRayGA,f3,1
187,626.0523681640625,PulseConvexRayGA,f3,1
188,626.0523681640625,PulseConvexRayGA,f3,1
189,626.0516967773438,PulseConvexRayGA,f3,1
190,626.049072265625,PulseConvexRayGA,f3,1
191,626.0454711914062,PulseConvexRayGA,f3,1
192,626.0454711914062,PulseConvexRayGA,f3,1
193,626.0454711914062,PulseConvexRayGA,f3,1
194,626.0442504882812,PulseConvexRayGA,f3,1
195,626.0437622070312,PulseConvexRayGA,f3,1
196,626.043701171875,PulseConvexRayGA,f3,1
197,626.04248046875,PulseConvexRayGA,f3,1
198,626.0414428710938,PulseConvexRayGA,f3,1
199,626.041015625,PulseConvexRayGA,f3,1
200,626.0404052734375,PulseConvexRayGA,f3,1
201,626.0400390625,PulseConvexRayGA,f3,1
202,626.039306640625,PulseConvexRayGA,f3,1
203,626.0383911132812,PulseConvexRayGA,f3,1
204,626.0383911132812,PulseConvexRayGA,f3,1
205,626.0380249023438,PulseConvexRayGA,f3,1
206,626.0372314453125,PulseConvexRayGA,f3,1
207,626.0368041992188,PulseConvexRayGA,f3,1
208,626.0357666015625,PulseConvexRayGA,f3,1
209,626.0357666015625,PulseConvexRayGA,f3,1
210,626.0348510742188,PulseConvexRayGA,f3,1
211,626.03369140625,PulseConvexRayGA,f3,1
212,626.03369140625,PulseConvexRayGA,f3,1
213,626.0335083007812,PulseConvexRayGA,f3,1
214,626.0330810546875,PulseConvexRayGA,f3,1
215,626.0325317382812,PulseConvexRayGA,f3,1
216,626.0315551757812,PulseConvexRayGA,f3,1
217,626.0315551757812,PulseConvexRayGA,f3,1
218,626.0314331054688,PulseConvexRayGA,f3,1
219,626.03125,PulseConvexRayGA,f3,1
220,626.0307006835938,PulseConvexRayGA,f3,1
221,626.0302734375,PulseConvexRayGA,f3,1
222,626.0302734375,PulseConvexRayGA,f3,1
223,626.029296875,PulseConvexRayGA,f3,1
224,626.0286865234375,PulseConvexRayGA,f3,1
225,626.0283813476562,PulseConvexRayGA,f3,1
226,626.0283813476562,PulseConvexRayGA,f3,1
227,626.0280151367188,PulseConvexRayGA,f3,1
228,626.0278930664062,PulseConvexRayGA,f3,1
229,626.0277709960938,PulseConvexRayGA,f3,1
230,626.02685546875,PulseConvexRayGA,f3,1
231,626.02685546875,PulseConvexRayGA,f3,1
232,626.0261840820312,PulseConvexRayGA,f3,1
233,626.0257568359375,PulseConvexRayGA,f3,1
234,626.0257568359375,PulseConvexRayGA,f3,1
235,626.0247802734375,PulseConvexRayGA,f3,1
236,626.0247192382812,PulseConvexRayGA,f3,1
237,626.0238037109375,PulseConvexRayGA,f3,1
238,626.0227661132812,PulseConvexRayGA,f3,1
239,626.0227661132812,PulseConvexRayGA,f3,1
240,626.02197265625,PulseConvexRayGA,f3,1
241,626.02197265625,PulseConvexRayGA,f3,1
242,626.0211181640625,PulseConvexRayGA,f3,1
243,626.02099609375,PulseConvexRayGA,f3,1
244,626.0209350585938,PulseConvexRayGA,f3,1
245,626.020751953125,PulseConvexRayGA,f3,1
246,626.0206298828125,PulseConvexRayGA,f3,1
247,626.0205078125,PulseConvexRayGA,f3,1
248,626.0203857421875,PulseConvexRayGA,f3,1
249,626.020263671875,PulseConvexRayGA,f3,1
250,626.020263671875,PulseConvexRayGA,f3,1
251,626.0201416015625,PulseConvexRayGA,f3,1
252,626.02001953125,PulseConvexRayGA,f3,1
253,626.0199584960938,PulseConvexRayGA,f3,1
254,626.019775390625,PulseConvexRayGA,f3,1
255,626.0194702148438,PulseConvexRayGA,f3,1
256,626.0194091796875,PulseConvexRayGA,f3,1
257,626.019287109375,PulseConvexRayGA,f3,1
258,626.0189208984375,PulseConvexRayGA,f3,1
259,626.0183715820312,PulseConvexRayGA,f3,1
260,626.0183715820312,PulseConvexRayGA,f3,1
261,626.0182495117188,PulseConvexRayGA,f3,1
262,626.0180053710938,PulseConvexRayGA,f3,1
263,626.0177001953125,PulseConvexRayGA,f3,1
264,626.0172729492188,PulseConvexRayGA,f3,1
265,626.0172119140625,PulseConvexRayGA,f3,1
266,626.0165405273438,PulseConvexRayGA,f3,1
267,626.0165405273438,PulseConvexRayGA,f3,1
268,626.0156860351562,PulseConvexRayGA,f3,1
269,626.0156860351562,PulseConvexRayGA,f3,1
270,626.0150756835938,PulseConvexRayGA,f3,1
271,626.0150756835938,PulseConvexRayGA,f3,1
272,626.0145263671875,PulseConvexRayGA,f3,1
273,626.013916015625,PulseConvexRayGA,f3,1
274,626.0138549804688,PulseConvexRayGA,f3,1
275,626.0137329101562,PulseConvexRayGA,f3,1
276,626.0133666992188,PulseConvexRayGA,f3,1
277,626.01318359375,PulseConvexRayGA,f3,1
278,626.0128784179688,PulseConvexRayGA,f3,1
279,626.0122680664062,PulseConvexRayGA,f3,1
280,626.0120849609375,PulseConvexRayGA,f3,1
281,626.0118408203125,PulseConvexRayGA,f3,1
282,626.0113525390625,PulseConvexRayGA,f3,1
283,626.010986328125,PulseConvexRayGA,f3,1
284,626.0108032226562,PulseConvexRayGA,f3,1
285,626.0106811523438,PulseConvexRayGA,f3,1
286,626.0104370117188,PulseConvexRayGA,f3,1
287,626.0100708007812,PulseConvexRayGA,f3,1
288,626.0100708007812,PulseConvexRayGA,f3,1
289,626.0097045898438,PulseConvexRayGA,f3,1
290,626.0097045898438,PulseConvexRayGA,f3,1
291,626.0096435546875,PulseConvexRayGA,f3,1
292,626.0094604492188,PulseConvexRayGA,f3,1
293,626.0092163085938,PulseConvexRayGA,f3,1
294,626.0090942382812,PulseConvexRayGA,f3,1
295,626.009033203125,PulseConvexRayGA,f3,1
296,626.0084228515625,PulseConvexRayGA,f3,1
297,626.0084228515625,PulseConvexRayGA,f3,1
298,626.0076904296875,PulseConvexRayGA,f3,1
299,626.0076904296875,PulseConvexRayGA,f3,1
300,626.0076904296875,PulseConvexRayGA,f3,1
301,626.0070190429688,PulseConvexRayGA,f3,1
302,626.0062866210938,PulseConvexRayGA,f3,1
303,626.0059204101562,PulseConvexRayGA,f3,1
304,626.00537109375,PulseConvexRayGA,f3,1
305,626.0046997070312,PulseConvexRayGA,f3,1
306,626.0025634765625,PulseConvexRayGA,f3,1
307,626.0025634765625,PulseConvexRayGA,f3,1
308,626.0004272460938,PulseConvexRayGA,f3,1
309,626.0004272460938,PulseConvexRayGA,f3,1
310,625.9972534179688,PulseConvexRayGA,f3,1
311,625.9972534179688,PulseConvexRayGA,f3,1
312,625.9969482421875,PulseConvexRayGA,f3,1
313,625.9945068359375,PulseConvexRayGA,f3,1
314,625.9945068359375,PulseConvexRayGA,f3,1
315,625.9924926757812,PulseConvexRayGA,f3,1
316,625.9906005859375,PulseConvexRayGA,f3,1
317,625.990234375,PulseConvexRayGA,f3,1
318,625.9880981445312,PulseConvexRayGA,f3,1
319,625.9880981445312,PulseConvexRayGA,f3,1
320,625.9880981445312,PulseConvexRayGA,f3,1
321,625.987548828125,PulseConvexRayGA,f3,1
322,625.9871215820312,PulseConvexRayGA,f3,1
323,625.9869995117188,PulseConvexRayGA,f3,1
324,625.9862670898438,PulseConvexRayGA,f3,1
325,625.9859619140625,PulseConvexRayGA,f3,1
326,625.985107421875,PulseConvexRayGA,f3,1
327,625.984619140625,PulseConvexRayGA,f3,1
328,625.984375,PulseConvexRayGA,f3,1
329,625.9840698242188,PulseConvexRayGA,f3,1
330,625.983154296875,PulseConvexRayGA,f3,1
331,625.9825439453125,PulseConvexRayGA,f3,1
332,625.982177734375,PulseConvexRayGA,f3,1
333,625.98193359375,PulseConvexRayGA,f3,1
334,625.981689453125,PulseConvexRayGA,f3,1
335,625.9808959960938,PulseConvexRayGA,f3,1
336,625.9798583984375,PulseConvexRayGA,f3,1
337,625.9798583984375,PulseConvexRayGA,f3,1
338,625.9789428710938,PulseConvexRayGA,f3,1
339,625.9788818359375,PulseConvexRayGA,f3,1
340,625.9779052734375,PulseConvexRayGA,f3,1
341,625.9767456054688,PulseConvexRayGA,f3,1
342,625.9754638671875,PulseConvexRayGA,f3,1
343,625.9739379882812,PulseConvexRayGA,f3,1
344,625.9735717773438,PulseConvexRayGA,f3,1
345,625.9724731445312,PulseConvexRayGA,f3,1
346,625.9713134765625,PulseConvexRayGA,f3,1
347,625.9698486328125,PulseConvexRayGA,f3,1
348,625.968994140625,PulseConvexRayGA,f3,1
349,625.9688110351562,PulseConvexRayGA,f3,1
350,625.96875,PulseConvexRayGA,f3,1
351,625.9679565429688,PulseConvexRayGA,f3,1
352,625.9678344726562,PulseConvexRayGA,f3,1
353,625.9674072265625,PulseConvexRayGA,f3,1
354,625.9667358398438,PulseConvexRayGA,f3,1
355,625.9660034179688,PulseConvexRayGA,f3,1
356,625.9659423828125,PulseConvexRayGA,f3,1
357,625.96533203125,PulseConvexRayGA,f3,1
358,625.9646606445312,PulseConvexRayGA,f3,1
359,625.9633178710938,PulseConvexRayGA,f3,1
360,625.9611206054688,PulseConvexRayGA,f3,1
361,625.9611206054688,PulseConvexRayGA,f3,1
362,625.96044921875,PulseConvexRayGA,f3,1
363,625.96044921875,PulseConvexRayGA,f3,1
364,625.960205078125,PulseConvexRayGA,f3,1
365,625.9586791992188,PulseConvexRayGA,f3,1
366,625.9560546875,PulseConvexRayGA,f3,1
367,625.9519653320312,PulseConvexRayGA,f3,1
368,625.9519653320312,PulseConvexRayGA,f3,1
369,625.950439453125,PulseConvexRayGA,f3,1
370,625.949462890625,PulseConvexRayGA,f3,1
371,625.948974609375,PulseConvexRayGA,f3,1
372,625.9478759765625,PulseConvexRayGA,f3,1
373,625.94775390625,PulseConvexRayGA,f3,1
374,625.945556640625,PulseConvexRayGA,f3,1
375,625.945556640625,PulseConvexRayGA,f3,1
376,625.9448852539062,PulseConvexRayGA,f3,1
377,625.9446411132812,PulseConvexRayGA,f3,1
378,625.9446411132812,PulseConvexRayGA,f3,1
379,625.944580078125,PulseConvexRayGA,f3,1
380,625.9443969726562,PulseConvexRayGA,f3,1
381,625.9443359375,PulseConvexRayGA,f3,1
382,625.9442749023438,PulseConvexRayGA,f3,1
383,625.9437866210938,PulseConvexRayGA,f3,1
384,625.9437866210938,PulseConvexRayGA,f3,1
385,625.9434204101562,PulseConvexRayGA,f3,1
386,625.9434204101562,PulseConvexRayGA,f3,1
387,625.9434204101562,PulseConvexRayGA,f3,1
388,625.9432983398438,PulseConvexRayGA,f3,1
389,625.9432373046875,PulseConvexRayGA,f3,1
390,625.9430541992188,PulseConvexRayGA,f3,1
391,625.9430541992188,PulseConvexRayGA,f3,1
392,625.942626953125,PulseConvexRayGA,f3,1
393,625.942626953125,PulseConvexRayGA,f3,1
394,625.9420776367188,PulseConvexRayGA,f3,1
395,625.9420776367188,PulseConvexRayGA,f3,1
396,625.9420776367188,PulseConvexRayGA,f3,1
397,625.941650390625,PulseConvexRayGA,f3,1
398,625.9412231445312,PulseConvexRayGA,f3,1
399,625.9410400390625,PulseConvexRayGA,f3,1
400,625.9407348632812,PulseConvexRayGA,f3,1
401,625.9402465820312,PulseConvexRayGA,f3,1
402,625.9402465820312,PulseConvexRayGA,f3,1
403,625.9401245117188,PulseConvexRayGA,f3,1
404,625.9396362304688,PulseConvexRayGA,f3,1
405,625.9396362304688,PulseConvexRayGA,f3,1
406,625.9392700195312,PulseConvexRayGA,f3,1
407,625.9385375976562,PulseConvexRayGA,f3,1
408,625.938232421875,PulseConvexRayGA,f3,1
409,625.9365844726562,PulseConvexRayGA,f3,1
410,625.9349975585938,PulseConvexRayGA,f3,1
411,625.9324951171875,PulseConvexRayGA,f3,1
412,625.9310302734375,PulseConvexRayGA,f3,1
413,625.9286499023438,PulseConvexRayGA,f3,1
414,625.9281005859375,PulseConvexRayGA,f3,1
415,625.9248657226562,PulseConvexRayGA,f3,1
416,625.9191284179688,PulseConvexRayGA,f3,1
417,625.9191284179688,PulseConvexRayGA,f3,1
418,625.9161376953125,PulseConvexRayGA,f3,1
419,625.909912109375,PulseConvexRayGA,f3,1
420,625.909912109375,PulseConvexRayGA,f3,1
421,625.9073486328125,PulseConvexRayGA,f3,1
422,625.9069213867188,PulseConvexRayGA,f3,1
423,625.9046020507812,PulseConvexRayGA,f3,1
424,625.9016723632812,PulseConvexRayGA,f3,1
425,625.8974609375,PulseConvexRayGA,f3,1
426,625.8974609375,PulseConvexRayGA,f3,1
427,625.8931274414062,PulseConvexRayGA,f3,1
428,625.8931274414062,PulseConvexRayGA,f3,1
429,625.8931274414062,PulseConvexRayGA,f3,1
430,625.8880615234375,PulseConvexRayGA,f3,1
431,625.8841552734375,PulseConvexRayGA,f3,1
432,625.8809814453125,PulseConvexRayGA,f3,1
433,625.8767700195312,PulseConvexRayGA,f3,1
434,625.8767700195312,PulseConvexRayGA,f3,1
435,625.8757934570312,PulseConvexRayGA,f3,1
436,625.869384765625,PulseConvexRayGA,f3,1
437,625.8667602539062,PulseConvexRayGA,f3,1
438,625.8619995117188,PulseConvexRayGA,f3,1
439,625.8555297851562,PulseConvexRayGA,f3,1
440,625.8540649414062,PulseConvexRayGA,f3,1
441,625.853515625,PulseConvexRayGA,f3,1
442,625.8505249023438,PulseConvexRayGA,f3,1
443,625.8489379882812,PulseConvexRayGA,f3,1
444,625.8462524414062,PulseConvexRayGA,f3,1
445,625.84423828125,PulseConvexRayGA,f3,1
446,625.8424682617188,PulseConvexRayGA,f3,1
447,625.8394775390625,PulseConvexRayGA,f3,1
448,625.8362426757812,PulseConvexRayGA,f3,1
449,625.8362426757812,PulseConvexRayGA,f3,1
450,625.8362426757812,PulseConvexRayGA,f3,1
451,625.8346557617188,PulseConvexRayGA,f3,1
452,625.8314208984375,PulseConvexRayGA,f3,1
453,625.828857421875,PulseConvexRayGA,f3,1
454,625.820068359375,PulseConvexRayGA,f3,1
455,625.8134155273438,PulseConvexRayGA,f3,1
456,625.8134155273438,PulseConvexRayGA,f3,1
457,625.8134155273438,PulseConvexRayGA,f3,1
458,625.8134155273438,PulseConvexRayGA,f3,1
459,625.8097534179688,PulseConvexRayGA,f3,1
460,625.8097534179688,PulseConvexRayGA,f3,1
461,625.8067626953125,PulseConvexRayGA,f3,1
462,625.8067626953125,PulseConvexRayGA,f3,1
463,625.8062744140625,PulseConvexRayGA,f3,1
464,625.8048706054688,PulseConvexRayGA,f3,1
465,625.8048706054688,PulseConvexRayGA,f3,1
466,625.8037719726562,PulseConvexRayGA,f3,1
467,625.8037719726562,PulseConvexRayGA,f3,1
468,625.8021850585938,PulseConvexRayGA,f3,1
469,625.8021850585938,PulseConvexRayGA,f3,1
470,625.8021850585938,PulseConvexRayGA,f3,1
471,625.8017578125,PulseConvexRayGA,f3,1
472,625.8013916015625,PulseConvexRayGA,f3,1
473,625.8008422851562,PulseConvexRayGA,f3,1
474,625.7999877929688,PulseConvexRayGA,f3,1
475,625.7999267578125,PulseConvexRayGA,f3,1
476,625.7998046875,PulseConvexRayGA,f3,1
477,625.7997436523438,PulseConvexRayGA,f3,1
478,625.79931640625,PulseConvexRayGA,f3,1
479,625.7989501953125,PulseConvexRayGA,f3,1
480,625.7982788085938,PulseConvexRayGA,f3,1
481,625.7982177734375,PulseConvexRayGA,f3,1
482,625.79736328125,PulseConvexRayGA,f3,1
483,625.796875,PulseConvexRayGA,f3,1
484,625.7959594726562,PulseConvexRayGA,f3,1
485,625.7957763671875,PulseConvexRayGA,f3,1
486,625.7946166992188,PulseConvexRayGA,f3,1
487,625.7943725585938,PulseConvexRayGA,f3,1
488,625.7928466796875,PulseConvexRayGA,f3,1
489,625.7928466796875,PulseConvexRayGA,f3,1
490,625.7925415039062,PulseConvexRayGA,f3,1
491,625.7924194335938,PulseConvexRayGA,f3,1
492,625.79150390625,PulseConvexRayGA,f3,1
493,625.7894287109375,PulseConvexRayGA,f3,1
494,625.7894287109375,PulseConvexRayGA,f3,1
495,625.7880249023438,PulseConvexRayGA,f3,1
496,625.7868041992188,PulseConvexRayGA,f3,1
497,625.7868041992188,PulseConvexRayGA,f3,1
498,625.7852172851562,PulseConvexRayGA,f3,1
499,625.7835083007812,PulseConvexRayGA,f3,1
500,625.7835083007812,PulseConvexRayGA,f3,1
501,625.7833251953125,PulseConvexRayGA,f3,1
502,625.7821044921875,PulseConvexRayGA,f3,1
503,625.7808227539062,PulseConvexRayGA,f3,1
504,625.7798461914062,PulseConvexRayGA,f3,1
505,625.7797241210938,PulseConvexRayGA,f3,1
506,625.7781982421875,PulseConvexRayGA,f3,1
507,625.7762451171875,PulseConvexRayGA,f3,1
508,625.7734375,PulseConvexRayGA,f3,1
509,625.7734375,PulseConvexRayGA,f3,1
510,625.7734375,PulseConvexRayGA,f3,1
511,625.7734375,PulseConvexRayGA,f3,1
512,625.7720947265625,PulseConvexRayGA,f3,1
513,625.7718505859375,PulseConvexRayGA,f3,1
514,625.7716674804688,PulseConvexRayGA,f3,1
515,625.7713623046875,PulseConvexRayGA,f3,1
516,625.7711181640625,PulseConvexRayGA,f3,1
517,625.7708740234375,PulseConvexRayGA,f3,1
518,625.7706298828125,PulseConvexRayGA,f3,1
519,625.7705688476562,PulseConvexRayGA,f3,1
520,625.7701416015625,PulseConvexRayGA,f3,1
521,625.7701416015625,PulseConvexRayGA,f3,1
522,625.7697143554688,PulseConvexRayGA,f3,1
523,625.7697143554688,PulseConvexRayGA,f3,1
524,625.7693481445312,PulseConvexRayGA,f3,1
525,625.7693481445312,PulseConvexRayGA,f3,1
526,625.76904296875,PulseConvexRayGA,f3,1
527,625.7689208984375,PulseConvexRayGA,f3,1
528,625.76806640625,PulseConvexRayGA,f3,1
529,625.7671508789062,PulseConvexRayGA,f3,1
530,625.7671508789062,PulseConvexRayGA,f3,1
531,625.7671508789062,PulseConvexRayGA,f3,1
532,625.7665405273438,PulseConvexRayGA,f3,1
533,625.7664794921875,PulseConvexRayGA,f3,1
534,625.765625,PulseConvexRayGA,f3,1
535,625.7652587890625,PulseConvexRayGA,f3,1
536,625.7651977539062,PulseConvexRayGA,f3,1
537,625.7645874023438,PulseConvexRayGA,f3,1
538,625.7645874023438,PulseConvexRayGA,f3,1
539,625.7640991210938,PulseConvexRayGA,f3,1
540,625.7637329101562,PulseConvexRayGA,f3,1
541,625.7634887695312,PulseConvexRayGA,f3,1
