generation,elite_fitness,algorithm,function,seed
97,971.752685546875,Pulse_real,f4,26
98,971.752685546875,Pulse_real,f4,26
99,971.752685546875,Pulse_real,f4,26
100,971.752685546875,Pulse_real,f4,26
101,956.7361450195312,Pulse_real,f4,26
102,956.7361450195312,Pulse_real,f4,26
103,956.7361450195312,Pulse_real,f4,26
104,956.7361450195312,Pulse_real,f4,26
105,956.7361450195312,Pulse_real,f4,26
106,956.7361450195312,Pulse_real,f4,26
107,956.7361450195312,Pulse_real,f4,26
108,956.7361450195312,Pulse_real,f4,26
109,956.7361450195312,Pulse_real,f4,26
110,956.7361450195312,Pulse_real,f4,26
111,956.7361450195312,Pulse_real,f4,26
112,956.7361450195312,Pulse_real,f4,26
113,956.7361450195312,Pulse_real,f4,26
114,956.7361450195312,Pulse_real,f4,26
115,956.7361450195312,Pulse_real,f4,26
116,956.7361450195312,Pulse_real,f4,26
117,956.7361450195312,Pulse_real,f4,26
118,956.7361450195312,Pulse_real,f4,26
119,956.7361450195312,Pulse_real,f4,26
120,956.7361450195312,Pulse_real,f4,26
121,956.7361450195312,Pulse_real,f4,26
122,956.7361450195312,Pulse_real,f4,26
123,956.7361450195312,Pulse_real,f4,26
124,956.7361450195312,Pulse_real,f4,26
125,956.7361450195312,Pulse_real,f4,26
126,956.7361450195312,Pulse_real,f4,26
127,956.7361450195312,Pulse_real,f4,26
128,956.7361450195312,Pulse_real,f4,26
129,956.7361450195312,Pulse_real,f4,26
130,956.7361450195312,Pulse_real,f4,26
131,956.7361450195312,Pulse_real,f4,26
132,956.7361450195312,Pulse_real,f4,26
133,956.7361450195312,Pulse_real,f4,26
134,956.7361450195312,Pulse_real,f4,26
135,956.7361450195312,Pulse_real,f4,26
136,956.7361450195312,Pulse_real,f4,26
137,956.7361450195312,Pulse_real,f4,26
138,956.7361450195312,Pulse_real,f4,26
139,956.7361450195312,Pulse_real,f4,26
140,956.7361450195312,Pulse_real,f4,26
141,956.7361450195312,Pulse_real,f4,26
142,956.7361450195312,Pulse_real,f4,26
143,956.7361450195312,Pulse_real,f4,26
144,956.7361450195312,Pulse_real,f4,26
145,956.7361450195312,Pulse_real,f4,26
146,956.7361450195312,Pulse_real,f4,26
147,956.7361450195312,Pulse_real,f4,26
148,956.7361450195312,Pulse_real,f4,26
149,956.7361450195312,Pulse_real,f4,26
150,956.7361450195312,Pulse_real,f4,26
151,956.7361450195312,Pulse_real,f4,26
152,956.7361450195312,Pulse_real,f4,26
153,956.7361450195312,Pulse_real,f4,26
154,956.7361450195312,Pulse_real,f4,26
155,956.7361450195312,Pulse_real,f4,26
156,956.7361450195312,Pulse_real,f4,26
157,956.7361450195312,Pulse_real,f4,26
158,956.7361450195312,Pulse_real,f4,26
159,956.7361450195312,Pulse_real,f4,26
160,956.7361450195312,Pulse_real,f4,26
161,956.7361450195312,Pulse_real,f4,26
162,956.7361450195312,Pulse_real,f4,26
163,956.7361450195312,Pulse_real,f4,26
164,956.7361450195312,Pulse_real,f4,26
165,956.7361450195312,Pulse_real,f4,26
166,956.7361450195312,Pulse_real,f4,26
167,956.7361450195312,Pulse_real,f4,26
168,956.7361450195312,Pulse_real,f4,26
169,956.7361450195312,Pulse_real,f4,26
170,956.7361450195312,Pulse_real,f4,26
171,956.7361450195312,Pulse_real,f4,26
172,956.7361450195312,Pulse_real,f4,26
173,956.7361450195312,Pulse_real,f4,26
174,956.7361450195312,Pulse_real,f4,26
175,956.7361450195312,Pulse_real,f4,26
176,956.7361450195312,Pulse_real,f4,26
177,956.7361450195312,Pulse_real,f4,26
178,956.7361450195312,Pulse_real,f4,26
179,956.7361450195312,Pulse_real,f4,26
180,956.7361450195312,Pulse_real,f4,26
181,956.7361450195312,Pulse_real,f4,26
182,956.7361450195312,Pulse_real,f4,26
183,956.7361450195312,Pulse_real,f4,26
184,956.7361450195312,Pulse_real,f4,26
185,956.7361450195312,Pulse_real,f4,26
186,956.7361450195312,Pulse_real,f4,26
187,956.7361450195312,Pulse_real,f4,26
188,956.7361450195312,Pulse_real,f4,26
189,956.7361450195312,Pulse_real,f4,26
190,956.7361450195312,Pulse_real,f4,26
191,956.7361450195312,Pulse_real,f4,26
192,956.7361450195312,Pulse_real,f4,26
193,950.0067138671875,Pulse_real,f4,26
194,950.0067138671875,Pulse_real,f4,26
195,950.0067138671875,Pulse_real,f4,26
196,950.0067138671875,Pulse_real,f4,26
197,950.0067138671875,Pulse_real,f4,26
198,950.0067138671875,Pulse_real,f4,26
199,950.0067138671875,Pulse_real,f4,26
200,950.0067138671875,Pulse_real,f4,26
201,950.0067138671875,Pulse_real,f4,26
202,950.0067138671875,Pulse_real,f4,26
203,950.0067138671875,Pulse_real,f4,26
204,950.0067138671875,Pulse_real,f4,26
205,950.0067138671875,Pulse_real,f4,26
206,950.0067138671875,Pulse_real,f4,26
207,950.0067138671875,Pulse_real,f4,26
208,950.0067138671875,Pulse_real,f4,26
209,950.0067138671875,Pulse_real,f4,26
210,950.0067138671875,Pulse_real,f4,26
211,950.0067138671875,Pulse_real,f4,26
212,950.0067138671875,Pulse_real,f4,26
213,950.0067138671875,Pulse_real,f4,26
214,950.0067138671875,Pulse_real,f4,26
215,950.0067138671875,Pulse_real,f4,26
216,950.0067138671875,Pulse_real,f4,26
217,950.0067138671875,Pulse_real,f4,26
218,950.0067138671875,Pulse_real,f4,26
219,950.0067138671875,Pulse_real,f4,26
220,950.0067138671875,Pulse_real,f4,26
221,950.0067138671875,Pulse_real,f4,26
222,950.0067138671875,Pulse_real,f4,26
223,950.0067138671875,Pulse_real,f4,26
224,950.0067138671875,Pulse_real,f4,26
225,950.0067138671875,Pulse_real,f4,26
226,950.0067138671875,Pulse_real,f4,26
227,950.0067138671875,Pulse_real,f4,26
228,950.0067138671875,Pulse_real,f4,26
229,950.0067138671875,Pulse_real,f4,26
230,950.0067138671875,Pulse_real,f4,26
231,950.0067138671875,Pulse_real,f4,26
232,950.0067138671875,Pulse_real,f4,26
233,950.0067138671875,Pulse_real,f4,26
234,950.0067138671875,Pulse_real,f4,26
235,950.0067138671875,Pulse_real,f4,26
236,950.0067138671875,Pulse_real,f4,26
237,950.0067138671875,Pulse_real,f4,26
238,950.0067138671875,Pulse_real,f4,26
239,950.0067138671875,Pulse_real,f4,26
240,950.0067138671875,Pulse_real,f4,26
241,950.0067138671875,Pulse_real,f4,26
242,950.0067138671875,Pulse_real,f4,26
243,950.0067138671875,Pulse_real,f4,26
244,950.0067138671875,Pulse_real,f4,26
245,950.0067138671875,Pulse_real,f4,26
246,950.0067138671875,Pulse_real,f4,26
247,950.0067138671875,Pulse_real,f4,26
248,950.0067138671875,Pulse_real,f4,26
249,950.0067138671875,Pulse_real,f4,26
250,950.0067138671875,Pulse_real,f4,26
251,950.0067138671875,Pulse_real,f4,26
252,950.0067138671875,Pulse_real,f4,26
253,950.0067138671875,Pulse_real,f4,26
254,950.0067138671875,Pulse_real,f4,26
255,950.0067138671875,Pulse_real,f4,26
256,950.0067138671875,Pulse_real,f4,26
257,950.0067138671875,Pulse_real,f4,26
258,950.0067138671875,Pulse_real,f4,26
259,950.0067138671875,Pulse_real,f4,26
260,950.0067138671875,Pulse_real,f4,26
261,950.0067138671875,Pulse_real,f4,26
262,950.0067138671875,Pulse_real,f4,26
263,950.0067138671875,Pulse_real,f4,26
264,950.0067138671875,Pulse_real,f4,26
265,950.0067138671875,Pulse_real,f4,26
266,950.0067138671875,Pulse_real,f4,26
267,950.0067138671875,Pulse_real,f4,26
268,950.0067138671875,Pulse_real,f4,26
269,950.0067138671875,Pulse_real,f4,26
270,950.0067138671875,Pulse_real,f4,26
271,950.0067138671875,Pulse_real,f4,26
272,950.0067138671875,Pulse_real,f4,26
273,950.0067138671875,Pulse_real,f4,26
274,950.0067138671875,Pulse_real,f4,26
275,950.0067138671875,Pulse_real,f4,26
276,950.0067138671875,Pulse_real,f4,26
277,950.0067138671875,Pulse_real,f4,26
278,950.0067138671875,Pulse_real,f4,26
279,950.0067138671875,Pulse_real,f4,26
280,950.0067138671875,Pulse_real,f4,26
281,950.0067138671875,Pulse_real,f4,26
282,950.0067138671875,Pulse_real,f4,26
283,950.0067138671875,Pulse_real,f4,26
284,950.0067138671875,Pulse_real,f4,26
285,950.0067138671875,Pulse_real,f4,26
286,950.0067138671875,Pulse_real,f4,26
287,950.0067138671875,Pulse_real,f4,26
288,950.0067138671875,Pulse_real,f4,26
289,950.0067138671875,Pulse_real,f4,26
290,950.0067138671875,Pulse_real,f4,26
291,950.0067138671875,Pulse_real,f4,26
292,950.0067138671875,Pulse_real,f4,26
293,950.0067138671875,Pulse_real,f4,26
294,950.0067138671875,Pulse_real,f4,26
295,950.0067138671875,Pulse_real,f4,26
296,950.0067138671875,Pulse_real,f4,26
297,950.0067138671875,Pulse_real,f4,26
298,950.0067138671875,Pulse_real,f4,26
299,950.0067138671875,Pulse_real,f4,26
300,950.0067138671875,Pulse_real,f4,26
301,950.0067138671875,Pulse_real,f4,26
302,950.0067138671875,Pulse_real,f4,26
303,950.0067138671875,Pulse_real,f4,26
304,950.0067138671875,Pulse_real,f4,26
305,950.0067138671875,Pulse_real,f4,26
306,950.0067138671875,Pulse_real,f4,26
307,950.0067138671875,Pulse_real,f4,26
308,950.0067138671875,Pulse_real,f4,26
309,950.0067138671875,Pulse_real,f4,26
310,950.0067138671875,Pulse_real,f4,26
311,950.0067138671875,Pulse_real,f4,26
312,950.0067138671875,Pulse_real,f4,26
313,950.0067138671875,Pulse_real,f4,26
314,950.0067138671875,Pulse_real,f4,26
315,950.0067138671875,Pulse_real,f4,26
316,950.0067138671875,Pulse_real,f4,26
317,950.0067138671875,Pulse_real,f4,26
318,950.0067138671875,Pulse_real,f4,26
319,950.0067138671875,Pulse_real,f4,26
320,950.0067138671875,Pulse_real,f4,26
321,950.0067138671875,Pulse_real,f4,26
322,950.0067138671875,Pulse_real,f4,26
323,950.0067138671875,Pulse_real,f4,26
324,950.0067138671875,Pulse_real,f4,26
325,950.0067138671875,Pulse_real,f4,26
326,950.0067138671875,Pulse_real,f4,26
327,950.0067138671875,Pulse_real,f4,26
328,950.0067138671875,Pulse_real,f4,26
329,950.0067138671875,Pulse_real,f4,26
330,950.0067138671875,Pulse_real,f4,26
331,950.0067138671875,Pulse_real,f4,26
332,950.0067138671875,Pulse_real,f4,26
333,950.0067138671875,Pulse_real,f4,26
334,950.0067138671875,Pulse_real,f4,26
335,950.0067138671875,Pulse_real,f4,26
336,950.0067138671875,Pulse_real,f4,26
337,950.0067138671875,Pulse_real,f4,26
338,950.0067138671875,Pulse_real,f4,26
339,950.0067138671875,Pulse_real,f4,26
340,950.0067138671875,Pulse_real,f4,26
341,950.0067138671875,Pulse_real,f4,26
342,950.0067138671875,Pulse_real,f4,26
343,950.0067138671875,Pulse_real,f4,26
344,950.0067138671875,Pulse_real,f4,26
345,950.0067138671875,Pulse_real,f4,26
346,950.0067138671875,Pulse_real,f4,26
347,950.0067138671875,Pulse_real,f4,26
348,950.0067138671875,Pulse_real,f4,26
349,950.0067138671875,Pulse_real,f4,26
350,950.0067138671875,Pulse_real,f4,26
351,950.0067138671875,Pulse_real,f4,26
352,950.0067138671875,Pulse_real,f4,26
353,950.0067138671875,Pulse_real,f4,26
354,950.0067138671875,Pulse_real,f4,26
355,950.0067138671875,Pulse_real,f4,26
356,950.0067138671875,Pulse_real,f4,26
357,950.0067138671875,Pulse_real,f4,26
358,950.0067138671875,Pulse_real,f4,26
359,950.0067138671875,Pulse_real,f4,26
360,950.0067138671875,Pulse_real,f4,26
361,950.0067138671875,Pulse_real,f4,26
362,950.0067138671875,Pulse_real,f4,26
363,950.0067138671875,Pulse_real,f4,26
364,950.0067138671875,Pulse_real,f4,26
365,950.0067138671875,Pulse_real,f4,26
366,950.0067138671875,Pulse_real,f4,26
367,950.0067138671875,Pulse_real,f4,26
368,950.0067138671875,Pulse_real,f4,26
369,950.0067138671875,Pulse_real,f4,26
370,950.0067138671875,Pulse_real,f4,26
371,950.0067138671875,Pulse_real,f4,26
372,950.0067138671875,Pulse_real,f4,26
373,950.0067138671875,Pulse_real,f4,26
374,950.0067138671875,Pulse_real,f4,26
375,950.0067138671875,Pulse_real,f4,26
376,950.0067138671875,Pulse_real,f4,26
377,950.0067138671875,Pulse_real,f4,26
378,950.0067138671875,Pulse_real,f4,26
379,950.0067138671875,Pulse_real,f4,26
380,950.0067138671875,Pulse_real,f4,26
381,950.0067138671875,Pulse_real,f4,26
382,950.0067138671875,Pulse_real,f4,26
383,950.0067138671875,Pulse_real,f4,26
384,950.0067138671875,Pulse_real,f4,26
385,950.0067138671875,Pulse_real,f4,26
386,950.0067138671875,Pulse_real,f4,26
387,950.0067138671875,Pulse_real,f4,26
388,950.0067138671875,Pulse_real,f4,26
389,950.0067138671875,Pulse_real,f4,26
390,950.0067138671875,Pulse_real,f4,26
391,950.0067138671875,Pulse_real,f4,26
392,950.0067138671875,Pulse_real,f4,26
393,950.0067138671875,Pulse_real,f4,26
394,950.0067138671875,Pulse_real,f4,26
395,950.0067138671875,Pulse_real,f4,26
396,950.0067138671875,Pulse_real,f4,26
397,950.0067138671875,Pulse_real,f4,26
398,950.0067138671875,Pulse_real,f4,26
399,950.0067138671875,Pulse_real,f4,26
400,950.0067138671875,Pulse_real,f4,26
401,950.0067138671875,Pulse_real,f4,26
402,950.0067138671875,Pulse_real,f4,26
403,950.0067138671875,Pulse_real,f4,26
404,950.0067138671875,Pulse_real,f4,26
405,950.0067138671875,Pulse_real,f4,26
406,950.0067138671875,Pulse_real,f4,26
407,950.0067138671875,Pulse_real,f4,26
408,950.0067138671875,Pulse_real,f4,26
409,950.0067138671875,Pulse_real,f4,26
410,950.0067138671875,Pulse_real,f4,26
411,950.0067138671875,Pulse_real,f4,26
412,950.0067138671875,Pulse_real,f4,26
413,950.0067138671875,Pulse_real,f4,26
414,950.0067138671875,Pulse_real,f4,26
415,950.0067138671875,Pulse_real,f4,26
416,950.0067138671875,Pulse_real,f4,26
417,950.0067138671875,Pulse_real,f4,26
418,950.0067138671875,Pulse_real,f4,26
419,950.0067138671875,Pulse_real,f4,26
420,950.0067138671875,Pulse_real,f4,26
421,950.0067138671875,Pulse_real,f4,26
422,950.0067138671875,Pulse_real,f4,26
423,950.0067138671875,Pulse_real,f4,26
424,950.0067138671875,Pulse_real,f4,26
425,950.0067138671875,Pulse_real,f4,26
426,950.0067138671875,Pulse_real,f4,26
427,950.0067138671875,Pulse_real,f4,26
428,950.0067138671875,Pulse_real,f4,26
429,950.0067138671875,Pulse_real,f4,26
430,950.0067138671875,Pulse_real,f4,26
431,950.0067138671875,Pulse_real,f4,26
432,950.0067138671875,Pulse_real,f4,26
433,950.0067138671875,Pulse_real,f4,26
434,950.0067138671875,Pulse_real,f4,26
435,950.0067138671875,Pulse_real,f4,26
436,950.0067138671875,Pulse_real,f4,26
437,950.0067138671875,Pulse_real,f4,26
438,950.0067138671875,Pulse_real,f4,26
439,950.0067138671875,Pulse_real,f4,26
440,950.0067138671875,Pulse_real,f4,26
441,950.0067138671875,Pulse_real,f4,26
442,950.0067138671875,Pulse_real,f4,26
443,950.0067138671875,Pulse_real,f4,26
444,950.0067138671875,Pulse_real,f4,26
445,950.0067138671875,Pulse_real,f4,26
446,950.0067138671875,Pulse_real,f4,26
447,950.0067138671875,Pulse_real,f4,26
448,950.0067138671875,Pulse_real,f4,26
449,950.0067138671875,Pulse_real,f4,26
450,950.0067138671875,Pulse_real,f4,26
451,950.0067138671875,Pulse_real,f4,26
452,950.0067138671875,Pulse_real,f4,26
453,950.0067138671875,Pulse_real,f4,26
454,950.0067138671875,Pulse_real,f4,26
455,950.0067138671875,Pulse_real,f4,26
456,950.0067138671875,Pulse_real,f4,26
457,950.0067138671875,Pulse_real,f4,26
458,950.0067138671875,Pulse_real,f4,26
459,950.0067138671875,Pulse_real,f4,26
460,950.0067138671875,Pulse_real,f4,26
461,950.0067138671875,Pulse_real,f4,26
462,950.0067138671875,Pulse_real,f4,26
463,950.0067138671875,Pulse_real,f4,26
464,950.0067138671875,Pulse_real,f4,26
465,950.0067138671875,Pulse_real,f4,26
466,950.0067138671875,Pulse_real,f4,26
467,950.0067138671875,Pulse_real,f4,26
468,950.0067138671875,Pulse_real,f4,26
469,950.0067138671875,Pulse_real,f4,26
470,950.0067138671875,Pulse_real,f4,26
471,950.0067138671875,Pulse_real,f4,26
472,950.0067138671875,Pulse_real,f4,26
473,950.0067138671875,Pulse_real,f4,26
474,950.0067138671875,Pulse_real,f4,26
475,950.0067138671875,Pulse_real,f4,26
476,950.0067138671875,Pulse_real,f4,26
477,950.0067138671875,Pulse_real,f4,26
478,950.0067138671875,Pulse_real,f4,26
479,950.0067138671875,Pulse_real,f4,26
480,950.0067138671875,Pulse_real,f4,26
481,950.0067138671875,Pulse_real,f4,26
482,950.0067138671875,Pulse_real,f4,26
483,950.0067138671875,Pulse_real,f4,26
484,950.0067138671875,Pulse_real,f4,26
485,950.0067138671875,Pulse_real,f4,26
486,950.0067138671875,Pulse_real,f4,26
487,950.0067138671875,Pulse_real,f4,26
488,950.0067138671875,Pulse_real,f4,26
489,950.0067138671875,Pulse_real,f4,26
490,950.0067138671875,Pulse_real,f4,26
491,950.0067138671875,Pulse_real,f4,26
492,950.0067138671875,Pulse_real,f4,26
493,950.0067138671875,Pulse_real,f4,26
494,950.0067138671875,Pulse_real,f4,26
495,950.0067138671875,Pulse_real,f4,26
496,950.0067138671875,Pulse_real,f4,26
497,950.0067138671875,Pulse_real,f4,26
498,950.0067138671875,Pulse_real,f4,26
499,950.0067138671875,Pulse_real,f4,26
500,950.0067138671875,Pulse_real,f4,26
