generation,elite_fitness,algorithm,function,seed
192,608.6873168945312,DE,f3,7
193,608.6873168945312,DE,f3,7
194,608.6873168945312,DE,f3,7
195,608.6873168945312,DE,f3,7
196,608.6873168945312,DE,f3,7
197,608.6873168945312,DE,f3,7
198,608.6873168945312,DE,f3,7
199,608.6873168945312,DE,f3,7
200,608.6873168945312,DE,f3,7
201,608.6873168945312,DE,f3,7
202,608.6873168945312,DE,f3,7
203,608.6873168945312,DE,f3,7
204,608.6873168945312,DE,f3,7
205,608.6873168945312,DE,f3,7
206,608.6873168945312,DE,f3,7
207,608.6873168945312,DE,f3,7
208,608.6873168945312,DE,f3,7
209,608.6873168945312,DE,f3,7
210,608.6873168945312,DE,f3,7
211,608.6873168945312,DE,f3,7
212,608.6873168945312,DE,f3,7
213,608.6873168945312,DE,f3,7
214,608.6873168945312,DE,f3,7
215,607.0744018554688,DE,f3,7
216,607.0744018554688,DE,f3,7
217,607.0744018554688,DE,f3,7
218,607.0744018554688,DE,f3,7
219,607.0744018554688,DE,f3,7
220,607.0744018554688,DE,f3,7
221,607.0744018554688,DE,f3,7
222,607.0744018554688,DE,f3,7
223,607.0744018554688,DE,f3,7
224,607.0744018554688,DE,f3,7
225,607.0744018554688,DE,f3,7
226,607.0744018554688,DE,f3,7
227,607.0744018554688,DE,f3,7
228,607.0744018554688,DE,f3,7
229,607.0744018554688,DE,f3,7
230,607.0744018554688,DE,f3,7
231,606.9762573242188,DE,f3,7
232,606.9762573242188,DE,f3,7
233,606.9762573242188,DE,f3,7
234,606.9762573242188,DE,f3,7
235,606.9762573242188,DE,f3,7
236,606.0905151367188,DE,f3,7
237,606.0905151367188,DE,f3,7
238,606.0905151367188,DE,f3,7
239,606.0905151367188,DE,f3,7
240,606.0905151367188,DE,f3,7
241,605.5597534179688,DE,f3,7
242,604.3934326171875,DE,f3,7
243,604.3934326171875,DE,f3,7
244,604.3934326171875,DE,f3,7
245,604.3934326171875,DE,f3,7
246,604.3934326171875,DE,f3,7
247,604.3934326171875,DE,f3,7
248,604.3934326171875,DE,f3,7
249,604.3934326171875,DE,f3,7
250,604.3934326171875,DE,f3,7
251,604.3934326171875,DE,f3,7
252,604.3934326171875,DE,f3,7
253,604.3934326171875,DE,f3,7
254,604.3934326171875,DE,f3,7
255,604.3934326171875,DE,f3,7
256,604.3934326171875,DE,f3,7
257,604.3934326171875,DE,f3,7
258,604.3934326171875,DE,f3,7
259,604.3710327148438,DE,f3,7
260,604.3710327148438,DE,f3,7
261,604.2454223632812,DE,f3,7
262,604.2454223632812,DE,f3,7
263,604.2454223632812,DE,f3,7
264,604.2454223632812,DE,f3,7
265,604.2454223632812,DE,f3,7
266,604.2454223632812,DE,f3,7
267,604.2454223632812,DE,f3,7
268,604.2454223632812,DE,f3,7
269,604.2454223632812,DE,f3,7
270,604.2454223632812,DE,f3,7
271,603.26123046875,DE,f3,7
272,603.26123046875,DE,f3,7
273,603.26123046875,DE,f3,7
274,603.26123046875,DE,f3,7
275,603.26123046875,DE,f3,7
276,603.26123046875,DE,f3,7
277,603.26123046875,DE,f3,7
278,603.26123046875,DE,f3,7
279,603.26123046875,DE,f3,7
280,603.26123046875,DE,f3,7
281,603.26123046875,DE,f3,7
282,603.26123046875,DE,f3,7
283,603.26123046875,DE,f3,7
284,603.26123046875,DE,f3,7
285,603.26123046875,DE,f3,7
286,603.26123046875,DE,f3,7
287,603.26123046875,DE,f3,7
288,603.26123046875,DE,f3,7
289,603.26123046875,DE,f3,7
290,602.9454345703125,DE,f3,7
291,602.9454345703125,DE,f3,7
292,602.9454345703125,DE,f3,7
293,602.9454345703125,DE,f3,7
294,602.9454345703125,DE,f3,7
295,602.9454345703125,DE,f3,7
296,602.9454345703125,DE,f3,7
297,602.9454345703125,DE,f3,7
298,602.9454345703125,DE,f3,7
299,602.9454345703125,DE,f3,7
300,602.9454345703125,DE,f3,7
301,602.9454345703125,DE,f3,7
302,602.9454345703125,DE,f3,7
303,602.9454345703125,DE,f3,7
304,602.9454345703125,DE,f3,7
305,602.9454345703125,DE,f3,7
306,602.9454345703125,DE,f3,7
307,602.9454345703125,DE,f3,7
308,602.9454345703125,DE,f3,7
309,602.9454345703125,DE,f3,7
310,602.9454345703125,DE,f3,7
311,602.9454345703125,DE,f3,7
312,602.9454345703125,DE,f3,7
313,602.9454345703125,DE,f3,7
314,602.9454345703125,DE,f3,7
315,602.9454345703125,DE,f3,7
316,602.9454345703125,DE,f3,7
317,602.9454345703125,DE,f3,7
318,602.9454345703125,DE,f3,7
319,602.9454345703125,DE,f3,7
320,602.9454345703125,DE,f3,7
321,602.9454345703125,DE,f3,7
322,602.9454345703125,DE,f3,7
323,602.9454345703125,DE,f3,7
324,602.9454345703125,DE,f3,7
325,602.9454345703125,DE,f3,7
326,602.9454345703125,DE,f3,7
327,602.9454345703125,DE,f3,7
328,602.9454345703125,DE,f3,7
329,602.9454345703125,DE,f3,7
330,602.9454345703125,DE,f3,7
331,602.9454345703125,DE,f3,7
332,602.9257202148438,DE,f3,7
333,602.9257202148438,DE,f3,7
334,602.9257202148438,DE,f3,7
335,602.9257202148438,DE,f3,7
336,602.8320922851562,DE,f3,7
337,602.8320922851562,DE,f3,7
338,602.8320922851562,DE,f3,7
339,602.8320922851562,DE,f3,7
340,602.8320922851562,DE,f3,7
341,602.4971923828125,DE,f3,7
342,602.4971923828125,DE,f3,7
343,602.4971923828125,DE,f3,7
344,602.4971923828125,DE,f3,7
345,602.4971923828125,DE,f3,7
346,602.4971923828125,DE,f3,7
347,601.9039916992188,DE,f3,7
348,601.9039916992188,DE,f3,7
349,601.9039916992188,DE,f3,7
350,601.9039916992188,DE,f3,7
351,601.9039916992188,DE,f3,7
352,601.9039916992188,DE,f3,7
353,601.9039916992188,DE,f3,7
354,601.9039916992188,DE,f3,7
355,601.9039916992188,DE,f3,7
356,601.9039916992188,DE,f3,7
357,601.9039916992188,DE,f3,7
358,601.9039916992188,DE,f3,7
359,601.9039916992188,DE,f3,7
360,601.9039916992188,DE,f3,7
361,601.9039916992188,DE,f3,7
362,601.9039916992188,DE,f3,7
363,601.9039916992188,DE,f3,7
364,601.9039916992188,DE,f3,7
365,601.9039916992188,DE,f3,7
366,601.9039916992188,DE,f3,7
367,601.9039916992188,DE,f3,7
368,601.9039916992188,DE,f3,7
369,601.9039916992188,DE,f3,7
370,601.9039916992188,DE,f3,7
371,601.9039916992188,DE,f3,7
372,601.9039916992188,DE,f3,7
373,601.9039916992188,DE,f3,7
374,601.9039916992188,DE,f3,7
375,601.9039916992188,DE,f3,7
376,601.9039916992188,DE,f3,7
377,601.9039916992188,DE,f3,7
378,601.9039916992188,DE,f3,7
379,601.9039916992188,DE,f3,7
380,601.9039916992188,DE,f3,7
381,601.9039916992188,DE,f3,7
382,601.9039916992188,DE,f3,7
383,601.9039916992188,DE,f3,7
384,601.9039916992188,DE,f3,7
385,601.9039916992188,DE,f3,7
386,601.8151245117188,DE,f3,7
387,601.8151245117188,DE,f3,7
388,601.7506713867188,DE,f3,7
389,601.7506713867188,DE,f3,7
390,601.7506713867188,DE,f3,7
391,601.7506713867188,DE,f3,7
392,601.7506713867188,DE,f3,7
393,601.7506713867188,DE,f3,7
394,601.7506713867188,DE,f3,7
395,601.7506713867188,DE,f3,7
396,601.7506713867188,DE,f3,7
397,601.7506713867188,DE,f3,7
398,601.7506713867188,DE,f3,7
399,601.7506713867188,DE,f3,7
400,601.7506713867188,DE,f3,7
401,601.7506713867188,DE,f3,7
402,601.7506713867188,DE,f3,7
403,601.7506713867188,DE,f3,7
404,601.7506713867188,DE,f3,7
405,601.6962280273438,DE,f3,7
406,601.6962280273438,DE,f3,7
407,601.4778442382812,DE,f3,7
408,601.4778442382812,DE,f3,7
409,601.4778442382812,DE,f3,7
410,601.4778442382812,DE,f3,7
411,601.4778442382812,DE,f3,7
412,601.4778442382812,DE,f3,7
413,601.4778442382812,DE,f3,7
414,601.4778442382812,DE,f3,7
415,601.4778442382812,DE,f3,7
416,601.4778442382812,DE,f3,7
417,601.4778442382812,DE,f3,7
418,601.4778442382812,DE,f3,7
419,601.3936767578125,DE,f3,7
420,601.3936767578125,DE,f3,7
421,601.3936767578125,DE,f3,7
422,601.3936767578125,DE,f3,7
423,601.3936767578125,DE,f3,7
424,601.3936767578125,DE,f3,7
425,601.3936767578125,DE,f3,7
426,601.3936767578125,DE,f3,7
427,601.3936767578125,DE,f3,7
428,601.3936767578125,DE,f3,7
429,601.2276000976562,DE,f3,7
430,601.2276000976562,DE,f3,7
431,601.2276000976562,DE,f3,7
432,601.2276000976562,DE,f3,7
433,601.2276000976562,DE,f3,7
434,601.2276000976562,DE,f3,7
435,601.2276000976562,DE,f3,7
436,601.2276000976562,DE,f3,7
437,601.2276000976562,DE,f3,7
438,601.2276000976562,DE,f3,7
439,601.2276000976562,DE,f3,7
440,601.2276000976562,DE,f3,7
441,601.2276000976562,DE,f3,7
442,601.2276000976562,DE,f3,7
443,601.2276000976562,DE,f3,7
444,600.9609985351562,DE,f3,7
445,600.9609985351562,DE,f3,7
446,600.9609985351562,DE,f3,7
447,600.9609985351562,DE,f3,7
448,600.9609985351562,DE,f3,7
449,600.9609985351562,DE,f3,7
450,600.9609985351562,DE,f3,7
451,600.9609985351562,DE,f3,7
452,600.9609985351562,DE,f3,7
453,600.9609985351562,DE,f3,7
454,600.9609985351562,DE,f3,7
455,600.9609985351562,DE,f3,7
456,600.9609985351562,DE,f3,7
457,600.9609985351562,DE,f3,7
458,600.9609985351562,DE,f3,7
459,600.9609985351562,DE,f3,7
460,600.9609985351562,DE,f3,7
461,600.9609985351562,DE,f3,7
462,600.9609985351562,DE,f3,7
463,600.9609985351562,DE,f3,7
464,600.9609985351562,DE,f3,7
465,600.9609985351562,DE,f3,7
466,600.9609985351562,DE,f3,7
467,600.9609985351562,DE,f3,7
468,600.9609985351562,DE,f3,7
469,600.9609985351562,DE,f3,7
470,600.9609985351562,DE,f3,7
471,600.9609985351562,DE,f3,7
472,600.9609985351562,DE,f3,7
473,600.9609985351562,DE,f3,7
474,600.9609985351562,DE,f3,7
475,600.9609985351562,DE,f3,7
476,600.8800659179688,DE,f3,7
477,600.8800659179688,DE,f3,7
478,600.8800659179688,DE,f3,7
479,600.8800659179688,DE,f3,7
480,600.8800659179688,DE,f3,7
481,600.8800659179688,DE,f3,7
482,600.8630981445312,DE,f3,7
483,600.8630981445312,DE,f3,7
484,600.7250366210938,DE,f3,7
485,600.7250366210938,DE,f3,7
486,600.7250366210938,DE,f3,7
487,600.7250366210938,DE,f3,7
488,600.7250366210938,DE,f3,7
489,600.7250366210938,DE,f3,7
490,600.7250366210938,DE,f3,7
491,600.7250366210938,DE,f3,7
492,600.7250366210938,DE,f3,7
493,600.7250366210938,DE,f3,7
494,600.7250366210938,DE,f3,7
495,600.7250366210938,DE,f3,7
496,600.7250366210938,DE,f3,7
497,600.7250366210938,DE,f3,7
498,600.7250366210938,DE,f3,7
499,600.7250366210938,DE,f3,7
500,600.6281127929688,DE,f3,7
501,600.6281127929688,DE,f3,7
502,600.6281127929688,DE,f3,7
503,600.6268310546875,DE,f3,7
504,600.6268310546875,DE,f3,7
505,600.6268310546875,DE,f3,7
506,600.6268310546875,DE,f3,7
507,600.6268310546875,DE,f3,7
508,600.6268310546875,DE,f3,7
509,600.6268310546875,DE,f3,7
510,600.6268310546875,DE,f3,7
511,600.6268310546875,DE,f3,7
512,600.5352172851562,DE,f3,7
513,600.5352172851562,DE,f3,7
514,600.5352172851562,DE,f3,7
515,600.5352172851562,DE,f3,7
516,600.5352172851562,DE,f3,7
517,600.5352172851562,DE,f3,7
518,600.5352172851562,DE,f3,7
519,600.5352172851562,DE,f3,7
520,600.5352172851562,DE,f3,7
521,600.5352172851562,DE,f3,7
522,600.5352172851562,DE,f3,7
523,600.5352172851562,DE,f3,7
524,600.5352172851562,DE,f3,7
525,600.5352172851562,DE,f3,7
526,600.5352172851562,DE,f3,7
527,600.5352172851562,DE,f3,7
528,600.5352172851562,DE,f3,7
529,600.5352172851562,DE,f3,7
530,600.5352172851562,DE,f3,7
531,600.5352172851562,DE,f3,7
532,600.5352172851562,DE,f3,7
533,600.5352172851562,DE,f3,7
534,600.5352172851562,DE,f3,7
535,600.5352172851562,DE,f3,7
536,600.5352172851562,DE,f3,7
537,600.5352172851562,DE,f3,7
538,600.4447631835938,DE,f3,7
539,600.4447631835938,DE,f3,7
540,600.4447631835938,DE,f3,7
541,600.4447631835938,DE,f3,7
542,600.4447631835938,DE,f3,7
543,600.4447631835938,DE,f3,7
544,600.4447631835938,DE,f3,7
545,600.4447631835938,DE,f3,7
546,600.4447631835938,DE,f3,7
547,600.4447631835938,DE,f3,7
548,600.4447631835938,DE,f3,7
549,600.4447631835938,DE,f3,7
550,600.4447631835938,DE,f3,7
551,600.4447631835938,DE,f3,7
552,600.4447631835938,DE,f3,7
553,600.4447631835938,DE,f3,7
554,600.4264526367188,DE,f3,7
555,600.4264526367188,DE,f3,7
556,600.4264526367188,DE,f3,7
557,600.4264526367188,DE,f3,7
558,600.4264526367188,DE,f3,7
559,600.4264526367188,DE,f3,7
560,600.4264526367188,DE,f3,7
561,600.4264526367188,DE,f3,7
562,600.33544921875,DE,f3,7
563,600.33544921875,DE,f3,7
564,600.33544921875,DE,f3,7
565,600.33544921875,DE,f3,7
566,600.33544921875,DE,f3,7
567,600.33544921875,DE,f3,7
568,600.33544921875,DE,f3,7
569,600.33544921875,DE,f3,7
570,600.33544921875,DE,f3,7
571,600.33544921875,DE,f3,7
572,600.33544921875,DE,f3,7
573,600.33544921875,DE,f3,7
574,600.33544921875,DE,f3,7
575,600.33544921875,DE,f3,7
576,600.33544921875,DE,f3,7
577,600.33544921875,DE,f3,7
578,600.33544921875,DE,f3,7
579,600.33544921875,DE,f3,7
580,600.33544921875,DE,f3,7
581,600.3085327148438,DE,f3,7
582,600.3085327148438,DE,f3,7
583,600.3085327148438,DE,f3,7
584,600.3085327148438,DE,f3,7
585,600.3085327148438,DE,f3,7
586,600.3085327148438,DE,f3,7
587,600.3085327148438,DE,f3,7
588,600.3085327148438,DE,f3,7
589,600.2735595703125,DE,f3,7
590,600.2735595703125,DE,f3,7
591,600.2735595703125,DE,f3,7
592,600.2735595703125,DE,f3,7
593,600.2735595703125,DE,f3,7
594,600.2735595703125,DE,f3,7
595,600.2735595703125,DE,f3,7
596,600.2735595703125,DE,f3,7
597,600.2735595703125,DE,f3,7
598,600.2735595703125,DE,f3,7
599,600.2735595703125,DE,f3,7
600,600.2735595703125,DE,f3,7
601,600.2735595703125,DE,f3,7
602,600.2735595703125,DE,f3,7
603,600.2735595703125,DE,f3,7
604,600.2735595703125,DE,f3,7
605,600.2735595703125,DE,f3,7
606,600.2735595703125,DE,f3,7
607,600.2735595703125,DE,f3,7
608,600.2735595703125,DE,f3,7
609,600.2735595703125,DE,f3,7
610,600.247314453125,DE,f3,7
611,600.247314453125,DE,f3,7
612,600.247314453125,DE,f3,7
613,600.247314453125,DE,f3,7
614,600.247314453125,DE,f3,7
615,600.247314453125,DE,f3,7
616,600.247314453125,DE,f3,7
617,600.247314453125,DE,f3,7
618,600.247314453125,DE,f3,7
619,600.247314453125,DE,f3,7
620,600.247314453125,DE,f3,7
621,600.247314453125,DE,f3,7
622,600.247314453125,DE,f3,7
623,600.247314453125,DE,f3,7
624,600.247314453125,DE,f3,7
625,600.247314453125,DE,f3,7
626,600.247314453125,DE,f3,7
627,600.247314453125,DE,f3,7
628,600.247314453125,DE,f3,7
629,600.247314453125,DE,f3,7
630,600.2081298828125,DE,f3,7
631,600.2081298828125,DE,f3,7
632,600.2081298828125,DE,f3,7
633,600.2081298828125,DE,f3,7
634,600.2081298828125,DE,f3,7
635,600.2081298828125,DE,f3,7
636,600.2081298828125,DE,f3,7
637,600.2081298828125,DE,f3,7
638,600.2081298828125,DE,f3,7
639,600.2081298828125,DE,f3,7
640,600.2081298828125,DE,f3,7
641,600.2081298828125,DE,f3,7
642,600.2081298828125,DE,f3,7
643,600.2081298828125,DE,f3,7
644,600.2081298828125,DE,f3,7
645,600.2081298828125,DE,f3,7
646,600.2081298828125,DE,f3,7
647,600.2081298828125,DE,f3,7
648,600.1913452148438,DE,f3,7
649,600.1913452148438,DE,f3,7
650,600.1913452148438,DE,f3,7
651,600.1913452148438,DE,f3,7
652,600.1913452148438,DE,f3,7
653,600.1913452148438,DE,f3,7
654,600.1913452148438,DE,f3,7
655,600.1913452148438,DE,f3,7
656,600.1913452148438,DE,f3,7
657,600.1913452148438,DE,f3,7
658,600.1913452148438,DE,f3,7
659,600.183837890625,DE,f3,7
660,600.183837890625,DE,f3,7
661,600.183837890625,DE,f3,7
662,600.183837890625,DE,f3,7
663,600.183837890625,DE,f3,7
664,600.1488037109375,DE,f3,7
665,600.1488037109375,DE,f3,7
666,600.1488037109375,DE,f3,7
667,600.1488037109375,DE,f3,7
668,600.1488037109375,DE,f3,7
669,600.1488037109375,DE,f3,7
670,600.1488037109375,DE,f3,7
671,600.1488037109375,DE,f3,7
672,600.1488037109375,DE,f3,7
673,600.1488037109375,DE,f3,7
674,600.1488037109375,DE,f3,7
675,600.1488037109375,DE,f3,7
676,600.1488037109375,DE,f3,7
677,600.1488037109375,DE,f3,7
678,600.1488037109375,DE,f3,7
679,600.1488037109375,DE,f3,7
680,600.1488037109375,DE,f3,7
681,600.1488037109375,DE,f3,7
682,600.1475219726562,DE,f3,7
683,600.1475219726562,DE,f3,7
684,600.1475219726562,DE,f3,7
685,600.1351928710938,DE,f3,7
686,600.1351928710938,DE,f3,7
687,600.1351928710938,DE,f3,7
688,600.1351928710938,DE,f3,7
689,600.1351928710938,DE,f3,7
690,600.1351928710938,DE,f3,7
691,600.1351928710938,DE,f3,7
692,600.1351928710938,DE,f3,7
693,600.1351928710938,DE,f3,7
694,600.1351928710938,DE,f3,7
695,600.1351928710938,DE,f3,7
696,600.1351928710938,DE,f3,7
697,600.1351928710938,DE,f3,7
698,600.1351928710938,DE,f3,7
699,600.1351928710938,DE,f3,7
700,600.1351928710938,DE,f3,7
701,600.1351928710938,DE,f3,7
702,600.1351928710938,DE,f3,7
703,600.1351928710938,DE,f3,7
704,600.1351928710938,DE,f3,7
705,600.1351928710938,DE,f3,7
706,600.1317749023438,DE,f3,7
707,600.1317749023438,DE,f3,7
708,600.1317749023438,DE,f3,7
709,600.1317749023438,DE,f3,7
710,600.1317749023438,DE,f3,7
711,600.1317749023438,DE,f3,7
712,600.1317749023438,DE,f3,7
713,600.1317749023438,DE,f3,7
714,600.1231689453125,DE,f3,7
715,600.1231689453125,DE,f3,7
716,600.1231689453125,DE,f3,7
717,600.1231689453125,DE,f3,7
718,600.1231689453125,DE,f3,7
719,600.1231689453125,DE,f3,7
720,600.1231689453125,DE,f3,7
721,600.1231689453125,DE,f3,7
722,600.1231689453125,DE,f3,7
723,600.1231689453125,DE,f3,7
724,600.1222534179688,DE,f3,7
725,600.1222534179688,DE,f3,7
726,600.1210327148438,DE,f3,7
727,600.1210327148438,DE,f3,7
728,600.1210327148438,DE,f3,7
729,600.1210327148438,DE,f3,7
730,600.1210327148438,DE,f3,7
731,600.11865234375,DE,f3,7
732,600.1046142578125,DE,f3,7
733,600.0877075195312,DE,f3,7
734,600.0877075195312,DE,f3,7
735,600.0877075195312,DE,f3,7
736,600.0877075195312,DE,f3,7
737,600.0877075195312,DE,f3,7
738,600.0877075195312,DE,f3,7
739,600.0877075195312,DE,f3,7
740,600.0877075195312,DE,f3,7
741,600.0877075195312,DE,f3,7
742,600.0648803710938,DE,f3,7
743,600.0648803710938,DE,f3,7
744,600.0648803710938,DE,f3,7
745,600.0648803710938,DE,f3,7
746,600.0648803710938,DE,f3,7
747,600.0648803710938,DE,f3,7
748,600.0648803710938,DE,f3,7
749,600.0648803710938,DE,f3,7
750,600.0648803710938,DE,f3,7
751,600.0648803710938,DE,f3,7
752,600.0648803710938,DE,f3,7
753,600.0648803710938,DE,f3,7
754,600.0648803710938,DE,f3,7
755,600.0648803710938,DE,f3,7
756,600.0648803710938,DE,f3,7
757,600.0648803710938,DE,f3,7
758,600.0648803710938,DE,f3,7
759,600.0648803710938,DE,f3,7
760,600.0648803710938,DE,f3,7
761,600.0648803710938,DE,f3,7
762,600.0648803710938,DE,f3,7
763,600.0648803710938,DE,f3,7
764,600.0648803710938,DE,f3,7
765,600.0648803710938,DE,f3,7
766,600.0648803710938,DE,f3,7
767,600.0648803710938,DE,f3,7
768,600.0648803710938,DE,f3,7
769,600.0648803710938,DE,f3,7
770,600.0648803710938,DE,f3,7
771,600.0648803710938,DE,f3,7
772,600.0648803710938,DE,f3,7
773,600.0648803710938,DE,f3,7
774,600.0648803710938,DE,f3,7
775,600.0648803710938,DE,f3,7
776,600.0648803710938,DE,f3,7
777,600.0648803710938,DE,f3,7
