generation,elite_fitness,algorithm,function,seed
88,2298.236328125,PulseFailureRepair,f8,7
89,2298.236328125,PulseFailureRepair,f8,7
90,2298.236328125,PulseFailureRepair,f8,7
91,2298.236328125,PulseFailureRepair,f8,7
92,2298.236328125,PulseFailureRepair,f8,7
93,2298.236328125,PulseFailureRepair,f8,7
94,2298.236328125,PulseFailureRepair,f8,7
95,2298.236328125,PulseFailureRepair,f8,7
96,2298.236328125,PulseFailureRepair,f8,7
97,2298.236328125,PulseFailureRepair,f8,7
98,2298.236328125,PulseFailureRepair,f8,7
99,2298.236328125,PulseFailureRepair,f8,7
100,2298.236328125,PulseFailureRepair,f8,7
101,2298.236328125,PulseFailureRepair,f8,7
102,2298.236328125,PulseFailureRepair,f8,7
103,2298.236328125,PulseFailureRepair,f8,7
104,2298.236328125,PulseFailureRepair,f8,7
105,2298.236328125,PulseFailureRepair,f8,7
106,2298.236328125,PulseFailureRepair,f8,7
107,2298.236328125,PulseFailureRepair,f8,7
108,2298.236328125,PulseFailureRepair,f8,7
109,2298.236328125,PulseFailureRepair,f8,7
110,2298.236328125,PulseFailureRepair,f8,7
111,2298.236328125,PulseFailureRepair,f8,7
112,2298.236328125,PulseFailureRepair,f8,7
113,2298.236328125,PulseFailureRepair,f8,7
114,2298.236328125,PulseFailureRepair,f8,7
115,2298.236328125,PulseFailureRepair,f8,7
116,2298.236328125,PulseFailureRepair,f8,7
117,2298.236328125,PulseFailureRepair,f8,7
118,2298.236328125,PulseFailureRepair,f8,7
119,2298.236328125,PulseFailureRepair,f8,7
120,2298.236328125,PulseFailureRepair,f8,7
121,2298.236328125,PulseFailureRepair,f8,7
122,2298.236328125,PulseFailureRepair,f8,7
123,2298.236328125,PulseFailureRepair,f8,7
124,2298.236328125,PulseFailureRepair,f8,7
125,2298.236328125,PulseFailureRepair,f8,7
126,2298.236328125,PulseFailureRepair,f8,7
127,2298.236328125,PulseFailureRepair,f8,7
128,2298.236328125,PulseFailureRepair,f8,7
129,2298.236328125,PulseFailureRepair,f8,7
130,2298.236328125,PulseFailureRepair,f8,7
131,2298.236328125,PulseFailureRepair,f8,7
132,2298.236328125,PulseFailureRepair,f8,7
133,2298.236328125,PulseFailureRepair,f8,7
134,2298.236328125,PulseFailureRepair,f8,7
135,2298.236328125,PulseFailureRepair,f8,7
136,2298.236328125,PulseFailureRepair,f8,7
137,2298.236328125,PulseFailureRepair,f8,7
138,2298.236328125,PulseFailureRepair,f8,7
139,2298.236328125,PulseFailureRepair,f8,7
140,2298.236328125,PulseFailureRepair,f8,7
141,2298.236328125,PulseFailureRepair,f8,7
142,2298.236328125,PulseFailureRepair,f8,7
143,2298.236328125,PulseFailureRepair,f8,7
144,2298.236328125,PulseFailureRepair,f8,7
145,2275.931396484375,PulseFailureRepair,f8,7
146,2275.931396484375,PulseFailureRepair,f8,7
147,2275.931396484375,PulseFailureRepair,f8,7
148,2275.931396484375,PulseFailureRepair,f8,7
149,2275.931396484375,PulseFailureRepair,f8,7
150,2275.931396484375,PulseFailureRepair,f8,7
151,2275.931396484375,PulseFailureRepair,f8,7
152,2275.931396484375,PulseFailureRepair,f8,7
153,2275.931396484375,PulseFailureRepair,f8,7
154,2275.931396484375,PulseFailureRepair,f8,7
155,2275.931396484375,PulseFailureRepair,f8,7
156,2275.931396484375,PulseFailureRepair,f8,7
157,2275.931396484375,PulseFailureRepair,f8,7
158,2275.931396484375,PulseFailureRepair,f8,7
159,2275.931396484375,PulseFailureRepair,f8,7
160,2275.931396484375,PulseFailureRepair,f8,7
161,2275.931396484375,PulseFailureRepair,f8,7
162,2275.931396484375,PulseFailureRepair,f8,7
163,2275.931396484375,PulseFailureRepair,f8,7
164,2275.931396484375,PulseFailureRepair,f8,7
165,2275.931396484375,PulseFailureRepair,f8,7
166,2275.931396484375,PulseFailureRepair,f8,7
167,2275.931396484375,PulseFailureRepair,f8,7
168,2275.931396484375,PulseFailureRepair,f8,7
169,2275.931396484375,PulseFailureRepair,f8,7
170,2275.931396484375,PulseFailureRepair,f8,7
171,2275.931396484375,PulseFailureRepair,f8,7
172,2275.931396484375,PulseFailureRepair,f8,7
173,2275.931396484375,PulseFailureRepair,f8,7
174,2275.931396484375,PulseFailureRepair,f8,7
175,2275.931396484375,PulseFailureRepair,f8,7
176,2275.931396484375,PulseFailureRepair,f8,7
177,2275.931396484375,PulseFailureRepair,f8,7
178,2275.931396484375,PulseFailureRepair,f8,7
179,2275.931396484375,PulseFailureRepair,f8,7
180,2275.931396484375,PulseFailureRepair,f8,7
181,2275.931396484375,PulseFailureRepair,f8,7
182,2275.931396484375,PulseFailureRepair,f8,7
183,2275.931396484375,PulseFailureRepair,f8,7
184,2275.931396484375,PulseFailureRepair,f8,7
185,2275.931396484375,PulseFailureRepair,f8,7
186,2275.931396484375,PulseFailureRepair,f8,7
187,2275.931396484375,PulseFailureRepair,f8,7
188,2275.931396484375,PulseFailureRepair,f8,7
189,2275.931396484375,PulseFailureRepair,f8,7
190,2275.931396484375,PulseFailureRepair,f8,7
191,2275.931396484375,PulseFailureRepair,f8,7
192,2275.931396484375,PulseFailureRepair,f8,7
193,2275.931396484375,PulseFailureRepair,f8,7
194,2275.931396484375,PulseFailureRepair,f8,7
195,2275.931396484375,PulseFailureRepair,f8,7
196,2275.931396484375,PulseFailureRepair,f8,7
197,2275.931396484375,PulseFailureRepair,f8,7
198,2275.931396484375,PulseFailureRepair,f8,7
199,2275.931396484375,PulseFailureRepair,f8,7
200,2275.931396484375,PulseFailureRepair,f8,7
201,2275.931396484375,PulseFailureRepair,f8,7
202,2275.931396484375,PulseFailureRepair,f8,7
203,2275.931396484375,PulseFailureRepair,f8,7
204,2275.931396484375,PulseFailureRepair,f8,7
205,2275.931396484375,PulseFailureRepair,f8,7
206,2275.931396484375,PulseFailureRepair,f8,7
207,2275.931396484375,PulseFailureRepair,f8,7
208,2275.931396484375,PulseFailureRepair,f8,7
209,2275.931396484375,PulseFailureRepair,f8,7
210,2275.931396484375,PulseFailureRepair,f8,7
211,2275.931396484375,PulseFailureRepair,f8,7
212,2275.931396484375,PulseFailureRepair,f8,7
213,2275.931396484375,PulseFailureRepair,f8,7
214,2275.931396484375,PulseFailureRepair,f8,7
215,2275.931396484375,PulseFailureRepair,f8,7
216,2275.931396484375,PulseFailureRepair,f8,7
217,2275.931396484375,PulseFailureRepair,f8,7
218,2275.931396484375,PulseFailureRepair,f8,7
219,2275.931396484375,PulseFailureRepair,f8,7
220,2275.931396484375,PulseFailureRepair,f8,7
221,2275.931396484375,PulseFailureRepair,f8,7
222,2275.931396484375,PulseFailureRepair,f8,7
223,2275.931396484375,PulseFailureRepair,f8,7
224,2275.931396484375,PulseFailureRepair,f8,7
225,2275.931396484375,PulseFailureRepair,f8,7
226,2275.931396484375,PulseFailureRepair,f8,7
227,2275.931396484375,PulseFailureRepair,f8,7
228,2275.931396484375,PulseFailureRepair,f8,7
229,2275.931396484375,PulseFailureRepair,f8,7
230,2275.931396484375,PulseFailureRepair,f8,7
231,2275.931396484375,PulseFailureRepair,f8,7
232,2275.931396484375,PulseFailureRepair,f8,7
233,2275.931396484375,PulseFailureRepair,f8,7
234,2275.931396484375,PulseFailureRepair,f8,7
235,2275.931396484375,PulseFailureRepair,f8,7
236,2275.931396484375,PulseFailureRepair,f8,7
237,2275.931396484375,PulseFailureRepair,f8,7
238,2275.931396484375,PulseFailureRepair,f8,7
239,2275.931396484375,PulseFailureRepair,f8,7
240,2275.931396484375,PulseFailureRepair,f8,7
241,2275.931396484375,PulseFailureRepair,f8,7
242,2275.931396484375,PulseFailureRepair,f8,7
243,2275.931396484375,PulseFailureRepair,f8,7
244,2275.931396484375,PulseFailureRepair,f8,7
245,2275.931396484375,PulseFailureRepair,f8,7
246,2275.931396484375,PulseFailureRepair,f8,7
247,2275.931396484375,PulseFailureRepair,f8,7
248,2275.931396484375,PulseFailureRepair,f8,7
249,2275.931396484375,PulseFailureRepair,f8,7
250,2275.931396484375,PulseFailureRepair,f8,7
251,2275.931396484375,PulseFailureRepair,f8,7
252,2275.931396484375,PulseFailureRepair,f8,7
253,2275.931396484375,PulseFailureRepair,f8,7
254,2275.931396484375,PulseFailureRepair,f8,7
255,2275.931396484375,PulseFailureRepair,f8,7
256,2275.931396484375,PulseFailureRepair,f8,7
257,2275.931396484375,PulseFailureRepair,f8,7
258,2275.931396484375,PulseFailureRepair,f8,7
259,2275.931396484375,PulseFailureRepair,f8,7
260,2275.931396484375,PulseFailureRepair,f8,7
261,2275.931396484375,PulseFailureRepair,f8,7
262,2275.931396484375,PulseFailureRepair,f8,7
263,2275.931396484375,PulseFailureRepair,f8,7
264,2275.931396484375,PulseFailureRepair,f8,7
265,2275.931396484375,PulseFailureRepair,f8,7
266,2275.931396484375,PulseFailureRepair,f8,7
267,2275.931396484375,PulseFailureRepair,f8,7
268,2275.931396484375,PulseFailureRepair,f8,7
269,2275.931396484375,PulseFailureRepair,f8,7
270,2275.931396484375,PulseFailureRepair,f8,7
271,2275.931396484375,PulseFailureRepair,f8,7
272,2275.931396484375,PulseFailureRepair,f8,7
273,2275.931396484375,PulseFailureRepair,f8,7
274,2275.931396484375,PulseFailureRepair,f8,7
275,2275.931396484375,PulseFailureRepair,f8,7
276,2275.931396484375,PulseFailureRepair,f8,7
277,2275.931396484375,PulseFailureRepair,f8,7
278,2275.931396484375,PulseFailureRepair,f8,7
279,2275.931396484375,PulseFailureRepair,f8,7
280,2275.931396484375,PulseFailureRepair,f8,7
281,2275.931396484375,PulseFailureRepair,f8,7
282,2275.931396484375,PulseFailureRepair,f8,7
283,2275.931396484375,PulseFailureRepair,f8,7
284,2275.931396484375,PulseFailureRepair,f8,7
285,2275.931396484375,PulseFailureRepair,f8,7
286,2275.931396484375,PulseFailureRepair,f8,7
287,2275.931396484375,PulseFailureRepair,f8,7
288,2275.931396484375,PulseFailureRepair,f8,7
289,2275.931396484375,PulseFailureRepair,f8,7
290,2275.931396484375,PulseFailureRepair,f8,7
291,2275.931396484375,PulseFailureRepair,f8,7
292,2275.931396484375,PulseFailureRepair,f8,7
293,2275.931396484375,PulseFailureRepair,f8,7
294,2275.931396484375,PulseFailureRepair,f8,7
295,2275.931396484375,PulseFailureRepair,f8,7
296,2275.931396484375,PulseFailureRepair,f8,7
297,2275.931396484375,PulseFailureRepair,f8,7
298,2275.931396484375,PulseFailureRepair,f8,7
299,2275.931396484375,PulseFailureRepair,f8,7
300,2275.931396484375,PulseFailureRepair,f8,7
301,2275.931396484375,PulseFailureRepair,f8,7
302,2275.931396484375,PulseFailureRepair,f8,7
303,2275.931396484375,PulseFailureRepair,f8,7
304,2275.931396484375,PulseFailureRepair,f8,7
305,2275.931396484375,PulseFailureRepair,f8,7
306,2275.931396484375,PulseFailureRepair,f8,7
307,2275.931396484375,PulseFailureRepair,f8,7
308,2275.931396484375,PulseFailureRepair,f8,7
309,2275.931396484375,PulseFailureRepair,f8,7
310,2275.931396484375,PulseFailureRepair,f8,7
311,2275.931396484375,PulseFailureRepair,f8,7
312,2275.931396484375,PulseFailureRepair,f8,7
313,2275.931396484375,PulseFailureRepair,f8,7
314,2275.931396484375,PulseFailureRepair,f8,7
315,2275.931396484375,PulseFailureRepair,f8,7
316,2275.931396484375,PulseFailureRepair,f8,7
317,2275.931396484375,PulseFailureRepair,f8,7
318,2275.931396484375,PulseFailureRepair,f8,7
319,2275.931396484375,PulseFailureRepair,f8,7
320,2275.931396484375,PulseFailureRepair,f8,7
321,2275.931396484375,PulseFailureRepair,f8,7
322,2275.931396484375,PulseFailureRepair,f8,7
323,2275.931396484375,PulseFailureRepair,f8,7
324,2275.931396484375,PulseFailureRepair,f8,7
325,2275.931396484375,PulseFailureRepair,f8,7
326,2275.931396484375,PulseFailureRepair,f8,7
327,2275.931396484375,PulseFailureRepair,f8,7
328,2275.931396484375,PulseFailureRepair,f8,7
329,2275.931396484375,PulseFailureRepair,f8,7
330,2275.931396484375,PulseFailureRepair,f8,7
331,2275.931396484375,PulseFailureRepair,f8,7
332,2275.931396484375,PulseFailureRepair,f8,7
333,2275.931396484375,PulseFailureRepair,f8,7
334,2275.931396484375,PulseFailureRepair,f8,7
335,2275.931396484375,PulseFailureRepair,f8,7
336,2275.931396484375,PulseFailureRepair,f8,7
337,2275.931396484375,PulseFailureRepair,f8,7
338,2275.931396484375,PulseFailureRepair,f8,7
339,2275.931396484375,PulseFailureRepair,f8,7
340,2275.931396484375,PulseFailureRepair,f8,7
341,2275.931396484375,PulseFailureRepair,f8,7
342,2275.931396484375,PulseFailureRepair,f8,7
343,2275.931396484375,PulseFailureRepair,f8,7
344,2275.931396484375,PulseFailureRepair,f8,7
345,2275.931396484375,PulseFailureRepair,f8,7
346,2275.931396484375,PulseFailureRepair,f8,7
347,2275.931396484375,PulseFailureRepair,f8,7
348,2275.931396484375,PulseFailureRepair,f8,7
349,2275.931396484375,PulseFailureRepair,f8,7
350,2275.931396484375,PulseFailureRepair,f8,7
351,2275.931396484375,PulseFailureRepair,f8,7
352,2275.931396484375,PulseFailureRepair,f8,7
353,2275.931396484375,PulseFailureRepair,f8,7
354,2275.931396484375,PulseFailureRepair,f8,7
355,2275.931396484375,PulseFailureRepair,f8,7
356,2275.931396484375,PulseFailureRepair,f8,7
357,2275.931396484375,PulseFailureRepair,f8,7
358,2275.931396484375,PulseFailureRepair,f8,7
359,2275.931396484375,PulseFailureRepair,f8,7
360,2275.931396484375,PulseFailureRepair,f8,7
361,2275.931396484375,PulseFailureRepair,f8,7
362,2275.931396484375,PulseFailureRepair,f8,7
363,2275.931396484375,PulseFailureRepair,f8,7
364,2275.931396484375,PulseFailureRepair,f8,7
365,2275.931396484375,PulseFailureRepair,f8,7
366,2275.931396484375,PulseFailureRepair,f8,7
367,2275.931396484375,PulseFailureRepair,f8,7
368,2275.931396484375,PulseFailureRepair,f8,7
369,2275.931396484375,PulseFailureRepair,f8,7
370,2275.931396484375,PulseFailureRepair,f8,7
371,2275.931396484375,PulseFailureRepair,f8,7
372,2275.931396484375,PulseFailureRepair,f8,7
373,2275.931396484375,PulseFailureRepair,f8,7
374,2275.931396484375,PulseFailureRepair,f8,7
375,2275.931396484375,PulseFailureRepair,f8,7
376,2275.931396484375,PulseFailureRepair,f8,7
377,2275.931396484375,PulseFailureRepair,f8,7
378,2275.931396484375,PulseFailureRepair,f8,7
379,2275.931396484375,PulseFailureRepair,f8,7
380,2275.931396484375,PulseFailureRepair,f8,7
381,2275.931396484375,PulseFailureRepair,f8,7
382,2275.931396484375,PulseFailureRepair,f8,7
383,2275.931396484375,PulseFailureRepair,f8,7
384,2275.931396484375,PulseFailureRepair,f8,7
385,2275.931396484375,PulseFailureRepair,f8,7
386,2275.931396484375,PulseFailureRepair,f8,7
387,2275.931396484375,PulseFailureRepair,f8,7
388,2275.931396484375,PulseFailureRepair,f8,7
389,2275.931396484375,PulseFailureRepair,f8,7
390,2275.931396484375,PulseFailureRepair,f8,7
391,2275.931396484375,PulseFailureRepair,f8,7
392,2275.931396484375,PulseFailureRepair,f8,7
393,2275.931396484375,PulseFailureRepair,f8,7
394,2275.931396484375,PulseFailureRepair,f8,7
395,2275.931396484375,PulseFailureRepair,f8,7
396,2275.931396484375,PulseFailureRepair,f8,7
397,2275.931396484375,PulseFailureRepair,f8,7
398,2275.931396484375,PulseFailureRepair,f8,7
399,2275.931396484375,PulseFailureRepair,f8,7
400,2275.931396484375,PulseFailureRepair,f8,7
401,2275.931396484375,PulseFailureRepair,f8,7
402,2275.931396484375,PulseFailureRepair,f8,7
403,2275.931396484375,PulseFailureRepair,f8,7
404,2275.931396484375,PulseFailureRepair,f8,7
405,2275.931396484375,PulseFailureRepair,f8,7
406,2275.931396484375,PulseFailureRepair,f8,7
407,2275.931396484375,PulseFailureRepair,f8,7
408,2275.931396484375,PulseFailureRepair,f8,7
409,2275.931396484375,PulseFailureRepair,f8,7
410,2275.931396484375,PulseFailureRepair,f8,7
411,2275.931396484375,PulseFailureRepair,f8,7
412,2275.931396484375,PulseFailureRepair,f8,7
413,2275.931396484375,PulseFailureRepair,f8,7
414,2275.931396484375,PulseFailureRepair,f8,7
415,2275.931396484375,PulseFailureRepair,f8,7
416,2275.931396484375,PulseFailureRepair,f8,7
417,2275.931396484375,PulseFailureRepair,f8,7
418,2275.931396484375,PulseFailureRepair,f8,7
419,2275.931396484375,PulseFailureRepair,f8,7
420,2275.931396484375,PulseFailureRepair,f8,7
421,2275.931396484375,PulseFailureRepair,f8,7
422,2275.931396484375,PulseFailureRepair,f8,7
423,2275.931396484375,PulseFailureRepair,f8,7
424,2275.931396484375,PulseFailureRepair,f8,7
425,2275.931396484375,PulseFailureRepair,f8,7
426,2275.931396484375,PulseFailureRepair,f8,7
427,2275.931396484375,PulseFailureRepair,f8,7
428,2275.931396484375,PulseFailureRepair,f8,7
429,2275.931396484375,PulseFailureRepair,f8,7
430,2275.931396484375,PulseFailureRepair,f8,7
431,2275.931396484375,PulseFailureRepair,f8,7
432,2275.931396484375,PulseFailureRepair,f8,7
433,2275.931396484375,PulseFailureRepair,f8,7
434,2275.931396484375,PulseFailureRepair,f8,7
435,2275.931396484375,PulseFailureRepair,f8,7
436,2275.931396484375,PulseFailureRepair,f8,7
437,2275.931396484375,PulseFailureRepair,f8,7
438,2275.931396484375,PulseFailureRepair,f8,7
439,2275.931396484375,PulseFailureRepair,f8,7
440,2275.931396484375,PulseFailureRepair,f8,7
441,2275.931396484375,PulseFailureRepair,f8,7
442,2275.931396484375,PulseFailureRepair,f8,7
443,2275.931396484375,PulseFailureRepair,f8,7
444,2275.931396484375,PulseFailureRepair,f8,7
445,2275.931396484375,PulseFailureRepair,f8,7
446,2275.931396484375,PulseFailureRepair,f8,7
447,2275.931396484375,PulseFailureRepair,f8,7
448,2275.931396484375,PulseFailureRepair,f8,7
449,2275.931396484375,PulseFailureRepair,f8,7
450,2275.931396484375,PulseFailureRepair,f8,7
451,2275.931396484375,PulseFailureRepair,f8,7
452,2275.931396484375,PulseFailureRepair,f8,7
453,2275.931396484375,PulseFailureRepair,f8,7
454,2275.931396484375,PulseFailureRepair,f8,7
455,2275.931396484375,PulseFailureRepair,f8,7
456,2275.931396484375,PulseFailureRepair,f8,7
457,2275.931396484375,PulseFailureRepair,f8,7
458,2275.931396484375,PulseFailureRepair,f8,7
459,2275.931396484375,PulseFailureRepair,f8,7
460,2275.931396484375,PulseFailureRepair,f8,7
461,2275.931396484375,PulseFailureRepair,f8,7
462,2275.931396484375,PulseFailureRepair,f8,7
463,2275.931396484375,PulseFailureRepair,f8,7
464,2275.931396484375,PulseFailureRepair,f8,7
465,2275.931396484375,PulseFailureRepair,f8,7
466,2275.931396484375,PulseFailureRepair,f8,7
467,2275.931396484375,PulseFailureRepair,f8,7
468,2275.931396484375,PulseFailureRepair,f8,7
469,2275.931396484375,PulseFailureRepair,f8,7
470,2275.931396484375,PulseFailureRepair,f8,7
471,2275.931396484375,PulseFailureRepair,f8,7
472,2275.931396484375,PulseFailureRepair,f8,7
473,2275.931396484375,PulseFailureRepair,f8,7
474,2275.931396484375,PulseFailureRepair,f8,7
475,2275.931396484375,PulseFailureRepair,f8,7
476,2275.931396484375,PulseFailureRepair,f8,7
477,2275.931396484375,PulseFailureRepair,f8,7
478,2275.931396484375,PulseFailureRepair,f8,7
479,2275.931396484375,PulseFailureRepair,f8,7
480,2275.931396484375,PulseFailureRepair,f8,7
481,2275.931396484375,PulseFailureRepair,f8,7
482,2275.931396484375,PulseFailureRepair,f8,7
483,2275.931396484375,PulseFailureRepair,f8,7
484,2275.931396484375,PulseFailureRepair,f8,7
485,2275.931396484375,PulseFailureRepair,f8,7
486,2275.931396484375,PulseFailureRepair,f8,7
487,2275.931396484375,PulseFailureRepair,f8,7
488,2275.931396484375,PulseFailureRepair,f8,7
489,2275.931396484375,PulseFailureRepair,f8,7
490,2275.931396484375,PulseFailureRepair,f8,7
491,2275.931396484375,PulseFailureRepair,f8,7
492,2275.931396484375,PulseFailureRepair,f8,7
493,2275.931396484375,PulseFailureRepair,f8,7
494,2275.931396484375,PulseFailureRepair,f8,7
495,2275.931396484375,PulseFailureRepair,f8,7
496,2275.931396484375,PulseFailureRepair,f8,7
497,2275.931396484375,PulseFailureRepair,f8,7
498,2275.931396484375,PulseFailureRepair,f8,7
499,2275.931396484375,PulseFailureRepair,f8,7
500,2275.931396484375,PulseFailureRepair,f8,7
